source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 379, 10309248, 1, 4, 165, 23, 117, 598, 555, 165, 137, 13, 189, 195
201, 285, 198, 387, 10309248, 4, 4, 189, 23, 117, 598, 555, 165, 137, 13, 189, 195
198, 379, 201, 419, 10309597, 5, 5, 186, 165, 117, 598, 555, 135, 65, 45, 149, 186
198, 379, 201, 446, 10309597, 4, 5, 149, 165, 117, 598, 555, 135, 65, 45, 149, 186
198, 379, 201, 486, 10309597, 2, 5, 65, 165, 117, 598, 555, 135, 65, 45, 149, 186
598, 359, 601, 486, 10310994, 1, 9, 21, 150, 117, 598, 555, 21, 131, 107, 53, 85
598, 359, 598, 515, 10310994, 5, 9, 85, 150, 117, 598, 555, 21, 131, 107, 53, 85
601, 486, 598, 515, 10311343, 3, 10, 85, 21, 117, 598, 555, 117, 179, 85, 4, 10000000
601, 486, 598, 551, 10311343, 117, 10, 117, 21, 117, 598, 555, 117, 179, 85, 4, 10000000
598, 580, 598, 551, 10315693, 117, 11, 117, 179, 117, 598, 555, 117, 10000000, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 33, 513, 801, 60, 98, 143, 110, 119
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 33, 513, 801, 60, 98, 143, 110, 119
201, 26, 198, 89, 11300200, 1, 1, 60, 171, 33, 513, 801, 60, 98, 143, 110, 119
201, 26, 198, 142, 11300200, 3, 1, 143, 171, 33, 513, 801, 60, 98, 143, 110, 119
198, 89, 198, 142, 11300549, 4, 2, 143, 60, 33, 513, 801, 119, 23, 174, 143, 116
198, 89, 201, 257, 11300549, 1, 2, 119, 60, 33, 513, 801, 119, 23, 174, 143, 116
201, 257, 201, 298, 11300898, 5, 3, 23, 119, 33, 513, 801, 137, 165, 189, 195, 23
201, 257, 198, 338, 11300899, 1, 3, 137, 119, 33, 513, 801, 137, 165, 189, 195, 23
201, 257, 198, 371, 11300899, 2, 3, 165, 119, 33, 513, 801, 137, 165, 189, 195, 23
201, 257, 198, 387, 11300899, 3, 3, 189, 119, 33, 513, 801, 137, 165, 189, 195, 23
201, 257, 201, 412, 11300899, 4, 3, 195, 119, 33, 513, 801, 137, 165, 189, 195, 23
198, 338, 198, 387, 11301248, 5, 4, 189, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 338, 201, 412, 11301248, 4, 4, 195, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 338, 201, 425, 11301248, 3, 4, 186, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 338, 201, 459, 11301248, 2, 4, 149, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 338, 201, 499, 11301248, 1, 4, 65, 137, 33, 513, 801, 65, 149, 186, 195, 189
201, 499, 201, 658, 11301598, 1, 5, 154, 65, 33, 513, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11301947, 2, 6, 10, 154, 33, 513, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11301947, 1, 6, 67, 154, 33, 513, 801, 67, 10, 136, 182, 10000000
201, 704, 201, 858, 11302296, 2, 7, 136, 67, 33, 513, 801, 182, 136, 55, 10000000, 10000000
201, 858, 201, 826, 11306645, 3, 8, 182, 136, 33, 513, 801, 123, 3, 182, 10000000, 10000000
201, 74, 198, 73, 12300200, 3, 1, 60, 110, 115, 653, 598, 143, 98, 60, 119, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 115, 653, 598, 143, 98, 60, 119, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 115, 653, 598, 143, 98, 60, 119, 10000000
198, 129, 201, 272, 12300549, 2, 2, 119, 143, 115, 653, 598, 23, 119, 174, 116, 27
201, 272, 201, 312, 12304898, 5, 3, 23, 119, 115, 653, 598, 137, 165, 195, 189, 23
201, 272, 198, 324, 12304898, 1, 3, 137, 119, 115, 653, 598, 137, 165, 195, 189, 23
201, 272, 198, 361, 12304898, 2, 3, 165, 119, 115, 653, 598, 137, 165, 195, 189, 23
201, 272, 198, 384, 12304899, 4, 3, 189, 119, 115, 653, 598, 137, 165, 195, 189, 23
201, 272, 201, 415, 12304899, 3, 3, 195, 119, 115, 653, 598, 137, 165, 195, 189, 23
198, 324, 198, 384, 12305248, 5, 4, 189, 137, 115, 653, 598, 65, 149, 186, 195, 189
198, 324, 201, 415, 12305248, 4, 4, 195, 137, 115, 653, 598, 65, 149, 186, 195, 189
198, 324, 201, 434, 12305248, 3, 4, 186, 137, 115, 653, 598, 65, 149, 186, 195, 189
201, 434, 201, 472, 12313597, 4, 5, 149, 186, 115, 653, 598, 45, 135, 65, 149, 154
201, 434, 201, 512, 12313597, 3, 5, 65, 186, 115, 653, 598, 45, 135, 65, 149, 154
201, 512, 201, 672, 12321946, 2, 6, 154, 65, 115, 653, 598, 45, 154, 10000000, 10000000, 10000000
198, 116, 198, 273, 13300200, 5, 1, 13, 143, 176, 629, 798, 23, 119, 174, 116, 13
198, 273, 198, 380, 13316549, 4, 2, 189, 13, 176, 629, 798, 149, 186, 195, 189, 65
198, 273, 201, 419, 13316550, 3, 2, 195, 13, 176, 629, 798, 149, 186, 195, 189, 65
201, 419, 201, 444, 13324899, 4, 3, 186, 195, 176, 629, 798, 65, 149, 135, 186, 45
201, 419, 201, 486, 13324899, 2, 3, 149, 195, 176, 629, 798, 65, 149, 135, 186, 45
201, 419, 201, 526, 13324899, 1, 3, 65, 195, 176, 629, 798, 65, 149, 135, 186, 45
201, 526, 198, 668, 13325248, 3, 4, 10, 65, 176, 629, 798, 67, 154, 10, 10000000, 10000000
201, 526, 201, 686, 13325248, 2, 4, 154, 65, 176, 629, 798, 67, 154, 10, 10000000, 10000000
201, 686, 201, 734, 13329598, 1, 5, 67, 154, 176, 629, 798, 67, 136, 10000000, 10000000, 10000000
201, 734, 201, 845, 13329947, 1, 6, 182, 67, 176, 629, 798, 182, 136, 10000000, 10000000, 10000000
201, 734, 201, 888, 13329947, 2, 6, 136, 67, 176, 629, 798, 182, 136, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 2, 1, 71, 174, 87, 798, 470, 27, 71, 119, 141, 23
276, 201, 345, 201, 14304549, 5, 2, 177, 71, 87, 798, 470, 104, 180, 194, 105, 177
276, 201, 374, 201, 14304549, 3, 2, 194, 71, 87, 798, 470, 104, 180, 194, 105, 177
276, 201, 453, 198, 14304550, 2, 2, 180, 71, 87, 798, 470, 104, 180, 194, 105, 177
453, 198, 497, 201, 14308899, 4, 3, 109, 180, 87, 798, 470, 88, 175, 105, 109, 196
453, 198, 505, 198, 14308899, 3, 3, 105, 180, 87, 798, 470, 88, 175, 105, 109, 196
453, 198, 547, 201, 14308899, 2, 3, 175, 180, 87, 798, 470, 88, 175, 105, 109, 196
453, 198, 554, 198, 14308899, 1, 3, 88, 180, 87, 798, 470, 88, 175, 105, 109, 196
453, 198, 571, 201, 14308899, 5, 3, 196, 180, 87, 798, 470, 88, 175, 105, 109, 196
554, 198, 571, 201, 14309248, 3, 4, 196, 88, 87, 798, 470, 86, 124, 196, 102, 10000000
554, 198, 661, 201, 14309248, 1, 4, 86, 88, 87, 798, 470, 86, 124, 196, 102, 10000000
554, 198, 696, 198, 14309248, 2, 4, 124, 88, 87, 798, 470, 86, 124, 196, 102, 10000000
661, 201, 696, 198, 14309597, 5, 5, 124, 86, 87, 798, 470, 173, 157, 102, 106, 124
661, 201, 711, 201, 14309597, 2, 5, 157, 86, 87, 798, 470, 173, 157, 102, 106, 124
661, 201, 739, 198, 14309597, 3, 5, 102, 86, 87, 798, 470, 173, 157, 102, 106, 124
711, 201, 739, 198, 14313946, 5, 6, 102, 157, 87, 798, 470, 113, 58, 173, 44, 102
739, 198, 856, 198, 14330296, 3, 7, 173, 102, 87, 798, 470, 44, 113, 173, 99, 10000000
739, 198, 859, 201, 14330296, 1, 7, 44, 102, 87, 798, 470, 44, 113, 173, 99, 10000000
856, 198, 858, 201, 14338645, 3, 8, 44, 173, 87, 798, 470, 113, 58, 44, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 148, 598, 706, 56, 174, 116, 160, 166
44, 201, 95, 201, 15300200, 3, 1, 116, 17, 148, 598, 706, 56, 174, 116, 160, 166
44, 201, 105, 198, 15300200, 4, 1, 160, 17, 148, 598, 706, 56, 174, 116, 160, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 148, 598, 706, 56, 174, 116, 160, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 148, 598, 706, 56, 174, 116, 160, 166
156, 198, 265, 201, 15300549, 2, 2, 71, 56, 148, 598, 706, 177, 71, 27, 10000000, 10000000
265, 201, 332, 201, 15304898, 4, 3, 177, 71, 148, 598, 706, 104, 180, 194, 177, 27
265, 201, 361, 198, 15304899, 5, 3, 27, 71, 148, 598, 706, 104, 180, 194, 177, 27
265, 201, 366, 201, 15304899, 3, 3, 194, 71, 148, 598, 706, 104, 180, 194, 177, 27
366, 201, 454, 201, 15313248, 4, 4, 49, 194, 148, 598, 706, 41, 88, 105, 49, 104
366, 201, 518, 198, 15313248, 3, 4, 105, 194, 148, 598, 706, 41, 88, 105, 49, 104
366, 201, 569, 198, 15313248, 2, 4, 88, 194, 148, 598, 706, 41, 88, 105, 49, 104
569, 198, 562, 201, 15317597, 2, 5, 196, 88, 148, 598, 706, 47, 196, 86, 175, 10000000
569, 198, 534, 201, 15317597, 4, 5, 175, 88, 148, 598, 706, 47, 196, 86, 175, 10000000
569, 198, 598, 250, 15317597, 1, 5, 47, 88, 148, 598, 706, 47, 196, 86, 175, 10000000
569, 198, 647, 201, 15317598, 3, 5, 86, 88, 148, 598, 706, 47, 196, 86, 175, 10000000
598, 250, 598, 293, 15317947, 1, 6, 150, 47, 148, 598, 706, 150, 21, 85, 107, 131
598, 293, 598, 453, 15318296, 3, 7, 85, 150, 148, 598, 706, 21, 117, 85, 131, 107
598, 293, 598, 485, 15318296, 2, 7, 117, 150, 148, 598, 706, 21, 117, 85, 131, 107
598, 485, 598, 530, 15322645, 4, 8, 179, 117, 148, 598, 706, 4, 21, 19, 179, 148
598, 485, 601, 554, 15322645, 2, 8, 21, 117, 148, 598, 706, 4, 21, 19, 179, 148
598, 485, 598, 635, 15322646, 3, 8, 19, 117, 148, 598, 706, 4, 21, 19, 179, 148
647, 201, 562, 201, 15325947, 3, 6, 196, 86, 148, 598, 706, 47, 58, 196, 10000000, 10000000
601, 554, 598, 635, 15326995, 3, 9, 19, 21, 148, 598, 706, 148, 172, 19, 96, 10000000
601, 554, 598, 691, 15326995, 148, 9, 148, 21, 148, 598, 706, 148, 172, 19, 96, 10000000
598, 735, 598, 691, 15331344, 148, 10, 148, 172, 148, 598, 706, 148, 10000000, 10000000, 10000000, 10000000
20, 1, -1, 31, 16300200, 2, 1, 29, 38, 128, 490, 801, 8, 29, 7, 171, 110
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 128, 490, 801, 8, 29, 7, 171, 110
146, -1, 198, 16, 16300549, 1, 2, 60, 8, 128, 490, 801, 60, 62, 171, 7, 10000000
146, -1, 239, 1, 16300549, 2, 2, 62, 8, 128, 490, 801, 60, 62, 171, 7, 10000000
198, 16, 201, 81, 16300898, 5, 3, 171, 60, 128, 490, 801, 13, 98, 110, 119, 171
198, 16, 201, 123, 16300898, 3, 3, 110, 60, 128, 490, 801, 13, 98, 110, 119, 171
198, 16, 201, 145, 16300899, 2, 3, 98, 60, 128, 490, 801, 13, 98, 110, 119, 171
-1, 31, 1, 161, 16304549, 1, 2, 11, 29, 128, 490, 801, 11, 32, 166, 64, 10000000
1, 161, -1, 237, 16304898, 1, 3, 64, 11, 128, 490, 801, 64, 32, 10000000, 10000000, 10000000
1, 161, 1, 373, 16304899, 2, 3, 32, 11, 128, 490, 801, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16305248, 1, 4, 32, 64, 128, 490, 801, 32, 43, 17, 10000000, 10000000
201, 145, 198, 231, 16305248, 3, 4, 13, 98, 128, 490, 801, 165, 137, 13, 119, 23
201, 145, 198, 269, 16305248, 2, 4, 137, 98, 128, 490, 801, 165, 137, 13, 119, 23
201, 145, 198, 311, 16305248, 1, 4, 165, 98, 128, 490, 801, 165, 137, 13, 119, 23
1, 373, -1, 455, 16305597, 2, 5, 50, 32, 128, 490, 801, 43, 50, 145, 10000000, 10000000
1, 373, -1, 478, 16305597, 3, 5, 145, 32, 128, 490, 801, 43, 50, 145, 10000000, 10000000
198, 311, 198, 357, 16305597, 5, 5, 189, 165, 128, 490, 801, 186, 195, 65, 149, 189
1, 373, 1, 562, 16305597, 1, 5, 43, 32, 128, 490, 801, 43, 50, 145, 10000000, 10000000
198, 311, 201, 441, 16305598, 2, 5, 195, 165, 128, 490, 801, 186, 195, 65, 149, 189
198, 311, 201, 483, 16305598, 1, 5, 186, 165, 128, 490, 801, 186, 195, 65, 149, 189
1, 562, -1, 628, 16305947, 3, 6, 2, 43, 128, 490, 801, 178, 158, 2, 28, 10000000
1, 562, -1, 684, 16305947, 2, 6, 158, 43, 128, 490, 801, 178, 158, 2, 28, 10000000
201, 483, 201, 527, 16305947, 2, 6, 149, 186, 128, 490, 801, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16305947, 1, 6, 65, 186, 128, 490, 801, 65, 149, 10, 10000000, 10000000
201, 483, 198, 624, 16305947, 3, 6, 10, 186, 128, 490, 801, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16306296, 1, 7, 10, 65, 128, 490, 801, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16306296, 2, 7, 154, 65, 128, 490, 801, 10, 154, 67, 10000000, 10000000
198, 624, 238, 601, 16306645, 4, 8, 20, 10, 128, 490, 801, 67, 182, 154, 20, 136
198, 624, 201, 726, 16306645, 3, 8, 154, 10, 128, 490, 801, 67, 182, 154, 20, 136
198, 624, 201, 776, 16306646, 1, 8, 67, 10, 128, 490, 801, 67, 182, 154, 20, 136
-1, 684, -1, 720, 16310296, 4, 7, 178, 158, 128, 490, 801, 28, 198, 89, 178, 169
-1, 684, 1, 771, 16310296, 1, 7, 28, 158, 128, 490, 801, 28, 198, 89, 178, 169
1, 771, 19, 798, 16310645, 1, 8, 198, 28, 128, 490, 801, 198, 10000000, 10000000, 10000000, 10000000
19, 798, 22, 801, 16310994, 5, 9, 68, 198, 128, 490, 801, 77, 152, 169, 192, 68
19, 798, 45, 798, 16310994, 4, 9, 192, 198, 128, 490, 801, 77, 152, 169, 192, 68
19, 798, 84, 798, 16310994, 3, 9, 169, 198, 128, 490, 801, 77, 152, 169, 192, 68
19, 798, 114, 798, 16310995, 2, 9, 152, 198, 128, 490, 801, 77, 152, 169, 192, 68
201, 726, 201, 776, 16314995, 1, 9, 67, 154, 128, 490, 801, 67, 182, 59, 10000000, 10000000
201, 726, 198, 839, 16314995, 3, 9, 59, 154, 128, 490, 801, 67, 182, 59, 10000000, 10000000
114, 798, 175, 798, 16315344, 3, 10, 77, 152, 128, 490, 801, 163, 95, 77, 123, 159
114, 798, 234, 801, 16315344, 2, 10, 95, 152, 128, 490, 801, 163, 95, 77, 123, 159
238, 601, 430, 601, 16318995, 2, 9, 16, 20, 128, 490, 801, 96, 16, 79, 10000000, 10000000
234, 801, 316, 798, 16319693, 5, 11, 123, 95, 128, 490, 801, 197, 3, 188, 163, 123
234, 801, 319, 801, 16319693, 4, 11, 163, 95, 128, 490, 801, 197, 3, 188, 163, 123
234, 801, 354, 801, 16319693, 3, 11, 188, 95, 128, 490, 801, 197, 3, 188, 163, 123
234, 801, 364, 798, 16319693, 2, 11, 3, 95, 128, 490, 801, 197, 3, 188, 163, 123
234, 801, 378, 801, 16319693, 1, 11, 197, 95, 128, 490, 801, 197, 3, 188, 163, 123
378, 801, 401, 758, 16320043, 4, 12, 79, 197, 128, 490, 801, 128, 33, 82, 79, 52
378, 801, 398, 849, 16320043, 5, 12, 52, 197, 128, 490, 801, 128, 33, 82, 79, 52
378, 801, 452, 801, 16320043, 2, 12, 33, 197, 128, 490, 801, 128, 33, 82, 79, 52
378, 801, 474, 801, 16320043, 128, 12, 128, 197, 128, 490, 801, 128, 33, 82, 79, 52
452, 801, 474, 801, 16324392, 128, 13, 128, 33, 128, 490, 801, 128, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 1, 1, 60, 8, 19, 598, 625, 60, 62, 7, 10000000, 10000000
157, -1, 225, 1, 17300200, 2, 1, 62, 8, 19, 598, 625, 60, 62, 7, 10000000, 10000000
157, -1, 364, -1, 17300200, 3, 1, 7, 8, 19, 598, 625, 60, 62, 7, 10000000, 10000000
198, 10, 198, 61, 17300549, 5, 2, 143, 60, 19, 598, 625, 13, 98, 110, 171, 143
198, 10, 201, 92, 17300549, 4, 2, 171, 60, 19, 598, 625, 13, 98, 110, 171, 143
198, 10, 201, 157, 17300549, 2, 2, 98, 60, 19, 598, 625, 13, 98, 110, 171, 143
201, 157, 182, 198, 17304898, 5, 3, 56, 98, 19, 598, 625, 165, 137, 13, 119, 56
201, 157, 198, 218, 17304898, 3, 3, 13, 98, 19, 598, 625, 165, 137, 13, 119, 56
201, 157, 198, 255, 17304898, 2, 3, 137, 98, 19, 598, 625, 165, 137, 13, 119, 56
198, 255, 201, 345, 17309248, 5, 4, 119, 137, 19, 598, 625, 195, 186, 23, 189, 119
198, 255, 198, 346, 17309248, 4, 4, 189, 137, 19, 598, 625, 195, 186, 23, 189, 119
198, 255, 201, 379, 17309248, 3, 4, 23, 137, 19, 598, 625, 195, 186, 23, 189, 119
201, 379, 219, 401, 17317597, 4, 5, 18, 23, 19, 598, 625, 65, 186, 195, 18, 149
201, 379, 201, 453, 17317597, 3, 5, 195, 23, 19, 598, 625, 65, 186, 195, 18, 149
201, 379, 201, 497, 17317597, 2, 5, 186, 23, 19, 598, 625, 65, 186, 195, 18, 149
201, 497, 201, 541, 17321946, 3, 6, 149, 186, 19, 598, 625, 65, 10, 149, 45, 10000000
201, 497, 201, 581, 17321947, 1, 6, 65, 186, 19, 598, 625, 65, 10, 149, 45, 10000000
201, 497, 198, 609, 17321947, 2, 6, 10, 186, 19, 598, 625, 65, 10, 149, 45, 10000000
201, 581, 226, 601, 17322296, 1, 7, 20, 65, 19, 598, 625, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 418, 601, 17322645, 2, 8, 16, 20, 19, 598, 625, 96, 16, 10000000, 10000000, 10000000
418, 601, 598, 611, 17326995, 19, 9, 19, 16, 19, 598, 625, 96, 90, 115, 179, 84
598, 459, 598, 610, 17335344, 19, 10, 19, 117, 19, 598, 625, 21, 19, 179, 4, 148
598, 508, 598, 610, 17343693, 19, 11, 19, 179, 19, 598, 625, 19, 21, 148, 172, 4
601, 580, 598, 610, 17348042, 19, 12, 19, 21, 19, 598, 625, 19, 90, 96, 10000000, 10000000
620, 601, 598, 610, 17352391, 19, 13, 19, 90, 19, 598, 625, 19, 10000000, 10000000, 10000000, 10000000
189, 198, 198, 242, 18300200, 4, 1, 137, 56, 84, 770, 598, 119, 165, 141, 137, 177
189, 198, 252, 201, 18300200, 3, 1, 141, 56, 84, 770, 598, 119, 165, 141, 137, 177
189, 198, 198, 286, 18300200, 2, 1, 165, 56, 84, 770, 598, 119, 165, 141, 137, 177
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 84, 770, 598, 119, 165, 141, 137, 177
189, 198, 201, 359, 18300200, 1, 1, 119, 56, 84, 770, 598, 119, 165, 141, 137, 177
201, 359, 201, 387, 18300549, 3, 2, 23, 119, 84, 770, 598, 195, 18, 23, 186, 149
201, 359, 210, 401, 18300549, 2, 2, 18, 119, 84, 770, 598, 195, 18, 23, 186, 149
201, 359, 201, 465, 18300549, 1, 2, 195, 119, 84, 770, 598, 195, 18, 23, 186, 149
201, 359, 201, 510, 18300550, 4, 2, 186, 119, 84, 770, 598, 195, 18, 23, 186, 149
201, 465, 201, 510, 18300899, 3, 3, 186, 195, 84, 770, 598, 65, 149, 186, 135, 45
201, 465, 201, 554, 18300899, 2, 3, 149, 195, 84, 770, 598, 65, 149, 186, 135, 45
201, 554, 201, 595, 18305248, 1, 4, 65, 149, 84, 770, 598, 65, 45, 10000000, 10000000, 10000000
201, 595, 216, 601, 18305597, 1, 5, 20, 65, 84, 770, 598, 20, 10000000, 10000000, 10000000, 10000000
252, 201, 293, 201, 18308549, 4, 2, 177, 141, 84, 770, 598, 27, 194, 180, 177, 49
252, 201, 333, 201, 18308549, 2, 2, 194, 141, 84, 770, 598, 27, 194, 180, 177, 49
252, 201, 390, 198, 18308549, 1, 2, 27, 141, 84, 770, 598, 27, 194, 180, 177, 49
390, 198, 442, 201, 18308898, 5, 3, 109, 27, 84, 770, 598, 41, 196, 180, 175, 109
390, 198, 494, 201, 18308899, 4, 3, 175, 27, 84, 770, 598, 41, 196, 180, 175, 109
390, 198, 504, 198, 18308899, 3, 3, 180, 27, 84, 770, 598, 41, 196, 180, 175, 109
390, 198, 528, 201, 18308899, 2, 3, 196, 27, 84, 770, 598, 41, 196, 180, 175, 109
390, 198, 401, 390, 18308899, 1, 3, 41, 27, 84, 770, 598, 41, 196, 180, 175, 109
401, 390, 417, 401, 18309248, 2, 4, 53, 41, 84, 770, 598, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18309248, 1, 4, 131, 41, 84, 770, 598, 131, 53, 10000000, 10000000, 10000000
528, 201, 561, 198, 18313248, 5, 4, 105, 196, 84, 770, 598, 86, 124, 88, 47, 105
528, 201, 593, 199, 18313248, 3, 4, 88, 196, 84, 770, 598, 86, 124, 88, 47, 105
528, 201, 598, 213, 18313248, 4, 4, 47, 196, 84, 770, 598, 86, 124, 88, 47, 105
528, 201, 612, 201, 18313248, 1, 4, 86, 196, 84, 770, 598, 86, 124, 88, 47, 105
612, 201, 598, 213, 18313597, 4, 5, 47, 86, 84, 770, 598, 102, 124, 157, 47, 173
612, 201, 668, 201, 18313597, 3, 5, 157, 86, 84, 770, 598, 102, 124, 157, 47, 173
612, 201, 788, 198, 18313597, 1, 5, 102, 86, 84, 770, 598, 102, 124, 157, 47, 173
788, 198, 810, 201, 18313947, 3, 6, 44, 102, 84, 770, 598, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18313947, 2, 6, 40, 102, 84, 770, 598, 113, 40, 44, 10000000, 10000000
798, 225, 801, 362, 18318296, 2, 7, 113, 40, 84, 770, 598, 58, 113, 87, 190, 170
798, 225, 801, 410, 18318296, 1, 7, 58, 40, 84, 770, 598, 58, 113, 87, 190, 170
801, 410, 798, 415, 18318645, 2, 8, 87, 58, 84, 770, 598, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18318645, 1, 8, 133, 58, 84, 770, 598, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 623, 18318995, 1, 9, 37, 133, 84, 770, 598, 37, 118, 94, 130, 10000000
798, 623, 784, 598, 18319344, 84, 10, 84, 37, 84, 770, 598, 84, 115, 10000000, 10000000, 10000000
743, 598, 784, 598, 18323693, 84, 11, 84, 115, 84, 770, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 4, 1, 143, 60, 184, 801, 906, 98, 110, 171, 143, 13
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 184, 801, 906, 98, 110, 171, 143, 13
198, 7, 201, 179, 19300200, 1, 1, 98, 60, 184, 801, 906, 98, 110, 171, 143, 13
201, 179, 199, 203, 19300549, 5, 2, 13, 98, 184, 801, 906, 189, 165, 71, 137, 13
201, 179, 220, 201, 19300549, 3, 2, 71, 98, 184, 801, 906, 189, 165, 71, 137, 13
201, 179, 198, 228, 19300549, 4, 2, 137, 98, 184, 801, 906, 189, 165, 71, 137, 13
201, 179, 198, 273, 19300549, 2, 2, 165, 98, 184, 801, 906, 189, 165, 71, 137, 13
201, 179, 198, 320, 19300550, 1, 2, 189, 98, 184, 801, 906, 189, 165, 71, 137, 13
198, 320, 201, 371, 19300899, 5, 3, 119, 189, 184, 801, 906, 186, 195, 18, 23, 119
198, 320, 201, 392, 19300899, 4, 3, 23, 189, 184, 801, 906, 186, 195, 18, 23, 119
198, 320, 210, 401, 19300899, 3, 3, 18, 189, 184, 801, 906, 186, 195, 18, 23, 119
220, 201, 241, 201, 19308898, 5, 3, 141, 71, 184, 801, 906, 27, 194, 165, 177, 141
220, 201, 280, 201, 19308898, 4, 3, 177, 71, 184, 801, 906, 27, 194, 165, 177, 141
220, 201, 320, 201, 19308899, 2, 3, 194, 71, 184, 801, 906, 27, 194, 165, 177, 141
