source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 201, 459, 11304883, 4, 3, 149, 195, 148, 598, 754, 65, 45, 135, 149, 186
201, 412, 259, 398, 11304883, 3, 3, 135, 195, 148, 598, 754, 65, 45, 135, 149, 186
201, 412, 201, 499, 11304883, 1, 3, 65, 195, 148, 598, 754, 65, 45, 135, 149, 186
201, 499, 201, 658, 11305224, 1, 4, 154, 65, 148, 598, 754, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11305566, 2, 5, 10, 154, 148, 598, 754, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11305566, 1, 5, 67, 154, 148, 598, 754, 67, 10, 136, 182, 10000000
198, 696, 201, 704, 11309907, 3, 6, 67, 10, 148, 598, 754, 3, 123, 67, 182, 10000000
198, 696, 201, 826, 11309907, 4, 6, 182, 10, 148, 598, 754, 3, 123, 67, 182, 10000000
198, 89, 198, 142, 11312541, 3, 2, 143, 60, 148, 598, 754, 23, 119, 143, 174, 116
259, 398, 297, 398, 11313224, 1, 4, 45, 135, 148, 598, 754, 45, 18, 10000000, 10000000, 10000000
259, 398, 301, 401, 11313224, 2, 4, 18, 135, 148, 598, 754, 45, 18, 10000000, 10000000, 10000000
297, 398, 301, 401, 11313565, 1, 5, 18, 45, 148, 598, 754, 18, 24, 10000000, 10000000, 10000000
198, 142, 201, 258, 11320882, 2, 3, 119, 143, 148, 598, 754, 23, 119, 174, 116, 27
198, 142, 201, 299, 11320882, 1, 3, 23, 143, 148, 598, 754, 23, 119, 174, 116, 27
201, 299, 198, 337, 11321223, 3, 4, 137, 23, 148, 598, 754, 165, 189, 137, 195, 149
201, 299, 198, 371, 11321223, 1, 4, 165, 23, 148, 598, 754, 165, 189, 137, 195, 149
201, 299, 198, 387, 11321224, 2, 4, 189, 23, 148, 598, 754, 165, 189, 137, 195, 149
201, 299, 201, 412, 11321224, 4, 4, 195, 23, 148, 598, 754, 165, 189, 137, 195, 149
201, 299, 201, 459, 11321224, 5, 4, 149, 23, 148, 598, 754, 165, 189, 137, 195, 149
198, 371, 201, 425, 11321565, 4, 5, 186, 165, 148, 598, 754, 65, 149, 135, 186, 45
198, 371, 201, 459, 11321565, 2, 5, 149, 165, 148, 598, 754, 65, 149, 135, 186, 45
198, 371, 201, 499, 11321565, 1, 5, 65, 165, 148, 598, 754, 65, 149, 135, 186, 45
201, 826, 201, 704, 11322248, 3, 7, 67, 182, 148, 598, 754, 123, 3, 67, 10, 10000000
201, 74, 198, 73, 12300200, 4, 1, 60, 110, 85, 598, 494, 143, 98, 119, 60, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 85, 598, 494, 143, 98, 119, 60, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 85, 598, 494, 143, 98, 119, 60, 10000000
198, 129, 201, 272, 12300541, 2, 2, 119, 143, 85, 598, 494, 23, 119, 174, 27, 116
198, 129, 201, 312, 12300541, 1, 2, 23, 143, 85, 598, 494, 23, 119, 174, 27, 116
201, 312, 198, 361, 12300882, 3, 3, 165, 23, 85, 598, 494, 186, 195, 165, 189, 149
201, 312, 198, 385, 12300883, 4, 3, 189, 23, 85, 598, 494, 186, 195, 165, 189, 149
201, 312, 201, 415, 12300883, 2, 3, 195, 23, 85, 598, 494, 186, 195, 165, 189, 149
201, 312, 201, 433, 12300883, 1, 3, 186, 23, 85, 598, 494, 186, 195, 165, 189, 149
201, 312, 201, 472, 12300883, 5, 3, 149, 23, 85, 598, 494, 186, 195, 165, 189, 149
201, 433, 201, 472, 12301224, 3, 4, 149, 186, 85, 598, 494, 45, 135, 149, 65, 10000000
201, 433, 201, 512, 12301224, 4, 4, 65, 186, 85, 598, 494, 45, 135, 149, 65, 10000000
63, 1, 112, -1, 13300200, 2, 1, 8, 38, 155, 864, 798, 171, 8, 7, 110, 98
112, -1, 279, 1, 13304541, 1, 2, 62, 8, 155, 864, 798, 62, 171, 7, 10000000, 10000000
112, -1, 315, -1, 13304541, 3, 2, 7, 8, 155, 864, 798, 62, 171, 7, 10000000, 10000000
279, 1, 315, -1, 13304882, 2, 3, 7, 62, 155, 864, 798, 48, 7, 5, 10000000, 10000000
1, 135, 1, 342, 14300200, 1, 1, 32, 11, 172, 598, 763, 32, 10000000, 10000000, 10000000, 10000000
1, 342, -1, 477, 14300542, 2, 2, 50, 32, 172, 598, 763, 145, 50, 43, 10000000, 10000000
1, 342, -1, 504, 14300542, 1, 2, 145, 32, 172, 598, 763, 145, 50, 43, 10000000, 10000000
1, 342, 1, 534, 14300542, 3, 2, 43, 32, 172, 598, 763, 145, 50, 43, 10000000, 10000000
-1, 504, 1, 534, 14300883, 3, 3, 43, 145, 172, 598, 763, 28, 121, 43, 34, 2
-1, 504, -1, 658, 14300883, 5, 3, 2, 145, 172, 598, 763, 28, 121, 43, 34, 2
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 115, 689, 598, 145, 50, 43, 10000000, 10000000
-1, 466, -1, 491, 15304541, 2, 2, 145, 50, 115, 689, 598, 43, 145, 28, 121, 10000000
-1, 466, 1, 548, 15304541, 1, 2, 43, 50, 115, 689, 598, 43, 145, 28, 121, 10000000
-1, 491, 1, 548, 15308882, 1, 3, 43, 145, 115, 689, 598, 43, 121, 28, 2, 34
-1, 491, -1, 643, 15308882, 4, 3, 2, 145, 115, 689, 598, 43, 121, 28, 2, 34
-1, 643, 1, 548, 15321224, 1, 4, 43, 2, 115, 689, 598, 43, 10000000, 10000000, 10000000, 10000000
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 128, 478, 801, 71, 27, 56, 119, 141
118, 201, 253, 201, 16300200, 1, 1, 71, 174, 128, 478, 801, 71, 27, 56, 119, 141
118, 201, 277, 201, 16300200, 5, 1, 141, 174, 128, 478, 801, 71, 27, 56, 119, 141
253, 201, 320, 201, 16300541, 5, 2, 177, 71, 128, 478, 801, 49, 180, 194, 27, 177
253, 201, 356, 201, 16300541, 3, 2, 194, 71, 128, 478, 801, 49, 180, 194, 27, 177
253, 201, 375, 198, 16300541, 4, 2, 27, 71, 128, 478, 801, 49, 180, 194, 27, 177
356, 201, 442, 201, 16308883, 3, 3, 49, 194, 128, 478, 801, 41, 104, 49, 180, 105
356, 201, 479, 198, 16308883, 4, 3, 180, 194, 128, 478, 801, 41, 104, 49, 180, 105
442, 201, 468, 201, 16317224, 1, 4, 109, 49, 128, 478, 801, 109, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 184, 801, 882, 56, 71, 160, 174, 27
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 184, 801, 882, 56, 71, 160, 174, 27
98, 198, 182, 198, 17300200, 1, 1, 56, 166, 184, 801, 882, 56, 71, 160, 174, 27
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 184, 801, 882, 56, 71, 160, 174, 27
182, 198, 198, 218, 17300541, 5, 2, 13, 56, 184, 801, 882, 194, 177, 141, 137, 13
182, 198, 198, 255, 17300541, 4, 2, 137, 56, 184, 801, 882, 194, 177, 141, 137, 13
182, 198, 264, 201, 17300541, 3, 2, 141, 56, 184, 801, 882, 194, 177, 141, 137, 13
264, 201, 306, 201, 17308882, 5, 3, 177, 141, 184, 801, 882, 27, 194, 105, 180, 177
264, 201, 345, 201, 17308882, 2, 3, 194, 141, 184, 801, 882, 27, 194, 105, 180, 177
264, 201, 385, 198, 17308882, 1, 3, 27, 141, 184, 801, 882, 27, 194, 105, 180, 177
385, 198, 398, 245, 17309224, 3, 4, 104, 27, 184, 801, 882, 196, 175, 104, 180, 105
385, 198, 491, 198, 17309224, 4, 4, 180, 27, 184, 801, 882, 196, 175, 104, 180, 105
385, 198, 507, 201, 17309224, 2, 4, 175, 27, 184, 801, 882, 196, 175, 104, 180, 105
385, 198, 539, 201, 17309224, 1, 4, 196, 27, 184, 801, 882, 196, 175, 104, 180, 105
385, 198, 547, 198, 17309224, 5, 4, 105, 27, 184, 801, 882, 196, 175, 104, 180, 105
539, 201, 598, 223, 17309565, 2, 5, 47, 196, 184, 801, 882, 124, 47, 102, 157, 86
539, 201, 621, 201, 17309565, 5, 5, 86, 196, 184, 801, 882, 124, 47, 102, 157, 86
539, 201, 732, 198, 17309566, 1, 5, 124, 196, 184, 801, 882, 124, 47, 102, 157, 86
732, 198, 780, 198, 17309907, 2, 6, 102, 124, 184, 801, 882, 44, 102, 173, 10000000, 10000000
732, 198, 818, 201, 17309907, 1, 6, 44, 124, 184, 801, 882, 44, 102, 173, 10000000, 10000000
818, 201, 798, 237, 17310248, 1, 7, 40, 44, 184, 801, 882, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17310589, 3, 8, 113, 40, 184, 801, 882, 87, 58, 113, 190, 170
198, 255, 201, 345, 17312882, 4, 3, 119, 137, 184, 801, 882, 195, 23, 189, 119, 186
198, 255, 198, 346, 17312882, 3, 3, 189, 137, 184, 801, 882, 195, 23, 189, 119, 186
198, 255, 201, 379, 17312882, 2, 3, 23, 137, 184, 801, 882, 195, 23, 189, 119, 186
598, 223, 598, 267, 17313906, 1, 6, 150, 47, 184, 801, 882, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17314248, 2, 7, 85, 150, 184, 801, 882, 117, 85, 21, 131, 53
201, 379, 219, 401, 17317223, 3, 4, 18, 23, 184, 801, 882, 186, 195, 18, 149, 65
201, 379, 201, 453, 17317224, 2, 4, 195, 23, 184, 801, 882, 186, 195, 18, 149, 65
201, 379, 201, 497, 17317224, 1, 4, 186, 23, 184, 801, 882, 186, 195, 18, 149, 65
201, 379, 201, 581, 17317224, 5, 4, 65, 23, 184, 801, 882, 186, 195, 18, 149, 65
201, 497, 201, 541, 17317565, 3, 5, 149, 186, 184, 801, 882, 65, 10, 149, 10000000, 10000000
398, 245, 401, 377, 17317565, 1, 5, 41, 104, 184, 801, 882, 41, 10000000, 10000000, 10000000, 10000000
201, 497, 201, 581, 17317565, 1, 5, 65, 186, 184, 801, 882, 65, 10, 149, 10000000, 10000000
201, 497, 198, 609, 17317565, 2, 5, 10, 186, 184, 801, 882, 65, 10, 149, 10000000, 10000000
201, 581, 198, 609, 17317906, 2, 6, 10, 65, 184, 801, 882, 154, 10, 10000000, 10000000, 10000000
598, 429, 598, 459, 17318589, 3, 8, 117, 85, 184, 801, 882, 21, 179, 117, 4, 16
598, 429, 598, 508, 17318589, 2, 8, 179, 85, 184, 801, 882, 21, 179, 117, 4, 16
598, 429, 601, 580, 17318589, 1, 8, 21, 85, 184, 801, 882, 21, 179, 117, 4, 16
601, 580, 620, 601, 17318930, 3, 9, 90, 21, 184, 801, 882, 130, 172, 90, 148, 19
601, 580, 598, 611, 17318930, 5, 9, 19, 21, 184, 801, 882, 130, 172, 90, 148, 19
801, 347, 801, 394, 17318931, 3, 9, 58, 113, 184, 801, 882, 133, 87, 58, 10000000, 10000000
601, 580, 598, 668, 17318931, 4, 9, 148, 21, 184, 801, 882, 130, 172, 90, 148, 19
801, 347, 798, 427, 17318931, 2, 9, 87, 113, 184, 801, 882, 133, 87, 58, 10000000, 10000000
601, 580, 598, 705, 17318931, 2, 9, 172, 21, 184, 801, 882, 130, 172, 90, 148, 19
801, 347, 798, 475, 17318931, 1, 9, 133, 113, 184, 801, 882, 133, 87, 58, 10000000, 10000000
198, 609, 226, 601, 17322247, 3, 7, 20, 10, 184, 801, 882, 67, 154, 20, 136, 182
198, 609, 201, 740, 17322248, 2, 7, 154, 10, 184, 801, 882, 67, 154, 20, 136, 182
598, 705, 598, 740, 17323272, 2, 10, 193, 172, 184, 801, 882, 4, 193, 176, 138, 6
598, 705, 601, 783, 17323272, 1, 10, 4, 172, 184, 801, 882, 4, 193, 176, 138, 6
219, 401, 349, 398, 17325565, 2, 5, 135, 18, 184, 801, 882, 53, 135, 45, 24, 10000000
219, 401, 375, 398, 17325565, 3, 5, 45, 18, 184, 801, 882, 53, 135, 45, 24, 10000000
201, 740, 201, 786, 17326589, 4, 8, 67, 154, 184, 801, 882, 182, 59, 55, 67, 136
201, 740, 198, 826, 17326589, 2, 8, 59, 154, 184, 801, 882, 182, 59, 55, 67, 136
620, 601, 676, 601, 17327272, 3, 10, 130, 90, 184, 801, 882, 84, 115, 130, 9, 118
620, 601, 731, 598, 17327272, 2, 10, 115, 90, 184, 801, 882, 84, 115, 130, 9, 118
620, 601, 773, 598, 17327272, 1, 10, 84, 90, 184, 801, 882, 84, 115, 130, 9, 118
598, 740, 601, 783, 17327613, 2, 11, 4, 193, 184, 801, 882, 176, 4, 6, 138, 10000000
773, 598, 798, 635, 17327613, 1, 11, 37, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
773, 598, 832, 601, 17327613, 3, 11, 70, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17327954, 3, 12, 118, 37, 184, 801, 882, 94, 120, 118, 184, 69
798, 635, 801, 772, 17327955, 1, 12, 94, 37, 184, 801, 882, 94, 120, 118, 184, 69
801, 772, 798, 825, 17328296, 2, 13, 74, 94, 184, 801, 882, 184, 74, 51, 120, 69
801, 772, 801, 897, 17328296, 184, 13, 184, 94, 184, 801, 882, 184, 74, 51, 120, 69
798, 825, 801, 897, 17332637, 184, 14, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 897, 17336978, 184, 15, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 897, 17341319, 184, 16, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 898, 17345661, 184, 17, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 120, 801, 926, 119, 189, 194, 165, 177
189, 198, 333, 201, 18300200, 3, 1, 194, 56, 120, 801, 926, 119, 189, 194, 165, 177
333, 201, 390, 198, 18308541, 5, 2, 27, 194, 120, 801, 926, 105, 180, 49, 109, 27
333, 201, 420, 201, 18308541, 3, 2, 49, 194, 120, 801, 926, 105, 180, 49, 109, 27
333, 201, 442, 201, 18308541, 4, 2, 109, 194, 120, 801, 926, 105, 180, 49, 109, 27
420, 201, 494, 201, 18316883, 4, 3, 175, 49, 120, 801, 926, 105, 88, 196, 175, 180
420, 201, 505, 198, 18316883, 5, 3, 180, 49, 120, 801, 926, 105, 88, 196, 175, 180
420, 201, 528, 201, 18316883, 3, 3, 196, 49, 120, 801, 926, 105, 88, 196, 175, 180
528, 201, 593, 199, 18325224, 4, 4, 88, 196, 120, 801, 926, 124, 47, 86, 88, 102
528, 201, 598, 213, 18325224, 2, 4, 47, 196, 120, 801, 926, 124, 47, 86, 88, 102
528, 201, 612, 201, 18325224, 3, 4, 86, 196, 120, 801, 926, 124, 47, 86, 88, 102
598, 213, 598, 253, 18329565, 1, 5, 150, 47, 120, 801, 926, 150, 21, 10000000, 10000000, 10000000
152, 198, 192, 198, 19300200, 5, 1, 56, 160, 138, 768, 798, 177, 137, 71, 13, 56
152, 198, 199, 203, 19300200, 4, 1, 13, 160, 138, 768, 798, 177, 137, 71, 13, 56
152, 198, 198, 228, 19300200, 2, 1, 137, 160, 138, 768, 798, 177, 137, 71, 13, 56
152, 198, 220, 201, 19300200, 3, 1, 71, 160, 138, 768, 798, 177, 137, 71, 13, 56
152, 198, 280, 201, 19300200, 1, 1, 177, 160, 138, 768, 798, 177, 137, 71, 13, 56
280, 201, 320, 201, 19300541, 5, 2, 194, 177, 138, 768, 798, 49, 27, 180, 109, 194
280, 201, 392, 198, 19300541, 2, 2, 27, 177, 138, 768, 798, 49, 27, 180, 109, 194
280, 201, 412, 201, 19300541, 1, 2, 49, 177, 138, 768, 798, 49, 27, 180, 109, 194
412, 201, 481, 201, 19300883, 5, 3, 175, 49, 138, 768, 798, 105, 196, 180, 88, 175
412, 201, 517, 201, 19300883, 2, 3, 196, 49, 138, 768, 798, 105, 196, 180, 88, 175
412, 201, 517, 198, 19300883, 3, 3, 180, 49, 138, 768, 798, 105, 196, 180, 88, 175
412, 201, 573, 198, 19300883, 1, 3, 105, 49, 138, 768, 798, 105, 196, 180, 88, 175
412, 201, 593, 200, 19300883, 4, 3, 88, 49, 138, 768, 798, 105, 196, 180, 88, 175
573, 198, 593, 200, 19301224, 5, 4, 88, 105, 138, 768, 798, 150, 157, 47, 86, 88
573, 198, 598, 206, 19301224, 3, 4, 47, 105, 138, 768, 798, 150, 157, 47, 86, 88
573, 198, 608, 201, 19301224, 4, 4, 86, 105, 138, 768, 798, 150, 157, 47, 86, 88
573, 198, 598, 239, 19301224, 1, 4, 150, 105, 138, 768, 798, 150, 157, 47, 86, 88
573, 198, 657, 201, 19301224, 2, 4, 157, 105, 138, 768, 798, 150, 157, 47, 86, 88
598, 239, 598, 410, 19301566, 1, 5, 85, 150, 138, 768, 798, 85, 117, 21, 131, 10000000
598, 410, 598, 434, 19301907, 4, 6, 117, 85, 138, 768, 798, 19, 21, 179, 117, 111
598, 410, 638, 401, 19301907, 5, 6, 111, 85, 138, 768, 798, 19, 21, 179, 117, 111
598, 410, 598, 485, 19301907, 3, 6, 179, 85, 138, 768, 798, 19, 21, 179, 117, 111
598, 410, 601, 592, 19301907, 2, 6, 21, 85, 138, 768, 798, 19, 21, 179, 117, 111
198, 228, 198, 320, 19304541, 3, 2, 189, 137, 138, 768, 798, 23, 119, 189, 18, 195
198, 228, 201, 371, 19304541, 2, 2, 119, 137, 138, 768, 798, 23, 119, 189, 18, 195
198, 228, 201, 392, 19304541, 1, 2, 23, 137, 138, 768, 798, 23, 119, 189, 18, 195
201, 392, 210, 401, 19304882, 5, 3, 18, 23, 138, 768, 798, 45, 186, 195, 149, 18
201, 392, 201, 479, 19304883, 3, 3, 195, 23, 138, 768, 798, 45, 186, 195, 149, 18
201, 392, 201, 523, 19304883, 2, 3, 186, 23, 138, 768, 798, 45, 186, 195, 149, 18
601, 592, 598, 645, 19306248, 4, 7, 148, 21, 138, 768, 798, 193, 115, 172, 148, 130
601, 592, 654, 601, 19306248, 5, 7, 130, 21, 138, 768, 798, 193, 115, 172, 148, 130
601, 592, 598, 676, 19306249, 3, 7, 172, 21, 138, 768, 798, 193, 115, 172, 148, 130
601, 592, 598, 711, 19306249, 1, 7, 193, 21, 138, 768, 798, 193, 115, 172, 148, 130
601, 592, 755, 598, 19306249, 2, 7, 115, 21, 138, 768, 798, 193, 115, 172, 148, 130
598, 711, 600, 793, 19306590, 1, 8, 4, 193, 138, 768, 798, 4, 176, 82, 6, 138
598, 711, 593, 798, 19306590, 3, 8, 82, 193, 138, 768, 798, 4, 176, 82, 6, 138
600, 793, 716, 798, 19306931, 3, 9, 176, 4, 138, 768, 798, 138, 74, 176, 10000000, 10000000
201, 523, 201, 568, 19309224, 4, 4, 149, 186, 138, 768, 798, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19309224, 3, 4, 10, 186, 138, 768, 798, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19309224, 1, 4, 20, 186, 138, 768, 798, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19309224, 2, 4, 65, 186, 138, 768, 798, 20, 65, 10, 149, 10000000
755, 598, 798, 612, 19310590, 1, 8, 37, 115, 138, 768, 798, 37, 10000000, 10000000, 10000000, 10000000
798, 612, 801, 758, 19310931, 2, 9, 118, 37, 138, 768, 798, 94, 118, 120, 184, 74
716, 798, 771, 798, 19315272, 138, 10, 138, 176, 138, 768, 798, 138, 6, 74, 94, 10000000
791, 798, 771, 798, 19315614, 138, 11, 138, 6, 138, 768, 798, 138, 10000000, 10000000, 10000000, 10000000
802, 793, 771, 798, 19336296, 138, 13, 138, 94, 138, 768, 798, 138, 6, 74, 10000000, 10000000
717, 798, 771, 798, 19339272, 138, 10, 138, 176, 138, 768, 798, 138, 6, 74, 94, 10000000
791, 798, 772, 798, 19343614, 138, 11, 138, 6, 138, 768, 798, 138, 10000000, 10000000, 10000000, 10000000
