source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
499, 398, 502, 401, 11319247, 4, 8, 53, 24, 37, 798, 712, 131, 107, 35, 53, 10000000
499, 398, 541, 401, 11319247, 1, 8, 131, 24, 37, 798, 712, 131, 107, 35, 53, 10000000
541, 401, 656, 398, 11319682, 2, 9, 107, 131, 37, 798, 712, 35, 107, 21, 81, 111
541, 401, 695, 398, 11319682, 1, 9, 35, 131, 37, 798, 712, 35, 107, 21, 81, 111
695, 398, 705, 401, 11320117, 4, 10, 81, 35, 37, 798, 712, 190, 170, 111, 81, 126
695, 398, 746, 401, 11320117, 3, 10, 111, 35, 37, 798, 712, 190, 170, 111, 81, 126
695, 398, 773, 401, 11320118, 2, 10, 170, 35, 37, 798, 712, 190, 170, 111, 81, 126
695, 398, 787, 401, 11320118, 1, 10, 190, 35, 37, 798, 712, 190, 170, 111, 81, 126
695, 398, 852, 398, 11320118, 5, 10, 126, 35, 37, 798, 712, 190, 170, 111, 81, 126
787, 401, 798, 503, 11320553, 2, 11, 87, 190, 37, 798, 712, 133, 87, 10000000, 10000000, 10000000
201, 499, 201, 658, 11321941, 1, 5, 154, 65, 37, 798, 712, 154, 45, 10000000, 10000000, 10000000
201, 658, 201, 704, 11322377, 1, 6, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
798, 503, 798, 541, 11324988, 3, 12, 133, 87, 37, 798, 712, 118, 94, 133, 130, 90
798, 503, 801, 659, 11324988, 1, 12, 118, 87, 37, 798, 712, 118, 94, 133, 130, 90
798, 503, 801, 692, 11324989, 2, 12, 94, 87, 37, 798, 712, 118, 94, 133, 130, 90
801, 659, 801, 692, 11325424, 2, 13, 94, 118, 37, 798, 712, 37, 94, 10000000, 10000000, 10000000
801, 659, 798, 708, 11325424, 37, 13, 37, 118, 37, 798, 712, 37, 94, 10000000, 10000000, 10000000
801, 692, 798, 708, 11329859, 37, 14, 37, 94, 37, 798, 712, 37, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 57, 904, 798, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 57, 904, 798, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300635, 5, 2, 71, 174, 57, 904, 798, 141, 27, 23, 119, 71
166, 201, 315, 198, 12300635, 2, 2, 27, 174, 57, 904, 798, 141, 27, 23, 119, 71
166, 201, 332, 201, 12300635, 1, 2, 141, 174, 57, 904, 798, 141, 27, 23, 119, 71
332, 201, 384, 201, 12301070, 4, 3, 194, 141, 57, 904, 798, 88, 105, 180, 194, 41
332, 201, 432, 198, 12301071, 3, 3, 180, 141, 57, 904, 798, 88, 105, 180, 194, 41
432, 198, 489, 201, 12309506, 4, 4, 49, 180, 57, 904, 798, 196, 88, 175, 49, 109
432, 198, 524, 198, 12309506, 2, 4, 88, 180, 57, 904, 798, 196, 88, 175, 49, 109
432, 198, 526, 201, 12309506, 5, 4, 109, 180, 57, 904, 798, 196, 88, 175, 49, 109
432, 198, 568, 201, 12309506, 3, 4, 175, 180, 57, 904, 798, 196, 88, 175, 49, 109
524, 198, 526, 201, 12313941, 4, 5, 109, 88, 57, 904, 798, 196, 175, 124, 109, 102
524, 198, 568, 201, 12313941, 2, 5, 175, 88, 57, 904, 798, 196, 175, 124, 109, 102
524, 198, 584, 201, 12313941, 1, 5, 196, 88, 57, 904, 798, 196, 175, 124, 109, 102
524, 198, 710, 198, 12313941, 5, 5, 102, 88, 57, 904, 798, 196, 175, 124, 109, 102
584, 201, 672, 198, 12314376, 2, 6, 124, 196, 57, 904, 798, 102, 124, 47, 157, 86
584, 201, 598, 290, 12314376, 3, 6, 47, 196, 57, 904, 798, 102, 124, 47, 157, 86
584, 201, 689, 201, 12314376, 5, 6, 86, 196, 57, 904, 798, 102, 124, 47, 157, 86
584, 201, 710, 198, 12314376, 1, 6, 102, 196, 57, 904, 798, 102, 124, 47, 157, 86
584, 201, 733, 201, 12314377, 4, 6, 157, 196, 57, 904, 798, 102, 124, 47, 157, 86
710, 198, 733, 201, 12314812, 2, 7, 157, 102, 57, 904, 798, 173, 157, 106, 99, 113
710, 198, 872, 198, 12314812, 3, 7, 106, 102, 57, 904, 798, 173, 157, 106, 99, 113
598, 290, 598, 333, 12322812, 2, 7, 150, 47, 57, 904, 798, 21, 150, 107, 131, 35
872, 198, 887, 201, 12323247, 3, 8, 44, 106, 57, 904, 798, 113, 58, 44, 99, 10000000
872, 198, 902, 198, 12323247, 4, 8, 99, 106, 57, 904, 798, 113, 58, 44, 99, 10000000
598, 333, 598, 490, 12327247, 3, 8, 85, 150, 57, 904, 798, 21, 107, 85, 131, 35
598, 490, 601, 513, 12335682, 5, 9, 21, 85, 57, 904, 798, 19, 4, 179, 117, 21
598, 490, 598, 524, 12335682, 4, 9, 117, 85, 57, 904, 798, 19, 4, 179, 117, 21
902, 198, 887, 201, 12335682, 1, 9, 44, 99, 57, 904, 798, 44, 113, 58, 10000000, 10000000
598, 490, 598, 565, 12335682, 3, 9, 179, 85, 57, 904, 798, 19, 4, 179, 117, 21
598, 565, 598, 680, 12344118, 4, 10, 19, 179, 57, 904, 798, 4, 115, 84, 19, 193
598, 565, 601, 718, 12344118, 1, 10, 4, 179, 57, 904, 798, 4, 115, 84, 19, 193
601, 718, 598, 768, 12344553, 2, 11, 172, 4, 57, 904, 798, 193, 172, 10000000, 10000000, 10000000
601, 718, 598, 784, 12344553, 1, 11, 193, 4, 57, 904, 798, 193, 172, 10000000, 10000000, 10000000
598, 784, 632, 798, 12344988, 3, 12, 176, 193, 57, 904, 798, 6, 138, 176, 120, 184
632, 798, 675, 798, 12353423, 2, 13, 138, 176, 57, 904, 798, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12353423, 1, 13, 6, 176, 57, 904, 798, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12353859, 1, 14, 155, 6, 57, 904, 798, 155, 184, 10000000, 10000000, 10000000
869, 798, 897, 801, 12354294, 1, 15, 51, 155, 57, 904, 798, 51, 57, 10000000, 10000000, 10000000
869, 798, 925, 798, 12354294, 57, 15, 57, 155, 57, 904, 798, 51, 57, 10000000, 10000000, 10000000
157, 201, 288, 201, 13300200, 5, 1, 71, 174, 130, 724, 601, 27, 119, 141, 23, 71
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 130, 724, 601, 27, 119, 141, 23, 71
331, 198, 357, 201, 13300635, 3, 2, 177, 27, 130, 724, 601, 49, 194, 177, 180, 105
331, 198, 380, 201, 13300635, 2, 2, 194, 27, 130, 724, 601, 49, 194, 177, 180, 105
331, 198, 442, 198, 13300635, 4, 2, 180, 27, 130, 724, 601, 49, 194, 177, 180, 105
331, 198, 491, 198, 13300636, 5, 2, 105, 27, 130, 724, 601, 49, 194, 177, 180, 105
380, 201, 442, 198, 13305070, 5, 3, 180, 194, 130, 724, 601, 41, 88, 104, 105, 180
380, 201, 491, 198, 13305071, 4, 3, 105, 194, 130, 724, 601, 41, 88, 104, 105, 180
380, 201, 539, 198, 13305071, 2, 3, 88, 194, 130, 724, 601, 41, 88, 104, 105, 180
539, 198, 558, 201, 13309506, 3, 4, 175, 88, 130, 724, 601, 86, 196, 175, 124, 102
539, 198, 578, 201, 13309506, 2, 4, 196, 88, 130, 724, 601, 86, 196, 175, 124, 102
539, 198, 675, 201, 13309506, 1, 4, 86, 88, 130, 724, 601, 86, 196, 175, 124, 102
539, 198, 684, 198, 13309506, 4, 4, 124, 88, 130, 724, 601, 86, 196, 175, 124, 102
539, 198, 724, 198, 13309506, 5, 4, 102, 88, 130, 724, 601, 86, 196, 175, 124, 102
675, 201, 722, 201, 13309941, 3, 5, 157, 86, 130, 724, 601, 58, 113, 157, 10000000, 10000000
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 85, 598, 481, 11, 32, 166, 160, 56
1, 135, -1, 264, 14300635, 1, 2, 64, 11, 85, 598, 481, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14301070, 1, 3, 32, 64, 85, 598, 481, 32, 43, 50, 10000000, 10000000
1, 342, 1, 534, 14301506, 1, 4, 43, 32, 85, 598, 481, 43, 145, 50, 10000000, 10000000
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 148, 598, 695, 98, 110, 143, 10000000, 10000000
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 148, 598, 695, 98, 110, 143, 10000000, 10000000
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 148, 598, 695, 98, 110, 143, 10000000, 10000000
201, 133, 198, 245, 15300635, 2, 2, 13, 98, 148, 598, 695, 137, 13, 119, 10000000, 10000000
198, 245, 201, 316, 15305070, 5, 3, 119, 13, 148, 598, 695, 186, 189, 23, 165, 119
198, 245, 198, 323, 15305070, 4, 3, 165, 13, 148, 598, 695, 186, 189, 23, 165, 119
198, 245, 201, 353, 15305070, 3, 3, 23, 13, 148, 598, 695, 186, 189, 23, 165, 119
201, 353, 198, 366, 15313505, 3, 4, 189, 23, 148, 598, 695, 186, 195, 189, 149, 10000000
201, 353, 201, 432, 15313506, 2, 4, 195, 23, 148, 598, 695, 186, 195, 189, 149, 10000000
201, 353, 201, 470, 15313506, 1, 4, 186, 23, 148, 598, 695, 186, 195, 189, 149, 10000000
201, 470, 201, 513, 15313941, 2, 5, 149, 186, 148, 598, 695, 65, 149, 45, 154, 10
201, 470, 201, 553, 15313941, 1, 5, 65, 186, 148, 598, 695, 65, 149, 45, 154, 10
201, 553, 198, 639, 15314376, 2, 6, 10, 65, 148, 598, 695, 67, 10, 154, 10000000, 10000000
201, 553, 201, 713, 15314377, 3, 6, 154, 65, 148, 598, 695, 67, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15318812, 1, 7, 154, 10, 148, 598, 695, 154, 67, 123, 3, 10000000
198, 639, 201, 762, 15318812, 2, 7, 67, 10, 148, 598, 695, 154, 67, 123, 3, 10000000
201, 762, 201, 713, 15323247, 1, 8, 154, 67, 148, 598, 695, 154, 10000000, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 133, 798, 502, 98, 110, 119, 171, 143
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 133, 798, 502, 98, 110, 119, 171, 143
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 133, 798, 502, 98, 110, 119, 171, 143
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 133, 798, 502, 98, 110, 119, 171, 143
201, 145, 198, 231, 16300635, 3, 2, 13, 98, 133, 798, 502, 165, 137, 13, 119, 10000000
201, 145, 198, 269, 16300635, 2, 2, 137, 98, 133, 798, 502, 165, 137, 13, 119, 10000000
201, 145, 198, 311, 16300635, 1, 2, 165, 98, 133, 798, 502, 165, 137, 13, 119, 10000000
198, 311, 198, 357, 16301071, 5, 3, 189, 165, 133, 798, 502, 186, 65, 195, 23, 189
198, 311, 201, 367, 16301071, 4, 3, 23, 165, 133, 798, 502, 186, 65, 195, 23, 189
198, 311, 201, 441, 16301071, 3, 3, 195, 165, 133, 798, 502, 186, 65, 195, 23, 189
198, 311, 201, 483, 16301071, 1, 3, 186, 165, 133, 798, 502, 186, 65, 195, 23, 189
157, -1, 198, 10, 17300200, 1, 1, 60, 8, 16, 434, 601, 60, 62, 10000000, 10000000, 10000000
157, -1, 225, 1, 17300200, 2, 1, 62, 8, 16, 434, 601, 60, 62, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300635, 4, 2, 143, 60, 16, 434, 601, 98, 110, 171, 143, 119
198, 10, 201, 92, 17300635, 3, 2, 171, 60, 16, 434, 601, 98, 110, 171, 143, 119
198, 10, 201, 136, 17300635, 2, 2, 110, 60, 16, 434, 601, 98, 110, 171, 143, 119
198, 10, 201, 157, 17300635, 1, 2, 98, 60, 16, 434, 601, 98, 110, 171, 143, 119
201, 157, 182, 198, 17301070, 4, 3, 56, 98, 16, 434, 601, 137, 165, 13, 56, 119
201, 157, 198, 218, 17301070, 3, 3, 13, 98, 16, 434, 601, 137, 165, 13, 56, 119
201, 157, 198, 255, 17301070, 1, 3, 137, 98, 16, 434, 601, 137, 165, 13, 56, 119
201, 157, 198, 298, 17301071, 2, 3, 165, 98, 16, 434, 601, 137, 165, 13, 56, 119
198, 255, 201, 345, 17301506, 5, 4, 119, 137, 16, 434, 601, 195, 23, 186, 189, 119
198, 255, 198, 346, 17301506, 4, 4, 189, 137, 16, 434, 601, 195, 23, 186, 189, 119
198, 255, 201, 379, 17301506, 2, 4, 23, 137, 16, 434, 601, 195, 23, 186, 189, 119
201, 379, 219, 401, 17305941, 4, 5, 18, 23, 16, 434, 601, 65, 186, 195, 18, 149
201, 379, 201, 452, 17305941, 3, 5, 195, 23, 16, 434, 601, 65, 186, 195, 18, 149
201, 379, 201, 496, 17305941, 2, 5, 186, 23, 16, 434, 601, 65, 186, 195, 18, 149
201, 379, 201, 541, 17305941, 5, 5, 149, 23, 16, 434, 601, 65, 186, 195, 18, 149
201, 496, 201, 541, 17310376, 2, 6, 149, 186, 16, 434, 601, 65, 149, 10, 10000000, 10000000
201, 496, 201, 581, 17310377, 1, 6, 65, 186, 16, 434, 601, 65, 149, 10, 10000000, 10000000
201, 496, 198, 609, 17310377, 3, 6, 10, 186, 16, 434, 601, 65, 149, 10, 10000000, 10000000
201, 581, 226, 601, 17310812, 1, 7, 20, 65, 16, 434, 601, 20, 10000000, 10000000, 10000000, 10000000
219, 401, 349, 398, 17318376, 2, 6, 135, 18, 16, 434, 601, 45, 135, 24, 10000000, 10000000
219, 401, 375, 398, 17318376, 1, 6, 45, 18, 16, 434, 601, 45, 135, 24, 10000000, 10000000
375, 398, 427, 401, 17318812, 2, 7, 53, 45, 16, 434, 601, 131, 53, 10000000, 10000000, 10000000
375, 398, 459, 401, 17318812, 1, 7, 131, 45, 16, 434, 601, 131, 53, 10000000, 10000000, 10000000
459, 401, 427, 401, 17319247, 1, 8, 53, 131, 16, 434, 601, 53, 10000000, 10000000, 10000000, 10000000
390, 198, 420, 201, 18300200, 4, 1, 49, 27, 33, 444, 801, 41, 104, 109, 49, 175
390, 198, 398, 232, 18300200, 2, 1, 104, 27, 33, 444, 801, 41, 104, 109, 49, 175
390, 198, 443, 201, 18300200, 3, 1, 109, 27, 33, 444, 801, 41, 104, 109, 49, 175
390, 198, 494, 201, 18300200, 5, 1, 175, 27, 33, 444, 801, 41, 104, 109, 49, 175
390, 198, 401, 390, 18300200, 1, 1, 41, 27, 33, 444, 801, 41, 104, 109, 49, 175
401, 390, 385, 398, 18300635, 3, 2, 45, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
401, 390, 417, 401, 18300635, 2, 2, 53, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
401, 390, 362, 398, 18300635, 4, 2, 135, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
401, 390, 446, 401, 18300635, 1, 2, 131, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
398, 232, 401, 390, 18304635, 1, 2, 41, 104, 33, 444, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 362, 398, 18305070, 4, 3, 135, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
385, 398, 417, 401, 18309070, 2, 3, 53, 45, 33, 444, 801, 131, 53, 24, 10000000, 10000000
385, 398, 445, 401, 18309070, 1, 3, 131, 45, 33, 444, 801, 131, 53, 24, 10000000, 10000000
385, 398, 587, 398, 18309071, 3, 3, 24, 45, 33, 444, 801, 131, 53, 24, 10000000, 10000000
417, 401, 445, 401, 18313505, 1, 4, 131, 53, 33, 444, 801, 131, 10000000, 10000000, 10000000, 10000000
494, 201, 442, 201, 18316635, 1, 2, 109, 175, 33, 444, 801, 109, 49, 10000000, 10000000, 10000000
494, 201, 420, 201, 18316635, 2, 2, 49, 175, 33, 444, 801, 109, 49, 10000000, 10000000, 10000000
420, 201, 398, 232, 18321070, 1, 3, 104, 49, 33, 444, 801, 104, 10000000, 10000000, 10000000, 10000000
398, 232, 401, 390, 18321506, 1, 4, 41, 104, 33, 444, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18321941, 3, 5, 45, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
401, 390, 417, 401, 18321941, 2, 5, 53, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
401, 390, 363, 398, 18321941, 4, 5, 135, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
401, 390, 445, 401, 18321941, 1, 5, 131, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
417, 401, 445, 401, 18326376, 1, 6, 131, 53, 33, 444, 801, 131, 10000000, 10000000, 10000000, 10000000
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 115, 739, 598, 160, 166, 174, 116, 17
1, 200, 42, 201, 19300200, 4, 1, 116, 11, 115, 739, 598, 160, 166, 174, 116, 17
1, 200, 75, 201, 19300200, 3, 1, 174, 11, 115, 739, 598, 160, 166, 174, 116, 17
1, 200, 122, 198, 19300200, 2, 1, 166, 11, 115, 739, 598, 160, 166, 174, 116, 17
122, 198, 152, 198, 19304635, 5, 2, 160, 166, 115, 739, 598, 177, 71, 13, 56, 160
122, 198, 192, 198, 19304635, 4, 2, 56, 166, 115, 739, 598, 177, 71, 13, 56, 160
122, 198, 199, 203, 19304635, 3, 2, 13, 166, 115, 739, 598, 177, 71, 13, 56, 160
122, 198, 220, 201, 19304635, 2, 2, 71, 166, 115, 739, 598, 177, 71, 13, 56, 160
122, 198, 280, 201, 19304635, 1, 2, 177, 166, 115, 739, 598, 177, 71, 13, 56, 160
280, 201, 320, 201, 19305071, 5, 3, 194, 177, 115, 739, 598, 49, 27, 180, 109, 194
280, 201, 431, 201, 19305071, 4, 3, 109, 177, 115, 739, 598, 49, 27, 180, 109, 194
431, 201, 516, 201, 19317506, 5, 4, 196, 109, 115, 739, 598, 47, 88, 91, 105, 196
431, 201, 601, 200, 19317506, 3, 4, 91, 109, 115, 739, 598, 47, 88, 91, 105, 196
601, 200, 598, 206, 19325942, 4, 5, 47, 91, 115, 739, 598, 124, 157, 150, 47, 86
601, 200, 608, 201, 19325942, 5, 5, 86, 91, 115, 739, 598, 124, 157, 150, 47, 86
601, 200, 598, 239, 19325942, 3, 5, 150, 91, 115, 739, 598, 124, 157, 150, 47, 86
601, 200, 656, 201, 19325942, 2, 5, 157, 91, 115, 739, 598, 124, 157, 150, 47, 86
601, 200, 757, 198, 19325942, 1, 5, 124, 91, 115, 739, 598, 124, 157, 150, 47, 86
757, 198, 798, 213, 19326377, 1, 6, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000
598, 239, 591, 398, 19334377, 1, 6, 24, 150, 115, 739, 598, 24, 85, 117, 21, 107
598, 239, 598, 410, 19334377, 2, 6, 85, 150, 115, 739, 598, 24, 85, 117, 21, 107
591, 398, 598, 484, 19334812, 2, 7, 179, 24, 115, 739, 598, 21, 179, 190, 170, 107
591, 398, 698, 401, 19334813, 4, 7, 170, 24, 115, 739, 598, 21, 179, 190, 170, 107
591, 398, 722, 401, 19334813, 3, 7, 190, 24, 115, 739, 598, 21, 179, 190, 170, 107
598, 484, 601, 592, 19339248, 2, 8, 21, 179, 115, 739, 598, 90, 21, 19, 96, 148
598, 484, 590, 598, 19339248, 4, 8, 96, 179, 115, 739, 598, 90, 21, 19, 96, 148
598, 484, 600, 601, 19339248, 3, 8, 19, 179, 115, 739, 598, 90, 21, 19, 96, 148
598, 484, 608, 601, 19339248, 1, 8, 90, 179, 115, 739, 598, 90, 21, 19, 96, 148
598, 484, 598, 645, 19339248, 5, 8, 148, 179, 115, 739, 598, 90, 21, 19, 96, 148
608, 601, 653, 601, 19339683, 3, 9, 130, 90, 115, 739, 598, 115, 84, 130, 70, 10000000
608, 601, 755, 598, 19339683, 115, 9, 115, 90, 115, 739, 598, 115, 84, 130, 70, 10000000
