source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 337, 201, 425, 11309773, 3, 4, 186, 137, 128, 555, 801, 65, 149, 186, 195, 189
198, 337, 201, 459, 11309773, 2, 4, 149, 137, 128, 555, 801, 65, 149, 186, 195, 189
300, 198, 312, 201, 11313248, 5, 3, 71, 27, 128, 555, 801, 177, 141, 194, 180, 71
300, 198, 345, 201, 11313248, 2, 3, 141, 27, 128, 555, 801, 177, 141, 194, 180, 71
300, 198, 373, 201, 11313248, 1, 3, 177, 27, 128, 555, 801, 177, 141, 194, 180, 71
300, 198, 387, 201, 11313248, 3, 3, 194, 27, 128, 555, 801, 177, 141, 194, 180, 71
300, 198, 424, 198, 11313249, 4, 3, 180, 27, 128, 555, 801, 177, 141, 194, 180, 71
373, 201, 462, 198, 11313773, 4, 4, 105, 177, 128, 555, 801, 41, 104, 88, 105, 49
373, 201, 501, 201, 11313773, 5, 4, 49, 177, 128, 555, 801, 41, 104, 88, 105, 49
373, 201, 510, 198, 11313773, 3, 4, 88, 177, 128, 555, 801, 41, 104, 88, 105, 49
201, 459, 201, 499, 11314297, 1, 5, 65, 149, 128, 555, 801, 65, 67, 10000000, 10000000, 10000000
201, 499, 201, 658, 11314821, 1, 6, 154, 65, 128, 555, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11315345, 2, 7, 10, 154, 128, 555, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11315345, 1, 7, 67, 154, 128, 555, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11315346, 4, 7, 182, 154, 128, 555, 801, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11315870, 1, 8, 182, 67, 128, 555, 801, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11315870, 2, 8, 136, 67, 128, 555, 801, 182, 136, 55, 10000000, 10000000
510, 198, 501, 201, 11322297, 5, 5, 49, 88, 128, 555, 801, 196, 175, 109, 41, 49
510, 198, 541, 201, 11322297, 3, 5, 109, 88, 128, 555, 801, 196, 175, 109, 41, 49
510, 198, 575, 201, 11322297, 2, 5, 175, 88, 128, 555, 801, 196, 175, 109, 41, 49
510, 198, 587, 201, 11322297, 1, 5, 196, 88, 128, 555, 801, 196, 175, 109, 41, 49
587, 201, 575, 201, 11322821, 4, 6, 175, 196, 128, 555, 801, 47, 150, 21, 175, 109
587, 201, 541, 201, 11322821, 5, 6, 109, 196, 128, 555, 801, 47, 150, 21, 175, 109
587, 201, 598, 303, 11322821, 1, 6, 47, 196, 128, 555, 801, 47, 150, 21, 175, 109
598, 303, 598, 347, 11323346, 2, 7, 150, 47, 128, 555, 801, 21, 150, 107, 131, 53
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 148, 598, 730, 23, 119, 174, 13, 116
201, 286, 198, 310, 13304724, 3, 2, 137, 119, 148, 598, 730, 195, 23, 137, 165, 189
201, 286, 201, 325, 13304724, 2, 2, 23, 119, 148, 598, 730, 195, 23, 137, 165, 189
201, 286, 198, 349, 13304724, 4, 2, 165, 119, 148, 598, 730, 195, 23, 137, 165, 189
201, 286, 198, 381, 13304724, 5, 2, 189, 119, 148, 598, 730, 195, 23, 137, 165, 189
201, 286, 201, 419, 13304725, 1, 2, 195, 119, 148, 598, 730, 195, 23, 137, 165, 189
201, 419, 201, 444, 13305249, 5, 3, 186, 195, 148, 598, 730, 65, 149, 135, 45, 186
201, 419, 201, 486, 13305249, 2, 3, 149, 195, 148, 598, 730, 65, 149, 135, 45, 186
201, 486, 201, 525, 13309773, 2, 4, 65, 149, 148, 598, 730, 154, 65, 67, 10000000, 10000000
201, 525, 201, 686, 13314297, 1, 5, 154, 65, 148, 598, 730, 154, 10000000, 10000000, 10000000, 10000000
201, 686, 201, 733, 13314822, 1, 6, 67, 154, 148, 598, 730, 67, 10000000, 10000000, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 6, 736, 798, 8, 171, 7, 110, 98
123, -1, 266, 1, 14300724, 1, 2, 62, 8, 6, 736, 798, 62, 171, 7, 10000000, 10000000
266, 1, 327, -1, 14301248, 2, 3, 7, 62, 6, 736, 798, 61, 7, 48, 5, 10000000
327, -1, 463, 1, 14305773, 1, 4, 61, 7, 6, 736, 798, 61, 10000000, 10000000, 10000000, 10000000
463, 1, 514, 1, 14306297, 4, 5, 144, 61, 6, 736, 798, 46, 185, 5, 144, 91
463, 1, 541, -1, 14306297, 3, 5, 5, 61, 6, 736, 798, 46, 185, 5, 144, 91
463, 1, 542, 1, 14306297, 2, 5, 185, 61, 6, 736, 798, 46, 185, 5, 144, 91
463, 1, 660, 1, 14306298, 1, 5, 46, 61, 6, 736, 798, 46, 185, 5, 144, 91
660, 1, 703, 1, 14306822, 2, 6, 151, 46, 6, 736, 798, 161, 151, 10000000, 10000000, 10000000
660, 1, 738, 1, 14306822, 1, 6, 161, 46, 6, 736, 798, 161, 151, 10000000, 10000000, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 133, 798, 513, 137, 13, 23, 119, 10000000
198, 245, 198, 323, 15304724, 5, 2, 165, 13, 133, 798, 513, 195, 186, 189, 23, 165
198, 245, 198, 366, 15304724, 3, 2, 189, 13, 133, 798, 513, 195, 186, 189, 23, 165
198, 366, 201, 432, 15313248, 4, 3, 195, 189, 133, 798, 513, 135, 186, 149, 195, 45
198, 366, 201, 470, 15313249, 2, 3, 186, 189, 133, 798, 513, 135, 186, 149, 195, 45
201, 470, 201, 513, 15317773, 3, 4, 149, 186, 133, 798, 513, 135, 45, 149, 10000000, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 155, 903, 798, 195, 23, 149, 189, 186
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 155, 903, 798, 195, 23, 149, 189, 186
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 155, 903, 798, 195, 23, 149, 189, 186
201, 331, 201, 483, 16300200, 5, 1, 186, 119, 155, 903, 798, 195, 23, 149, 189, 186
201, 441, 201, 483, 16300724, 3, 2, 186, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16300724, 2, 2, 149, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16300724, 1, 2, 65, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16301248, 2, 3, 10, 65, 155, 903, 798, 154, 10, 10000000, 10000000, 10000000
201, 379, 219, 401, 17300200, 2, 1, 18, 23, 90, 637, 601, 186, 18, 195, 149, 10000000
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 90, 637, 601, 186, 18, 195, 149, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 90, 637, 601, 186, 18, 195, 149, 10000000
201, 379, 201, 541, 17300200, 4, 1, 149, 23, 90, 637, 601, 186, 18, 195, 149, 10000000
201, 496, 201, 541, 17300724, 3, 2, 149, 186, 90, 637, 601, 65, 10, 149, 45, 135
201, 496, 201, 581, 17300724, 1, 2, 65, 186, 90, 637, 601, 65, 10, 149, 45, 135
201, 496, 198, 609, 17300724, 2, 2, 10, 186, 90, 637, 601, 65, 10, 149, 45, 135
201, 581, 226, 601, 17301248, 1, 3, 20, 65, 90, 637, 601, 20, 10000000, 10000000, 10000000, 10000000
219, 401, 348, 398, 17304724, 2, 2, 135, 18, 90, 637, 601, 45, 135, 24, 10000000, 10000000
348, 398, 375, 398, 17309248, 3, 3, 45, 135, 90, 637, 601, 53, 131, 45, 10000000, 10000000
348, 398, 427, 401, 17309248, 1, 3, 53, 135, 90, 637, 601, 53, 131, 45, 10000000, 10000000
427, 401, 459, 401, 17309772, 2, 4, 131, 53, 90, 637, 601, 24, 131, 107, 35, 81
459, 401, 578, 398, 17314297, 1, 5, 24, 131, 90, 637, 601, 24, 107, 35, 81, 111
459, 401, 634, 401, 17314297, 4, 5, 81, 131, 90, 637, 601, 24, 107, 35, 81, 111
578, 398, 598, 429, 17314821, 2, 6, 85, 24, 90, 637, 601, 117, 85, 111, 81, 10000000
578, 398, 633, 401, 17314821, 4, 6, 81, 24, 90, 637, 601, 117, 85, 111, 81, 10000000
578, 398, 598, 459, 17314821, 1, 6, 117, 24, 90, 637, 601, 117, 85, 111, 81, 10000000
578, 398, 665, 401, 17314821, 3, 6, 111, 24, 90, 637, 601, 117, 85, 111, 81, 10000000
598, 459, 598, 508, 17315345, 2, 7, 179, 117, 90, 637, 601, 21, 179, 19, 4, 115
598, 459, 601, 579, 17315345, 1, 7, 21, 117, 90, 637, 601, 21, 179, 19, 4, 115
598, 459, 598, 611, 17315346, 3, 7, 19, 117, 90, 637, 601, 21, 179, 19, 4, 115
601, 579, 620, 601, 17315870, 90, 8, 90, 21, 90, 637, 601, 90, 19, 10000000, 10000000, 10000000
598, 611, 620, 601, 17320394, 90, 9, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 580, 620, 601, 17324918, 90, 10, 90, 21, 90, 637, 601, 90, 19, 10000000, 10000000, 10000000
598, 611, 620, 601, 17329442, 90, 11, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 94, 801, 767, 196, 175, 104, 109, 180
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 94, 801, 767, 196, 175, 104, 109, 180
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 94, 801, 767, 196, 175, 104, 109, 180
390, 198, 504, 198, 18300200, 5, 1, 180, 27, 94, 801, 767, 196, 175, 104, 109, 180
390, 198, 528, 201, 18300200, 1, 1, 196, 27, 94, 801, 767, 196, 175, 104, 109, 180
528, 201, 593, 199, 18300724, 4, 2, 88, 196, 94, 801, 767, 124, 47, 86, 88, 102
528, 201, 598, 213, 18300724, 2, 2, 47, 196, 94, 801, 767, 124, 47, 86, 88, 102
528, 201, 612, 201, 18300724, 3, 2, 86, 196, 94, 801, 767, 124, 47, 86, 88, 102
598, 213, 598, 253, 18305248, 1, 3, 150, 47, 94, 801, 767, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18305773, 3, 4, 85, 150, 94, 801, 767, 179, 117, 85, 21, 107
398, 232, 401, 390, 18308724, 1, 2, 41, 104, 94, 801, 767, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18309248, 2, 3, 53, 41, 94, 801, 767, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18309248, 1, 3, 131, 41, 94, 801, 767, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18309773, 1, 4, 24, 131, 94, 801, 767, 24, 81, 107, 35, 111
587, 398, 598, 446, 18310297, 4, 5, 117, 24, 94, 801, 767, 21, 179, 190, 117, 107
587, 398, 598, 497, 18310297, 2, 5, 179, 24, 94, 801, 767, 21, 179, 190, 117, 107
587, 398, 734, 401, 18310297, 3, 5, 190, 24, 94, 801, 767, 21, 179, 190, 117, 107
598, 497, 601, 587, 18314821, 2, 6, 21, 179, 94, 801, 767, 19, 21, 148, 4, 172
598, 497, 598, 604, 18314821, 1, 6, 19, 179, 94, 801, 767, 19, 21, 148, 4, 172
598, 604, 665, 601, 18315346, 4, 7, 130, 19, 94, 801, 767, 84, 115, 4, 130, 193
598, 604, 598, 726, 18315346, 5, 7, 193, 19, 94, 801, 767, 84, 115, 4, 130, 193
734, 401, 781, 398, 18318821, 5, 6, 35, 190, 94, 801, 767, 87, 58, 133, 76, 35
734, 401, 798, 415, 18318821, 1, 6, 87, 190, 94, 801, 767, 87, 58, 133, 76, 35
734, 401, 801, 410, 18318821, 2, 6, 58, 190, 94, 801, 767, 87, 58, 133, 76, 35
734, 401, 825, 401, 18318822, 4, 6, 76, 190, 94, 801, 767, 87, 58, 133, 76, 35
798, 415, 798, 464, 18319346, 1, 7, 133, 87, 94, 801, 767, 133, 94, 118, 10000000, 10000000
798, 464, 798, 623, 18319870, 3, 8, 37, 133, 94, 801, 767, 94, 118, 37, 130, 10000000
665, 601, 743, 598, 18327870, 2, 8, 115, 130, 94, 801, 767, 84, 115, 70, 146, 118
665, 601, 784, 598, 18327870, 1, 8, 84, 130, 94, 801, 767, 84, 115, 70, 146, 118
665, 601, 821, 601, 18327870, 3, 8, 70, 130, 94, 801, 767, 84, 115, 70, 146, 118
784, 598, 821, 601, 18328394, 2, 9, 70, 84, 94, 801, 767, 37, 70, 118, 10000000, 10000000
798, 623, 801, 746, 18328395, 2, 9, 118, 37, 94, 801, 767, 94, 118, 184, 120, 74
798, 623, 801, 784, 18328395, 94, 9, 94, 37, 94, 801, 767, 94, 118, 184, 120, 74
801, 746, 801, 784, 18332919, 94, 10, 94, 118, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000
801, 746, 801, 784, 18337967, 94, 12, 94, 118, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000
787, 798, 801, 784, 18341443, 94, 11, 94, 6, 94, 801, 767, 94, 118, 10000000, 10000000, 10000000
801, 746, 801, 784, 18345967, 94, 12, 94, 118, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 57, 991, 798, 23, 119, 189, 177, 194
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 57, 991, 798, 23, 119, 189, 177, 194
192, 198, 320, 201, 19300200, 5, 1, 194, 56, 57, 991, 798, 23, 119, 189, 177, 194
192, 198, 201, 371, 19300200, 2, 1, 119, 56, 57, 991, 798, 23, 119, 189, 177, 194
201, 371, 201, 392, 19304724, 4, 2, 23, 119, 57, 991, 798, 195, 18, 186, 23, 149
201, 371, 210, 401, 19304724, 2, 2, 18, 119, 57, 991, 798, 195, 18, 186, 23, 149
201, 371, 201, 479, 19304724, 1, 2, 195, 119, 57, 991, 798, 195, 18, 186, 23, 149
201, 371, 201, 523, 19304725, 3, 2, 186, 119, 57, 991, 798, 195, 18, 186, 23, 149
201, 479, 201, 523, 19305249, 5, 3, 186, 195, 57, 991, 798, 20, 65, 10, 149, 186
201, 479, 201, 568, 19305249, 4, 3, 149, 195, 57, 991, 798, 20, 65, 10, 149, 186
201, 479, 198, 579, 19305249, 3, 3, 10, 195, 57, 991, 798, 20, 65, 10, 149, 186
201, 479, 210, 601, 19305249, 1, 3, 20, 195, 57, 991, 798, 20, 65, 10, 149, 186
201, 479, 201, 609, 19305249, 2, 3, 65, 195, 57, 991, 798, 20, 65, 10, 149, 186
210, 601, 406, 600, 19305773, 1, 4, 16, 20, 57, 991, 798, 16, 96, 10000000, 10000000, 10000000
280, 201, 320, 201, 19312724, 5, 2, 194, 177, 57, 991, 798, 49, 109, 27, 180, 194
280, 201, 392, 198, 19312724, 3, 2, 27, 177, 57, 991, 798, 49, 109, 27, 180, 194
280, 201, 412, 201, 19312724, 1, 2, 49, 177, 57, 991, 798, 49, 109, 27, 180, 194
280, 201, 431, 201, 19312724, 2, 2, 109, 177, 57, 991, 798, 49, 109, 27, 180, 194
412, 201, 516, 201, 19313249, 5, 3, 196, 49, 57, 991, 798, 47, 91, 88, 105, 196
412, 201, 573, 198, 19313249, 4, 3, 105, 49, 57, 991, 798, 47, 91, 88, 105, 196
412, 201, 593, 200, 19313249, 3, 3, 88, 49, 57, 991, 798, 47, 91, 88, 105, 196
593, 200, 598, 206, 19321773, 5, 4, 47, 88, 57, 991, 798, 124, 150, 157, 86, 47
593, 200, 608, 201, 19321773, 4, 4, 86, 88, 57, 991, 798, 124, 150, 157, 86, 47
593, 200, 598, 239, 19321773, 2, 4, 150, 88, 57, 991, 798, 124, 150, 157, 86, 47
593, 200, 656, 201, 19321773, 3, 4, 157, 88, 57, 991, 798, 124, 150, 157, 86, 47
598, 239, 598, 410, 19326298, 2, 5, 85, 150, 57, 991, 798, 117, 85, 179, 21, 107
598, 239, 598, 433, 19326298, 1, 5, 117, 150, 57, 991, 798, 117, 85, 179, 21, 107
598, 433, 598, 485, 19326822, 2, 6, 179, 117, 57, 991, 798, 21, 179, 19, 148, 4
598, 433, 601, 592, 19326822, 1, 6, 21, 117, 57, 991, 798, 21, 179, 19, 148, 4
601, 592, 598, 645, 19327346, 5, 7, 148, 21, 57, 991, 798, 115, 130, 193, 172, 148
601, 592, 653, 601, 19327346, 2, 7, 130, 21, 57, 991, 798, 115, 130, 193, 172, 148
601, 592, 598, 676, 19327346, 4, 7, 172, 21, 57, 991, 798, 115, 130, 193, 172, 148
601, 592, 598, 711, 19327347, 3, 7, 193, 21, 57, 991, 798, 115, 130, 193, 172, 148
601, 592, 755, 598, 19327347, 1, 7, 115, 21, 57, 991, 798, 115, 130, 193, 172, 148
755, 598, 791, 598, 19327871, 4, 8, 84, 115, 57, 991, 798, 146, 70, 37, 84, 10000000
755, 598, 798, 612, 19327871, 3, 8, 37, 115, 57, 991, 798, 146, 70, 37, 84, 10000000
755, 598, 812, 601, 19327871, 2, 8, 70, 115, 57, 991, 798, 146, 70, 37, 84, 10000000
755, 598, 831, 601, 19327871, 1, 8, 146, 115, 57, 991, 798, 146, 70, 37, 84, 10000000
656, 201, 757, 198, 19330297, 2, 5, 124, 157, 57, 991, 798, 102, 124, 106, 44, 173
656, 201, 807, 201, 19330298, 4, 5, 44, 157, 57, 991, 798, 102, 124, 106, 44, 173
757, 198, 791, 198, 19334821, 3, 6, 102, 124, 57, 991, 798, 40, 44, 102, 173, 106
757, 198, 798, 213, 19334822, 1, 6, 40, 124, 57, 991, 798, 40, 44, 102, 173, 106
757, 198, 807, 201, 19334822, 2, 6, 44, 124, 57, 991, 798, 40, 44, 102, 173, 106
798, 213, 801, 376, 19335346, 3, 7, 113, 40, 57, 991, 798, 87, 58, 113, 133, 190
598, 711, 600, 793, 19335871, 2, 8, 4, 193, 57, 991, 798, 176, 4, 138, 82, 6
600, 793, 717, 798, 19340395, 4, 9, 176, 4, 57, 991, 798, 94, 74, 138, 176, 6
600, 793, 771, 798, 19340395, 3, 9, 138, 4, 57, 991, 798, 94, 74, 138, 176, 6
801, 376, 788, 398, 19343870, 5, 8, 35, 113, 57, 991, 798, 133, 58, 76, 87, 35
801, 376, 816, 401, 19343870, 3, 8, 76, 113, 57, 991, 798, 133, 58, 76, 87, 35
801, 376, 797, 406, 19343870, 4, 8, 87, 113, 57, 991, 798, 133, 58, 76, 87, 35
801, 376, 801, 426, 19343870, 2, 8, 58, 113, 57, 991, 798, 133, 58, 76, 87, 35
801, 376, 798, 453, 19343870, 1, 8, 133, 113, 57, 991, 798, 133, 58, 76, 87, 35
798, 453, 791, 598, 19344395, 1, 9, 84, 133, 57, 991, 798, 84, 37, 94, 118, 10000000
791, 598, 798, 612, 19344919, 3, 10, 37, 84, 57, 991, 798, 146, 70, 37, 118, 9
791, 598, 812, 601, 19344919, 2, 10, 70, 84, 57, 991, 798, 146, 70, 37, 118, 9
791, 598, 830, 601, 19344919, 1, 10, 146, 84, 57, 991, 798, 146, 70, 37, 118, 9
791, 598, 801, 758, 19344919, 4, 10, 118, 84, 57, 991, 798, 146, 70, 37, 118, 9
771, 798, 791, 798, 19348919, 5, 10, 6, 138, 57, 991, 798, 140, 51, 94, 74, 6
771, 798, 798, 798, 19348919, 4, 10, 74, 138, 57, 991, 798, 140, 51, 94, 74, 6
771, 798, 802, 794, 19348919, 3, 10, 94, 138, 57, 991, 798, 140, 51, 94, 74, 6
771, 798, 817, 801, 19348920, 2, 10, 51, 138, 57, 991, 798, 140, 51, 94, 74, 6
771, 798, 840, 801, 19348920, 1, 10, 140, 138, 57, 991, 798, 140, 51, 94, 74, 6
840, 801, 960, 798, 19349444, 3, 11, 155, 140, 57, 991, 798, 54, 101, 155, 57, 191
840, 801, 992, 798, 19349444, 57, 11, 57, 140, 57, 991, 798, 54, 101, 155, 57, 191
1000, 794, 992, 798, 19349968, 57, 12, 57, 54, 57, 991, 798, 57, 10000000, 10000000, 10000000, 10000000
1000, 794, 992, 798, 19388064, 57, 16, 57, 54, 57, 991, 798, 57, 10000000, 10000000, 10000000, 10000000
