source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
300, 198, 312, 201, 11312956, 5, 3, 71, 27, 33, 524, 801, 177, 141, 194, 180, 71
300, 198, 345, 201, 11312956, 2, 3, 141, 27, 33, 524, 801, 177, 141, 194, 180, 71
300, 198, 373, 201, 11312956, 1, 3, 177, 27, 33, 524, 801, 177, 141, 194, 180, 71
300, 198, 387, 201, 11312956, 3, 3, 194, 27, 33, 524, 801, 177, 141, 194, 180, 71
300, 198, 424, 198, 11312957, 4, 3, 180, 27, 33, 524, 801, 177, 141, 194, 180, 71
198, 337, 198, 387, 11313334, 5, 4, 189, 137, 33, 524, 801, 65, 149, 186, 195, 189
198, 337, 201, 412, 11313334, 4, 4, 195, 137, 33, 524, 801, 65, 149, 186, 195, 189
198, 337, 201, 425, 11313335, 3, 4, 186, 137, 33, 524, 801, 65, 149, 186, 195, 189
198, 337, 201, 459, 11313335, 2, 4, 149, 137, 33, 524, 801, 65, 149, 186, 195, 189
373, 201, 462, 198, 11313335, 5, 4, 105, 177, 33, 524, 801, 41, 104, 88, 109, 105
373, 201, 541, 201, 11313335, 4, 4, 109, 177, 33, 524, 801, 41, 104, 88, 109, 105
201, 459, 201, 499, 11317713, 1, 5, 65, 149, 33, 524, 801, 65, 67, 10000000, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 57, 936, 798, 98, 110, 143, 60, 7
201, 45, 201, 86, 13300200, 2, 1, 110, 171, 57, 936, 798, 98, 110, 143, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 57, 936, 798, 98, 110, 143, 60, 7
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 57, 936, 798, 98, 110, 143, 60, 7
201, 110, 198, 116, 13300578, 2, 2, 143, 98, 57, 936, 798, 119, 143, 10000000, 10000000, 10000000
201, 99, 198, 102, 14300200, 2, 1, 143, 110, 19, 598, 656, 98, 143, 119, 10000000, 10000000
201, 99, 201, 122, 14300200, 1, 1, 98, 110, 19, 598, 656, 98, 143, 119, 10000000, 10000000
201, 99, 201, 301, 14300200, 3, 1, 119, 110, 19, 598, 656, 98, 143, 119, 10000000, 10000000
201, 301, 198, 336, 14308578, 5, 2, 165, 119, 19, 598, 656, 195, 186, 189, 23, 165
201, 301, 201, 339, 14308578, 4, 2, 23, 119, 19, 598, 656, 195, 186, 189, 23, 165
201, 301, 198, 374, 14308578, 3, 2, 189, 119, 19, 598, 656, 195, 186, 189, 23, 165
201, 301, 201, 425, 14308579, 1, 2, 195, 119, 19, 598, 656, 195, 186, 189, 23, 165
201, 301, 201, 456, 14308579, 2, 2, 186, 119, 19, 598, 656, 195, 186, 189, 23, 165
201, 425, 201, 456, 14308957, 4, 3, 186, 195, 19, 598, 656, 65, 135, 149, 186, 45
201, 425, 201, 499, 14308957, 3, 3, 149, 195, 19, 598, 656, 65, 135, 149, 186, 45
201, 499, 201, 539, 14317335, 2, 4, 65, 149, 19, 598, 656, 154, 65, 45, 67, 10000000
201, 539, 201, 700, 14321713, 1, 5, 154, 65, 19, 598, 656, 154, 10000000, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 115, 689, 598, 186, 65, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 115, 689, 598, 186, 65, 195, 149, 189
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 115, 689, 598, 186, 65, 195, 149, 189
201, 469, 201, 513, 15300578, 3, 2, 149, 186, 115, 689, 598, 65, 135, 149, 45, 154
201, 469, 201, 553, 15300578, 1, 2, 65, 186, 115, 689, 598, 65, 135, 149, 45, 154
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 94, 801, 741, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16300578, 1, 2, 32, 64, 94, 801, 741, 32, 43, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300956, 3, 3, 50, 32, 94, 801, 741, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16300957, 2, 3, 145, 32, 94, 801, 741, 43, 145, 50, 10000000, 10000000
1, 373, 1, 562, 16300957, 1, 3, 43, 32, 94, 801, 741, 43, 145, 50, 10000000, 10000000
1, 562, -1, 628, 16301335, 2, 4, 2, 43, 94, 801, 741, 28, 2, 158, 10000000, 10000000
1, 562, -1, 684, 16301335, 3, 4, 158, 43, 94, 801, 741, 28, 2, 158, 10000000, 10000000
-1, 628, 26, 601, 16305713, 1, 5, 103, 2, 94, 801, 741, 103, 28, 178, 158, 198
-1, 628, -1, 684, 16305713, 4, 5, 158, 2, 94, 801, 741, 103, 28, 178, 158, 198
-1, 628, -1, 720, 16305713, 3, 5, 178, 2, 94, 801, 741, 103, 28, 178, 158, 198
26, 601, 124, 598, 16306092, 3, 6, 121, 103, 94, 801, 741, 20, 34, 121, 154, 67
26, 601, 148, 598, 16306092, 2, 6, 34, 103, 94, 801, 741, 20, 34, 121, 154, 67
148, 598, 198, 624, 16310470, 3, 7, 10, 34, 94, 801, 741, 20, 65, 10, 10000000, 10000000
148, 598, 238, 601, 16310470, 1, 7, 20, 34, 94, 801, 741, 20, 65, 10, 10000000, 10000000
-1, 720, 1, 771, 16314092, 5, 6, 28, 178, 94, 801, 741, 198, 192, 169, 152, 28
1, 771, 19, 798, 16330470, 1, 7, 198, 28, 94, 801, 741, 198, 121, 10000000, 10000000, 10000000
19, 798, 22, 801, 16330848, 5, 8, 68, 198, 94, 801, 741, 77, 152, 169, 192, 68
19, 798, 45, 798, 16330848, 4, 8, 192, 198, 94, 801, 741, 77, 152, 169, 192, 68
19, 798, 85, 798, 16330848, 3, 8, 169, 198, 94, 801, 741, 77, 152, 169, 192, 68
19, 798, 115, 798, 16330848, 2, 8, 152, 198, 94, 801, 741, 77, 152, 169, 192, 68
19, 798, 175, 798, 16330848, 1, 8, 77, 198, 94, 801, 741, 77, 152, 169, 192, 68
175, 798, 201, 776, 16331226, 5, 9, 67, 77, 94, 801, 741, 163, 123, 159, 95, 67
175, 798, 233, 801, 16331226, 4, 9, 95, 77, 94, 801, 741, 163, 123, 159, 95, 67
175, 798, 268, 801, 16331226, 3, 9, 159, 77, 94, 801, 741, 163, 123, 159, 95, 67
175, 798, 317, 798, 16331227, 2, 9, 123, 77, 94, 801, 741, 163, 123, 159, 95, 67
175, 798, 319, 801, 16331227, 1, 9, 163, 77, 94, 801, 741, 163, 123, 159, 95, 67
319, 801, 364, 798, 16331605, 5, 10, 3, 163, 94, 801, 741, 82, 197, 128, 33, 3
319, 801, 377, 801, 16331605, 2, 10, 197, 163, 94, 801, 741, 82, 197, 128, 33, 3
319, 801, 452, 801, 16331605, 4, 10, 33, 163, 94, 801, 741, 82, 197, 128, 33, 3
319, 801, 474, 801, 16331605, 3, 10, 128, 163, 94, 801, 741, 82, 197, 128, 33, 3
377, 801, 398, 849, 16335983, 4, 11, 52, 197, 94, 801, 741, 82, 33, 128, 52, 79
377, 801, 452, 801, 16335983, 2, 11, 33, 197, 94, 801, 741, 82, 33, 128, 52, 79
377, 801, 474, 801, 16335983, 3, 11, 128, 197, 94, 801, 741, 82, 33, 128, 52, 79
377, 801, 566, 798, 16335983, 1, 11, 82, 197, 94, 801, 741, 82, 33, 128, 52, 79
566, 798, 601, 771, 16336362, 4, 12, 4, 82, 94, 801, 741, 138, 176, 6, 4, 10000000
566, 798, 676, 798, 16336362, 2, 12, 176, 82, 94, 801, 741, 138, 176, 6, 4, 10000000
676, 798, 731, 798, 16340740, 2, 13, 138, 176, 94, 801, 741, 6, 138, 10000000, 10000000, 10000000
676, 798, 768, 798, 16340740, 1, 13, 6, 176, 94, 801, 741, 6, 138, 10000000, 10000000, 10000000
731, 798, 768, 798, 16345118, 1, 14, 6, 138, 94, 801, 741, 6, 51, 184, 10000000, 10000000
731, 798, 851, 801, 16345118, 2, 14, 51, 138, 94, 801, 741, 6, 51, 184, 10000000, 10000000
22, 801, 45, 798, 16347226, 4, 9, 192, 68, 94, 801, 741, 77, 152, 169, 192, 182
22, 801, 85, 798, 16347226, 3, 9, 169, 68, 94, 801, 741, 77, 152, 169, 192, 182
22, 801, 115, 798, 16347226, 2, 9, 152, 68, 94, 801, 741, 77, 152, 169, 192, 182
22, 801, 175, 798, 16347226, 1, 9, 77, 68, 94, 801, 741, 77, 152, 169, 192, 182
175, 798, 233, 801, 16347604, 4, 10, 95, 77, 94, 801, 741, 163, 123, 159, 95, 67
175, 798, 268, 801, 16347604, 3, 10, 159, 77, 94, 801, 741, 163, 123, 159, 95, 67
175, 798, 317, 798, 16347605, 2, 10, 123, 77, 94, 801, 741, 163, 123, 159, 95, 67
175, 798, 319, 801, 16347605, 1, 10, 163, 77, 94, 801, 741, 163, 123, 159, 95, 67
319, 801, 364, 798, 16347983, 5, 11, 3, 163, 94, 801, 741, 82, 197, 128, 33, 3
319, 801, 377, 801, 16347983, 2, 11, 197, 163, 94, 801, 741, 82, 197, 128, 33, 3
319, 801, 452, 801, 16347983, 4, 11, 33, 163, 94, 801, 741, 82, 197, 128, 33, 3
398, 849, 401, 758, 16348361, 2, 12, 79, 52, 94, 801, 741, 33, 79, 10000000, 10000000, 10000000
851, 801, 768, 798, 16349497, 1, 15, 6, 51, 94, 801, 741, 6, 10000000, 10000000, 10000000, 10000000
452, 801, 473, 801, 16360361, 4, 12, 128, 33, 94, 801, 741, 82, 176, 138, 128, 6
452, 801, 567, 798, 16360361, 1, 12, 82, 33, 94, 801, 741, 82, 176, 138, 128, 6
567, 798, 676, 798, 16360740, 2, 13, 176, 82, 94, 801, 741, 138, 176, 6, 4, 10000000
567, 798, 732, 798, 16360740, 1, 13, 138, 82, 94, 801, 741, 138, 176, 6, 4, 10000000
732, 798, 768, 798, 16361118, 1, 14, 6, 138, 94, 801, 741, 6, 51, 184, 10000000, 10000000
732, 798, 851, 801, 16361118, 2, 14, 51, 138, 94, 801, 741, 6, 51, 184, 10000000, 10000000
851, 801, 768, 798, 16365497, 1, 15, 6, 51, 94, 801, 741, 6, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 87, 798, 432, 71, 56, 160, 174, 27
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 87, 798, 432, 71, 56, 160, 174, 27
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 87, 798, 432, 71, 56, 160, 174, 27
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 87, 798, 432, 71, 56, 160, 174, 27
242, 201, 264, 201, 17300578, 5, 2, 141, 71, 87, 798, 432, 27, 194, 177, 180, 141
242, 201, 306, 201, 17300578, 3, 2, 177, 71, 87, 798, 432, 27, 194, 177, 180, 141
242, 201, 345, 201, 17300578, 2, 2, 194, 71, 87, 798, 432, 27, 194, 177, 180, 141
242, 201, 385, 198, 17300578, 1, 2, 27, 71, 87, 798, 432, 27, 194, 177, 180, 141
385, 198, 431, 201, 17300957, 3, 3, 49, 27, 87, 798, 432, 175, 109, 49, 180, 105
385, 198, 455, 201, 17300957, 2, 3, 109, 27, 87, 798, 432, 175, 109, 49, 180, 105
385, 198, 491, 198, 17300957, 4, 3, 180, 27, 87, 798, 432, 175, 109, 49, 180, 105
385, 198, 507, 201, 17300957, 1, 3, 175, 27, 87, 798, 432, 175, 109, 49, 180, 105
385, 198, 547, 198, 17300957, 5, 3, 105, 27, 87, 798, 432, 175, 109, 49, 180, 105
507, 201, 589, 198, 17301335, 4, 4, 88, 175, 87, 798, 432, 157, 86, 124, 88, 102
507, 201, 621, 201, 17301335, 2, 4, 86, 175, 87, 798, 432, 157, 86, 124, 88, 102
507, 201, 679, 201, 17301335, 1, 4, 157, 175, 87, 798, 432, 157, 86, 124, 88, 102
679, 201, 732, 198, 17301714, 2, 5, 124, 157, 87, 798, 432, 102, 124, 173, 44, 113
679, 201, 780, 198, 17301714, 1, 5, 102, 157, 87, 798, 432, 102, 124, 173, 44, 113
780, 198, 818, 201, 17302092, 2, 6, 44, 102, 87, 798, 432, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17302092, 1, 6, 40, 102, 87, 798, 432, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 346, 17302470, 4, 7, 113, 40, 87, 798, 432, 87, 58, 133, 113, 190
798, 237, 801, 394, 17302470, 2, 7, 58, 40, 87, 798, 432, 87, 58, 133, 113, 190
801, 394, 798, 428, 17306849, 87, 8, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
801, 394, 798, 427, 17331605, 87, 10, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
801, 347, 798, 427, 17339605, 87, 10, 87, 113, 87, 798, 432, 87, 58, 133, 10000000, 10000000
770, 398, 798, 427, 17339982, 87, 11, 87, 35, 87, 798, 432, 87, 58, 10000000, 10000000, 10000000
801, 394, 798, 427, 17344361, 87, 12, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
798, 475, 798, 427, 17347983, 87, 11, 87, 133, 87, 798, 432, 87, 190, 170, 58, 10000000
801, 394, 798, 427, 17360361, 87, 12, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 117, 598, 450, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 117, 598, 450, 13, 98, 110, 171, 119
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 117, 598, 450, 13, 98, 110, 171, 119
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 117, 598, 450, 13, 98, 110, 171, 119
198, 209, 252, 201, 18300578, 5, 2, 141, 13, 117, 598, 450, 194, 177, 119, 189, 141
198, 209, 293, 201, 18300578, 2, 2, 177, 13, 117, 598, 450, 194, 177, 119, 189, 141
198, 209, 333, 201, 18300578, 1, 2, 194, 13, 117, 598, 450, 194, 177, 119, 189, 141
333, 201, 420, 201, 18300957, 5, 3, 49, 194, 117, 598, 450, 105, 175, 180, 109, 49
333, 201, 443, 201, 18300957, 4, 3, 109, 194, 117, 598, 450, 105, 175, 180, 109, 49
333, 201, 504, 198, 18300957, 3, 3, 180, 194, 117, 598, 450, 105, 175, 180, 109, 49
504, 198, 528, 201, 18309335, 5, 4, 196, 180, 117, 598, 450, 47, 88, 86, 105, 196
504, 198, 561, 198, 18309335, 4, 4, 105, 180, 117, 598, 450, 47, 88, 86, 105, 196
504, 198, 593, 199, 18309335, 2, 4, 88, 180, 117, 598, 450, 47, 88, 86, 105, 196
504, 198, 598, 213, 18309335, 1, 4, 47, 180, 117, 598, 450, 47, 88, 86, 105, 196
504, 198, 612, 201, 18309335, 3, 4, 86, 180, 117, 598, 450, 47, 88, 86, 105, 196
598, 213, 598, 253, 18309714, 2, 5, 150, 47, 117, 598, 450, 85, 150, 21, 10000000, 10000000
598, 253, 598, 446, 18314092, 117, 6, 117, 150, 117, 598, 450, 85, 117, 21, 131, 53
75, 201, 122, 198, 19300200, 4, 1, 166, 174, 85, 598, 412, 13, 56, 160, 166, 141
75, 201, 152, 198, 19300200, 3, 1, 160, 174, 85, 598, 412, 13, 56, 160, 166, 141
75, 201, 192, 198, 19300200, 2, 1, 56, 174, 85, 598, 412, 13, 56, 160, 166, 141
75, 201, 199, 203, 19300200, 1, 1, 13, 174, 85, 598, 412, 13, 56, 160, 166, 141
199, 203, 280, 201, 19300578, 3, 2, 177, 13, 85, 598, 412, 49, 194, 177, 119, 189
199, 203, 198, 320, 19300578, 5, 2, 189, 13, 85, 598, 412, 49, 194, 177, 119, 189
199, 203, 320, 201, 19300578, 2, 2, 194, 13, 85, 598, 412, 49, 194, 177, 119, 189
199, 203, 201, 371, 19300578, 4, 2, 119, 13, 85, 598, 412, 49, 194, 177, 119, 189
320, 201, 412, 201, 19304957, 5, 3, 49, 194, 85, 598, 412, 180, 175, 109, 105, 49
320, 201, 431, 201, 19304957, 3, 3, 109, 194, 85, 598, 412, 180, 175, 109, 105, 49
320, 201, 481, 201, 19304957, 2, 3, 175, 194, 85, 598, 412, 180, 175, 109, 105, 49
481, 201, 573, 198, 19309335, 4, 4, 105, 175, 85, 598, 412, 47, 86, 88, 105, 91
481, 201, 593, 200, 19309335, 3, 4, 88, 175, 85, 598, 412, 47, 86, 88, 105, 91
481, 201, 598, 206, 19309335, 1, 4, 47, 175, 85, 598, 412, 47, 86, 88, 105, 91
481, 201, 601, 200, 19309335, 5, 4, 91, 175, 85, 598, 412, 47, 86, 88, 105, 91
481, 201, 608, 201, 19309335, 2, 4, 86, 175, 85, 598, 412, 47, 86, 88, 105, 91
598, 206, 598, 239, 19309713, 2, 5, 150, 47, 85, 598, 412, 85, 150, 21, 10000000, 10000000
598, 206, 598, 410, 19309714, 85, 5, 85, 47, 85, 598, 412, 85, 150, 21, 10000000, 10000000
598, 239, 598, 410, 19314092, 85, 6, 85, 150, 85, 598, 412, 85, 117, 21, 10000000, 10000000
591, 398, 598, 410, 19322470, 85, 7, 85, 24, 85, 598, 412, 85, 10000000, 10000000, 10000000, 10000000
