source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 696, 598, 787, 11319155, 2, 9, 263, 19, 69, 801, 897, 296, 263, 213, 271, 217
598, 696, 598, 787, 11319155, 1, 9, 296, 19, 69, 801, 897, 296, 263, 213, 271, 217
598, 787, 624, 798, 11319524, 3, 10, 217, 296, 69, 801, 897, 6, 175, 217, 109, 277
598, 787, 661, 798, 11319524, 2, 10, 175, 296, 69, 801, 897, 6, 175, 217, 109, 277
598, 787, 598, 912, 11319524, 4, 10, 109, 296, 69, 801, 897, 6, 175, 217, 109, 277
661, 798, 699, 798, 11323893, 2, 11, 6, 175, 69, 801, 897, 200, 6, 225, 272, 127
661, 798, 828, 798, 11323893, 1, 11, 200, 175, 69, 801, 897, 200, 6, 225, 272, 127
828, 798, 812, 798, 11324262, 4, 12, 272, 200, 69, 801, 897, 69, 127, 225, 272, 10000000
828, 798, 801, 829, 11324262, 3, 12, 225, 200, 69, 801, 897, 69, 127, 225, 272, 10000000
660, 198, 692, 198, 11326046, 4, 6, 102, 131, 69, 801, 897, 274, 214, 194, 102, 86
660, 198, 702, 201, 11326046, 5, 6, 86, 131, 69, 801, 897, 274, 214, 194, 102, 86
660, 198, 743, 201, 11326046, 3, 6, 194, 131, 69, 801, 897, 274, 214, 194, 102, 86
699, 798, 812, 798, 11328262, 2, 12, 272, 6, 69, 801, 897, 192, 272, 225, 200, 57
699, 798, 904, 798, 11328263, 5, 12, 57, 6, 69, 801, 897, 192, 272, 225, 200, 57
801, 829, 801, 901, 11332632, 69, 13, 69, 225, 69, 801, 897, 69, 127, 74, 10000000, 10000000
798, 907, 801, 902, 11341001, 69, 14, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 858, 801, 902, 11352632, 69, 13, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11357001, 69, 14, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
201, 233, 201, 271, 12300200, 4, 1, 126, 226, 135, 529, 801, 254, 23, 174, 126, 13
201, 233, 198, 287, 12300200, 5, 1, 13, 226, 135, 529, 801, 254, 23, 174, 126, 13
201, 233, 201, 312, 12300200, 2, 1, 23, 226, 135, 529, 801, 254, 23, 174, 126, 13
201, 233, 198, 324, 12300200, 3, 1, 174, 226, 135, 529, 801, 254, 23, 174, 126, 13
201, 312, 198, 324, 12304569, 5, 2, 174, 23, 135, 529, 801, 254, 259, 265, 186, 174
201, 312, 198, 384, 12304569, 2, 2, 259, 23, 135, 529, 801, 254, 259, 265, 186, 174
201, 312, 201, 415, 12304569, 3, 2, 265, 23, 135, 529, 801, 254, 259, 265, 186, 174
201, 312, 201, 434, 12304569, 1, 2, 254, 23, 135, 529, 801, 254, 259, 265, 186, 174
201, 312, 201, 472, 12304569, 4, 2, 186, 23, 135, 529, 801, 254, 259, 265, 186, 174
201, 434, 201, 472, 12304938, 2, 3, 186, 254, 135, 529, 801, 65, 186, 172, 45, 191
201, 434, 201, 512, 12304938, 1, 3, 65, 254, 135, 529, 801, 65, 186, 172, 45, 191
201, 512, 201, 673, 12305308, 1, 4, 191, 65, 135, 529, 801, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12305677, 4, 5, 10, 191, 135, 529, 801, 67, 279, 223, 10, 55
201, 673, 201, 720, 12305677, 1, 5, 67, 191, 135, 529, 801, 67, 279, 223, 10, 55
201, 673, 201, 835, 12305678, 3, 5, 223, 191, 135, 529, 801, 67, 279, 223, 10, 55
201, 720, 201, 814, 12306046, 1, 6, 279, 67, 135, 529, 801, 279, 223, 173, 55, 10000000
201, 720, 201, 835, 12306047, 2, 6, 223, 67, 135, 529, 801, 279, 223, 173, 55, 10000000
201, 814, 236, 798, 12306416, 3, 7, 248, 279, 135, 529, 801, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12314785, 4, 8, 130, 248, 135, 529, 801, 196, 288, 3, 130, 95
236, 798, 290, 801, 12314785, 5, 8, 95, 248, 135, 529, 801, 196, 288, 3, 130, 95
236, 798, 303, 798, 12314785, 3, 8, 3, 248, 135, 529, 801, 196, 288, 3, 130, 95
236, 798, 328, 801, 12314785, 1, 8, 196, 248, 135, 529, 801, 196, 288, 3, 130, 95
236, 798, 387, 801, 12314785, 2, 8, 288, 248, 135, 529, 801, 196, 288, 3, 130, 95
328, 801, 367, 801, 12315154, 5, 9, 204, 196, 135, 529, 801, 82, 288, 258, 234, 204
328, 801, 383, 801, 12315154, 3, 9, 258, 196, 135, 529, 801, 82, 288, 258, 234, 204
328, 801, 387, 801, 12315154, 2, 9, 288, 196, 135, 529, 801, 82, 288, 258, 234, 204
328, 801, 510, 798, 12315154, 1, 9, 82, 196, 135, 529, 801, 82, 288, 258, 234, 204
510, 798, 524, 801, 12315524, 135, 10, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
367, 801, 524, 801, 12331524, 135, 10, 135, 204, 135, 529, 801, 82, 271, 135, 288, 258
511, 798, 524, 801, 12331893, 135, 11, 135, 82, 135, 529, 801, 135, 10000000, 10000000, 10000000, 10000000
201, 18, 198, 58, 13300200, 4, 1, 60, 278, 90, 676, 601, 98, 117, 240, 60, 164
201, 18, 201, 87, 13300200, 2, 1, 117, 278, 90, 676, 601, 98, 117, 240, 60, 164
201, 18, 201, 110, 13300200, 1, 1, 98, 278, 90, 676, 601, 98, 117, 240, 60, 164
201, 110, 198, 113, 13300569, 5, 2, 180, 98, 90, 676, 601, 13, 226, 240, 267, 180
201, 110, 198, 155, 13300569, 3, 2, 240, 98, 90, 676, 601, 13, 226, 240, 267, 180
201, 110, 201, 221, 13300569, 4, 2, 267, 98, 90, 676, 601, 13, 226, 240, 267, 180
201, 110, 201, 242, 13300569, 2, 2, 226, 98, 90, 676, 601, 13, 226, 240, 267, 180
201, 110, 198, 273, 13300569, 1, 2, 13, 98, 90, 676, 601, 13, 226, 240, 267, 180
198, 273, 198, 381, 13300939, 4, 3, 259, 13, 90, 676, 601, 186, 254, 265, 259, 65
198, 273, 201, 419, 13300939, 3, 3, 265, 13, 90, 676, 601, 186, 254, 265, 259, 65
201, 419, 201, 486, 13309308, 5, 4, 186, 265, 90, 676, 601, 172, 45, 251, 65, 186
201, 419, 201, 525, 13309308, 4, 4, 65, 265, 90, 676, 601, 172, 45, 251, 65, 186
201, 525, 201, 734, 13321678, 2, 5, 67, 65, 90, 676, 601, 191, 67, 10000000, 10000000, 10000000
201, 734, 201, 687, 13326047, 1, 6, 191, 67, 90, 676, 601, 191, 10, 107, 10000000, 10000000
201, 734, 198, 669, 13326047, 2, 6, 10, 67, 90, 676, 601, 191, 10, 107, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 123, 197, 263, 598, 782, 215, 56, 123, 267, 153
93, 198, 142, 198, 14300200, 2, 1, 56, 197, 263, 598, 782, 215, 56, 123, 267, 153
93, 198, 145, 201, 14300200, 1, 1, 215, 197, 263, 598, 782, 215, 56, 123, 267, 153
145, 201, 201, 229, 14300569, 4, 2, 267, 215, 263, 598, 782, 71, 153, 226, 267, 126
145, 201, 293, 198, 14300569, 2, 2, 153, 215, 263, 598, 782, 71, 153, 226, 267, 126
293, 198, 341, 198, 14304938, 4, 3, 27, 153, 263, 598, 782, 292, 264, 49, 27, 112
293, 198, 374, 201, 14304938, 2, 3, 264, 153, 263, 598, 782, 292, 264, 49, 27, 112
293, 198, 413, 198, 14304939, 1, 3, 292, 153, 263, 598, 782, 292, 264, 49, 27, 112
293, 198, 504, 198, 14304939, 5, 3, 112, 153, 263, 598, 782, 292, 264, 49, 27, 112
413, 198, 466, 201, 14305308, 4, 4, 49, 292, 263, 598, 782, 111, 88, 112, 49, 41
413, 198, 504, 198, 14305308, 3, 4, 112, 292, 263, 598, 782, 111, 88, 112, 49, 41
201, 229, 201, 253, 14312938, 5, 3, 226, 267, 263, 598, 782, 206, 23, 126, 174, 226
201, 229, 198, 296, 14312938, 4, 3, 174, 267, 263, 598, 782, 206, 23, 126, 174, 226
201, 229, 201, 301, 14312938, 3, 3, 126, 267, 263, 598, 782, 206, 23, 126, 174, 226
201, 229, 198, 338, 14312938, 1, 3, 206, 267, 263, 598, 782, 206, 23, 126, 174, 226
201, 229, 201, 339, 14312938, 2, 3, 23, 267, 263, 598, 782, 206, 23, 126, 174, 226
198, 338, 201, 425, 14313308, 4, 4, 265, 206, 263, 598, 782, 65, 186, 254, 265, 251
198, 338, 201, 499, 14313308, 2, 4, 186, 206, 263, 598, 782, 65, 186, 254, 265, 251
198, 338, 201, 539, 14313308, 1, 4, 65, 206, 263, 598, 782, 65, 186, 254, 265, 251
504, 198, 547, 201, 14313677, 2, 5, 216, 112, 263, 598, 782, 266, 216, 86, 88, 41
504, 198, 554, 198, 14313677, 4, 5, 88, 112, 263, 598, 782, 266, 216, 86, 88, 41
504, 198, 571, 201, 14313677, 1, 5, 266, 112, 263, 598, 782, 266, 216, 86, 88, 41
201, 539, 198, 654, 14313677, 1, 5, 10, 65, 263, 598, 782, 10, 191, 67, 10000000, 10000000
504, 198, 660, 201, 14313677, 3, 5, 86, 112, 263, 598, 782, 266, 216, 86, 88, 41
198, 654, 201, 701, 14314046, 4, 6, 191, 10, 263, 598, 782, 67, 279, 223, 191, 173
198, 654, 201, 749, 14314047, 1, 6, 67, 10, 263, 598, 782, 67, 279, 223, 191, 173
201, 701, 201, 749, 14326416, 1, 7, 67, 191, 263, 598, 782, 67, 223, 279, 107, 10000000
201, 701, 201, 825, 14326416, 3, 7, 279, 191, 263, 598, 782, 67, 223, 279, 107, 10000000
201, 701, 201, 858, 14326416, 2, 7, 223, 191, 263, 598, 782, 67, 223, 279, 107, 10000000
201, 858, 201, 825, 14330785, 5, 8, 279, 223, 263, 598, 782, 248, 130, 3, 67, 279
201, 858, 201, 749, 14330785, 4, 8, 67, 223, 263, 598, 782, 248, 130, 3, 67, 279
201, 825, 201, 749, 14347154, 4, 9, 67, 279, 263, 598, 782, 130, 248, 3, 67, 10000000
198, 136, 201, 239, 15300200, 3, 1, 267, 240, 185, 598, 698, 126, 226, 267, 13, 23
198, 136, 198, 245, 15300200, 4, 1, 13, 240, 185, 598, 698, 126, 226, 267, 13, 23
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 185, 598, 698, 126, 226, 267, 13, 23
198, 136, 201, 315, 15300200, 1, 1, 126, 240, 185, 598, 698, 126, 226, 267, 13, 23
201, 315, 198, 326, 15300569, 5, 2, 206, 126, 185, 598, 698, 254, 259, 265, 23, 206
201, 315, 201, 352, 15300569, 4, 2, 23, 126, 185, 598, 698, 254, 259, 265, 23, 206
201, 315, 198, 368, 15300569, 2, 2, 259, 126, 185, 598, 698, 254, 259, 265, 23, 206
201, 315, 201, 432, 15300569, 3, 2, 265, 126, 185, 598, 698, 254, 259, 265, 23, 206
201, 315, 201, 469, 15300570, 1, 2, 254, 126, 185, 598, 698, 254, 259, 265, 23, 206
201, 469, 201, 513, 15300939, 2, 3, 186, 254, 185, 598, 698, 65, 186, 172, 251, 45
201, 469, 201, 553, 15300939, 1, 3, 65, 254, 185, 598, 698, 65, 186, 172, 251, 45
201, 553, 198, 639, 15301308, 1, 4, 10, 65, 185, 598, 698, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15301308, 2, 4, 191, 65, 185, 598, 698, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15301677, 1, 5, 191, 10, 185, 598, 698, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15301678, 2, 5, 67, 10, 185, 598, 698, 191, 67, 248, 130, 10000000
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 175, 712, 798, 285, 62, 243, 278, 8
80, 1, 236, 1, 16300200, 2, 1, 62, 144, 175, 712, 798, 285, 62, 243, 278, 8
236, 1, 278, 1, 16304569, 5, 2, 143, 62, 175, 712, 798, 7, 164, 150, 275, 143
236, 1, 325, -1, 16304569, 2, 2, 164, 62, 175, 712, 798, 7, 164, 150, 275, 143
236, 1, 354, -1, 16304569, 1, 2, 7, 62, 175, 712, 798, 7, 164, 150, 275, 143
354, -1, 398, 31, 16304939, 2, 3, 100, 7, 175, 712, 798, 253, 100, 275, 61, 150
354, -1, 401, 42, 16304939, 3, 3, 275, 7, 175, 712, 798, 253, 100, 275, 61, 150
354, -1, 436, 1, 16304939, 4, 3, 61, 7, 175, 712, 798, 253, 100, 275, 61, 150
354, -1, 518, 1, 16304939, 1, 3, 253, 7, 175, 712, 798, 253, 100, 275, 61, 150
354, -1, 530, -1, 16304939, 5, 3, 150, 7, 175, 712, 798, 253, 100, 275, 61, 150
518, 1, 569, -1, 16305308, 5, 4, 5, 253, 175, 712, 798, 105, 46, 149, 91, 5
518, 1, 635, 1, 16305308, 2, 4, 46, 253, 175, 712, 798, 105, 46, 149, 91, 5
398, 31, 401, 86, 16309308, 5, 4, 231, 100, 175, 712, 798, 48, 280, 152, 237, 231
398, 31, 398, 115, 16309308, 4, 4, 237, 100, 175, 712, 798, 48, 280, 152, 237, 231
398, 31, 401, 128, 16309308, 3, 4, 152, 100, 175, 712, 798, 48, 280, 152, 237, 231
398, 31, 398, 149, 16309308, 2, 4, 280, 100, 175, 712, 798, 48, 280, 152, 237, 231
635, 1, 678, 1, 16309677, 2, 5, 188, 46, 175, 712, 798, 202, 188, 269, 105, 298
635, 1, 716, 1, 16309678, 1, 5, 202, 46, 175, 712, 798, 202, 188, 269, 105, 298
635, 1, 755, 1, 16309678, 3, 5, 269, 46, 175, 712, 798, 202, 188, 269, 105, 298
635, 1, 787, 1, 16309678, 5, 5, 298, 46, 175, 712, 798, 202, 188, 269, 105, 298
398, 149, 398, 261, 16313677, 2, 5, 111, 280, 175, 712, 798, 41, 111, 292, 268, 264
398, 261, 398, 341, 16318047, 5, 6, 256, 111, 175, 712, 798, 255, 104, 198, 41, 256
398, 341, 401, 365, 16334416, 4, 7, 41, 256, 175, 712, 798, 104, 198, 255, 41, 160
398, 341, 401, 470, 16334416, 3, 7, 255, 256, 175, 712, 798, 104, 198, 255, 41, 160
398, 341, 401, 503, 16334416, 2, 7, 198, 256, 175, 712, 798, 104, 198, 255, 41, 160
401, 503, 401, 538, 16338785, 3, 8, 104, 198, 175, 712, 798, 108, 148, 104, 10000000, 10000000
401, 503, 398, 647, 16338786, 1, 8, 108, 198, 175, 712, 798, 108, 148, 104, 10000000, 10000000
398, 647, 401, 711, 16339155, 2, 9, 148, 108, 175, 712, 798, 79, 148, 163, 258, 288
398, 647, 401, 761, 16339155, 1, 9, 79, 108, 175, 712, 798, 79, 148, 163, 258, 288
401, 711, 401, 761, 16343524, 1, 10, 79, 148, 175, 712, 798, 79, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 9, 17300200, 5, 1, 60, 8, 271, 559, 801, 278, 243, 143, 62, 60
157, -1, 223, 1, 17300200, 4, 1, 62, 8, 271, 559, 801, 278, 243, 143, 62, 60
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 271, 559, 801, 278, 243, 143, 62, 60
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 271, 559, 801, 278, 243, 143, 62, 60
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 271, 559, 801, 278, 243, 143, 62, 60
201, 52, 201, 88, 17300569, 5, 2, 212, 278, 271, 559, 801, 13, 98, 117, 240, 212
201, 52, 198, 117, 17300569, 4, 2, 240, 278, 271, 559, 801, 13, 98, 117, 240, 212
201, 52, 201, 134, 17300569, 3, 2, 117, 278, 271, 559, 801, 13, 98, 117, 240, 212
201, 52, 201, 155, 17300569, 2, 2, 98, 278, 271, 559, 801, 13, 98, 117, 240, 212
292, -1, 337, -1, 17304569, 3, 2, 164, 243, 271, 559, 801, 61, 7, 164, 275, 98
292, -1, 367, -1, 17304569, 2, 2, 7, 243, 271, 559, 801, 61, 7, 164, 275, 98
201, 155, 198, 218, 17304938, 5, 3, 13, 98, 271, 559, 801, 259, 226, 206, 174, 13
201, 155, 198, 254, 17304938, 4, 3, 174, 98, 271, 559, 801, 259, 226, 206, 174, 13
201, 155, 201, 291, 17304939, 2, 3, 226, 98, 271, 559, 801, 259, 226, 206, 174, 13
201, 155, 198, 300, 17304939, 3, 3, 206, 98, 271, 559, 801, 259, 226, 206, 174, 13
367, -1, 398, 19, 17308938, 2, 3, 100, 7, 271, 559, 801, 275, 100, 253, 150, 61
367, -1, 423, 1, 17308938, 5, 3, 61, 7, 271, 559, 801, 275, 100, 253, 150, 61
367, -1, 401, 53, 17308938, 1, 3, 275, 7, 271, 559, 801, 275, 100, 253, 150, 61
367, -1, 505, 1, 17308939, 3, 3, 253, 7, 271, 559, 801, 275, 100, 253, 150, 61
367, -1, 544, -1, 17308939, 4, 3, 150, 7, 271, 559, 801, 275, 100, 253, 150, 61
201, 291, 198, 300, 17309308, 5, 4, 206, 226, 271, 559, 801, 265, 23, 259, 126, 206
401, 53, 401, 101, 17309308, 3, 4, 231, 275, 271, 559, 801, 48, 152, 231, 280, 237
401, 53, 398, 101, 17309308, 5, 4, 237, 275, 271, 559, 801, 48, 152, 231, 280, 237
401, 53, 398, 135, 17309308, 4, 4, 280, 275, 271, 559, 801, 48, 152, 231, 280, 237
201, 291, 201, 344, 17309308, 4, 4, 126, 226, 271, 559, 801, 265, 23, 259, 126, 206
201, 291, 198, 349, 17309308, 3, 4, 259, 226, 271, 559, 801, 265, 23, 259, 126, 206
401, 53, 401, 169, 17309308, 1, 4, 48, 275, 271, 559, 801, 48, 152, 231, 280, 237
201, 291, 201, 378, 17309308, 2, 4, 23, 226, 271, 559, 801, 265, 23, 259, 126, 206
201, 291, 201, 452, 17309308, 1, 4, 265, 226, 271, 559, 801, 265, 23, 259, 126, 206
401, 169, 382, 198, 17309677, 4, 5, 27, 48, 271, 559, 801, 201, 111, 292, 27, 10000000
401, 169, 398, 246, 17309677, 2, 5, 111, 48, 271, 559, 801, 201, 111, 292, 27, 10000000
201, 452, 201, 496, 17309677, 3, 5, 254, 265, 271, 559, 801, 65, 186, 254, 251, 45
401, 169, 398, 294, 17309677, 1, 5, 201, 48, 271, 559, 801, 201, 111, 292, 27, 10000000
201, 452, 201, 541, 17309677, 2, 5, 186, 265, 271, 559, 801, 65, 186, 254, 251, 45
201, 452, 201, 581, 17309677, 1, 5, 65, 265, 271, 559, 801, 65, 186, 254, 251, 45
398, 294, 398, 328, 17310046, 5, 6, 256, 201, 271, 559, 801, 255, 41, 104, 198, 256
398, 294, 401, 377, 17310046, 2, 6, 41, 201, 271, 559, 801, 255, 41, 104, 198, 256
201, 581, 198, 610, 17310047, 2, 6, 10, 65, 271, 559, 801, 20, 10, 191, 67, 10000000
201, 581, 226, 601, 17310047, 1, 6, 20, 65, 271, 559, 801, 20, 10, 191, 67, 10000000
398, 294, 401, 484, 17310047, 1, 6, 255, 201, 271, 559, 801, 255, 41, 104, 198, 256
201, 581, 201, 786, 17310047, 4, 6, 67, 65, 271, 559, 801, 20, 10, 191, 67, 10000000
401, 484, 401, 516, 17310416, 2, 7, 198, 255, 271, 559, 801, 104, 198, 148, 10000000, 10000000
401, 484, 401, 549, 17310416, 1, 7, 104, 255, 271, 559, 801, 104, 198, 148, 10000000, 10000000
226, 601, 367, 598, 17310416, 1, 7, 107, 20, 271, 559, 801, 107, 156, 16, 96, 148
226, 601, 416, 601, 17310416, 3, 7, 16, 20, 271, 559, 801, 107, 156, 16, 96, 148
367, 598, 398, 634, 17310785, 2, 8, 108, 107, 271, 559, 801, 167, 108, 16, 156, 96
367, 598, 416, 601, 17310785, 3, 8, 16, 107, 271, 559, 801, 167, 108, 16, 156, 96
367, 598, 471, 601, 17310785, 1, 8, 167, 107, 271, 559, 801, 167, 108, 16, 156, 96
471, 601, 551, 598, 17311155, 2, 9, 156, 167, 271, 559, 801, 19, 156, 96, 90, 287
471, 601, 577, 598, 17311155, 3, 9, 96, 167, 271, 559, 801, 19, 156, 96, 90, 287
