source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
363, 201, 412, 12300200, 2, 65, 113, 205, 222, 10000000, 1, 0.843894, 1, 0.756003, 0, 317, 1
205, 201, 472, 12304681, 3, 222, 65, 276, 113, 10000000, 0.863585, 1, 0.69816, 0.843438, 0, 317, 0
113, 198, 508, 12304681, 3, 67, 210, 276, 222, 10000000, 0.971708, 0.969204, 1, 1, 0, 317, 0
65, 201, 512, 12304681, 3, 222, 210, 67, 276, 10000000, 0.964224, 0.549712, 0.362524, 0.323784, 0, 317, 1
222, 198, 542, 12304681, 3, 67, 210, 276, 107, 10000000, 0.971708, 1, 1, 0.64698, 0, 317, 0
222, 198, 542, 12305162, 4, 67, 210, 276, 107, 10000000, 0.971657, 1, 1, 0.646947, 0, 317, 1
276, 201, 630, 12305163, 4, 67, 107, 10, 210, 10000000, 1, 0.862595, 0.965959, 1, 0, 317, 0
210, 201, 671, 12305163, 4, 324, 67, 107, 178, 10000000, 0.880843, 1, 0.754771, 0.602935, 0, 317, 0
276, 201, 630, 12305644, 5, 67, 107, 10, 210, 10000000, 1, 0.862551, 0.965902, 1, 0, 317, 0
210, 201, 671, 12305644, 5, 324, 67, 107, 178, 10000000, 0.880657, 1, 0.754732, 0.6029, 0, 317, 0
67, 201, 720, 12305644, 5, 324, 295, 246, 190, 10000000, 0.861008, 0.972322, 0.646776, 0.637552, 0, 317, 1
295, 198, 763, 12306125, 6, 271, 136, 3, 324, 10000000, 1, 0.862605, 0.538549, 1, 0, 317, 0
324, 201, 814, 12306125, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753968, 0, 0, 317, 1
246, 201, 835, 12306125, 6, 136, 271, 3, 324, 10000000, 1, 1, 0.646259, 1, 0, 317, 0
190, 201, 873, 12306125, 6, 271, 136, 324, 246, 10000000, 0.969894, 0.754779, 1, 1, 0, 317, 0
271, 235, 798, 12306606, 7, 95, 3, 215, 136, 10000000, 1, 0.969338, 0.846017, 1, 0, 317, 1
136, 271, 798, 12311087, 8, 227, 304, 3, 95, 10000000, 0.79653, 0.752782, 0.96887, 1, 0, 317, 0
95, 290, 801, 12311087, 8, 82, 181, 292, 352, 10000000, 0.968266, 0.967787, 0.968148, 1, 0, 317, 1
3, 303, 798, 12311088, 8, 304, 352, 227, 292, 10000000, 1, 0.86128, 0.863819, 0.757153, 0, 317, 0
215, 328, 801, 12311088, 8, 181, 358, 82, 292, 10000000, 1, 0.782037, 0.860681, 1, 0, 317, 0
352, 387, 801, 12311569, 9, 384, 257, 82, 33, 10000000, 1, 1, 1, 1, 0, 317, 1
33, 496, 801, 12324050, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
82, 512, 798, 12324050, 10, 384, 337, 358, 317, 10000000, 0.962091, 1, 0.860042, 0.84108, 0, 317, 0
257, 564, 801, 12324050, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
384, 587, 801, 12324050, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
358, 587, 801, 12324531, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12324531, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12325012, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12325012, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12325493, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12325493, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12325974, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12325974, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12326455, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12326455, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12326936, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12326936, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12327417, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12327417, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12327898, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12327898, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12328379, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12328379, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12328860, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12328860, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12329341, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12329341, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
17, 71, 201, 13299999, 1, 368, 159, 313, 238, 10000000, 1, 0.972497, 0.96855, 1, 0, 33, 0
238, 157, 201, 13300200, 2, 132, 197, 249, 27, 10000000, 1, 1, 1, 0.972122, 0, 33, 0
368, 201, 212, 13300200, 2, 23, 399, 132, 193, 10000000, 1, 0.862326, 1, 0.794074, 0, 33, 1
159, 279, 198, 13300200, 2, 117, 356, 241, 310, 10000000, 1, 1, 1, 0.822203, 0, 33, 0
132, 201, 285, 13300681, 3, 299, 386, 205, 23, 10000000, 1, 0.956656, 0.756108, 1, 0, 33, 0
193, 198, 310, 13300681, 3, 65, 205, 299, 311, 10000000, 1, 1, 1, 1, 0, 33, 0
23, 201, 325, 13300681, 3, 222, 205, 363, 305, 10000000, 1, 0.945135, 0.95936, 1, 0, 33, 1
399, 198, 387, 13300682, 3, 65, 205, 299, 188, 10000000, 1, 1, 1, 0.968441, 0, 33, 0
305, 198, 381, 13301162, 4, 65, 205, 222, 299, 10000000, 1, 1, 0.827405, 1, 0, 33, 0
363, 201, 412, 13301163, 4, 65, 205, 222, 113, 10000000, 0.972425, 1, 0.844617, 0.8606, 0, 33, 0
205, 201, 486, 13301163, 4, 65, 222, 276, 113, 10000000, 1, 0.860834, 0.566734, 0.8606, 0, 33, 1
113, 198, 496, 13305644, 5, 276, 67, 210, 222, 10000000, 1, 0.862415, 0.859829, 1, 0, 33, 0
65, 201, 525, 13305644, 5, 276, 210, 222, 67, 10000000, 0.937612, 0.604047, 0.967972, 0.323406, 0, 33, 1
222, 198, 528, 13305644, 5, 210, 276, 67, 10, 10000000, 1, 1, 0.862415, 0.685561, 0, 33, 0
222, 198, 528, 13306125, 6, 210, 276, 67, 10, 10000000, 1, 1, 0.86237, 0.685515, 0, 33, 0
276, 201, 639, 13306125, 6, 67, 210, 10, 107, 10000000, 1, 1, 0.969526, 0.752648, 0, 33, 1
10, 198, 669, 13306606, 7, 324, 246, 295, 190, 10000000, 1, 1, 1, 1, 0, 33, 0
210, 201, 685, 13306607, 7, 67, 246, 324, 295, 10000000, 1, 0.703339, 0.611248, 0.6051, 0, 33, 0
67, 201, 734, 13306607, 7, 324, 246, 190, 295, 10000000, 0.968938, 1, 0.549831, 1, 0, 33, 1
295, 198, 752, 13307088, 8, 271, 136, 324, 246, 10000000, 0.970008, 0.753854, 1, 1, 0, 33, 0
324, 201, 819, 13307088, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644961, 0, 0, 33, 1
246, 201, 846, 13307088, 8, 136, 271, 3, 324, 10000000, 0.969241, 1, 0.537467, 1, 0, 33, 0
190, 201, 887, 13307088, 8, 271, 324, 246, 136, 10000000, 0.862229, 1, 1, 0.646161, 0, 33, 0
271, 246, 798, 13307569, 9, 3, 227, 304, 215, 10000000, 0.967391, 0.843618, 0.754684, 0.862531, 0, 33, 1
215, 313, 801, 13312050, 10, 181, 292, 352, 304, 10000000, 0.970947, 0.967908, 1, 1, 0, 33, 0
3, 317, 798, 13312050, 10, 304, 352, 227, 292, 10000000, 1, 0.860866, 0.861925, 0.636547, 0, 33, 1
227, 358, 801, 13312050, 10, 33, 181, 82, 292, 10000000, 1, 1, 1, 1, 0, 33, 0
304, 378, 801, 13312051, 10, 141, 82, 33, 181, 10000000, 1, 1, 0.961215, 1, 0, 33, 0
227, 358, 801, 13312531, 11, 33, 181, 82, 292, 10000000, 1, 1, 1, 1, 0, 33, 0
304, 378, 801, 13312532, 11, 141, 82, 33, 181, 10000000, 1, 1, 0.961151, 1, 0, 33, 0
352, 387, 801, 13312532, 11, 33, 82, 181, 141, 10000000, 1, 1, 1, 0.755509, 0, 33, 0
181, 487, 798, 13313013, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
141, 511, 801, 13313013, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13313013, 12, 33, 181, 141, 10000000, 10000000, 0.968893, 1, 0.752024, 0, 0, 33, 0
235, 201, 53, 14299999, 1, 313, 368, 344, 263, 10000000, 1, 0.934743, 0.970504, 0.959881, 0, 130, 0
263, 198, 144, 14300200, 2, 132, 249, 313, 23, 10000000, 1, 1, 1, 0.861257, 0, 130, 0
344, 198, 175, 14300200, 2, 399, 132, 13, 249, 10000000, 1, 1, 1, 1, 0, 130, 0
313, 201, 227, 14300200, 2, 132, 23, 399, 159, 10000000, 1, 0.861257, 0.725959, 0.862244, 0, 130, 1
132, 201, 300, 14300681, 3, 311, 305, 386, 205, 10000000, 1, 1, 0.962617, 0.794881, 0, 130, 1
23, 201, 338, 14300681, 3, 205, 311, 363, 386, 10000000, 0.953857, 1, 0.964259, 1, 0, 130, 0
305, 198, 375, 14301163, 4, 274, 188, 205, 65, 10000000, 1, 0.863803, 1, 0.970168, 0, 130, 0
386, 198, 387, 14301163, 4, 188, 274, 18, 205, 10000000, 0.971779, 1, 0.882083, 1, 0, 130, 0
311, 201, 425, 14301163, 4, 188, 274, 45, 205, 10000000, 0.971779, 1, 0.605837, 1, 0, 130, 1
205, 201, 499, 14301644, 5, 45, 188, 274, 10000000, 10000000, 0.484642, 0.539849, 0.753127, 0, 0, 130, 1
263, 198, 134, 15299999, 1, 132, 249, 313, 368, 10000000, 1, 1, 1, 1, 0, 257, 0
368, 201, 215, 15300200, 2, 229, 132, 366, 23, 10000000, 0.960724, 1, 0.798672, 0.861594, 0, 257, 0
313, 201, 236, 15300200, 2, 132, 23, 399, 229, 10000000, 1, 0.861594, 0.755537, 0.823478, 0, 257, 1
132, 201, 314, 15308681, 3, 311, 299, 386, 305, 10000000, 1, 0.867362, 0.966202, 1, 0, 257, 1
229, 198, 326, 15308681, 3, 65, 222, 205, 299, 10000000, 0.971838, 1, 0.968962, 1, 0, 257, 0
23, 201, 352, 15308681, 3, 205, 113, 222, 311, 10000000, 0.959134, 1, 0.882599, 1, 0, 257, 0
305, 198, 368, 15309162, 4, 205, 299, 274, 65, 10000000, 1, 1, 1, 0.863811, 0, 257, 0
386, 198, 387, 15309162, 4, 65, 205, 113, 299, 10000000, 0.971787, 1, 1, 1, 0, 257, 0
311, 201, 432, 15309162, 4, 65, 205, 222, 113, 10000000, 0.971787, 1, 1, 0.970891, 0, 257, 1
299, 201, 469, 15309163, 4, 276, 65, 205, 222, 10000000, 1, 1, 1, 1, 0, 257, 0
113, 198, 472, 15309644, 5, 178, 276, 10, 65, 10000000, 1, 0.966869, 0.94589, 0.971737, 0, 257, 0
222, 198, 499, 15309644, 5, 276, 210, 65, 67, 10000000, 1, 0.860192, 1, 0.647134, 0, 257, 0
205, 201, 513, 15309644, 5, 10, 178, 65, 276, 10000000, 0.882087, 0.77181, 1, 0.547797, 0, 257, 1
65, 201, 553, 15314125, 6, 20, 210, 276, 67, 10000000, 1, 1, 0.956231, 0.361127, 0, 257, 0
10, 198, 640, 15314125, 6, 295, 210, 324, 178, 10000000, 1, 1, 0.862125, 1, 0, 257, 1
178, 198, 694, 15314125, 6, 324, 67, 246, 295, 10000000, 1, 0.970233, 1, 1, 0, 257, 0
178, 198, 694, 15314606, 7, 324, 67, 246, 295, 10000000, 1, 0.970182, 1, 1, 0, 257, 0
210, 201, 712, 15314606, 7, 67, 59, 324, 246, 10000000, 1, 1, 0.757577, 0.637616, 0, 257, 0
295, 198, 729, 15314606, 7, 271, 324, 67, 246, 10000000, 0.755174, 1, 1, 1, 0, 257, 1
67, 201, 764, 15315088, 8, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
324, 201, 833, 15315088, 8, 271, 136, 3, 10000000, 10000000, 0.970888, 0.859635, 0.430061, 0, 0, 257, 1
246, 201, 870, 15315088, 8, 136, 271, 324, 67, 10000000, 0.752181, 0.863012, 1, 0.957865, 0, 257, 0
216, 118, 198, 16299999, 1, 241, 197, 71, 368, 10000000, 1, 1, 1, 0.863932, 0, 57, 0
368, 201, 220, 16300200, 2, 311, 132, 229, 249, 10000000, 1, 1, 0.965464, 1, 0, 57, 1
71, 255, 201, 16300200, 2, 314, 356, 244, 310, 10000000, 0.967799, 1, 0.862446, 1, 0, 57, 0
197, 277, 201, 16300200, 2, 314, 244, 356, 310, 10000000, 1, 0.970251, 1, 1, 0, 57, 1
310, 353, 201, 16304681, 3, 117, 122, 244, 88, 10000000, 1, 1, 1, 0.860502, 0, 57, 0
356, 420, 198, 16304682, 3, 88, 117, 118, 244, 10000000, 0.968064, 1, 0.968299, 1, 0, 57, 0
314, 449, 198, 16304682, 3, 88, 117, 239, 312, 10000000, 1, 1, 0.960611, 0.863183, 0, 57, 1
244, 479, 198, 16304682, 3, 86, 88, 380, 312, 10000000, 1, 1, 0.967967, 0.97108, 0, 57, 0
239, 521, 201, 16305163, 4, 137, 86, 102, 287, 10000000, 0.968849, 0.964176, 0.860587, 0.861798, 0, 57, 0
117, 532, 198, 16305163, 4, 213, 287, 86, 380, 10000000, 1, 0.945533, 1, 1, 0, 57, 0
312, 552, 201, 16305163, 4, 102, 137, 287, 114, 10000000, 0.96816, 1, 1, 0.8613, 0, 57, 0
88, 580, 198, 16305163, 4, 272, 137, 287, 47, 10000000, 1, 1, 0.968771, 1, 0, 57, 1
47, 598, 235, 16305644, 5, 347, 286, 114, 290, 10000000, 1, 0.862297, 1, 1, 0, 57, 1
287, 685, 198, 16305644, 5, 44, 102, 385, 350, 10000000, 1, 1, 0.82602, 0.847245, 0, 57, 0
137, 719, 198, 16305645, 5, 316, 44, 359, 389, 10000000, 1, 1, 1, 1, 0, 57, 1
389, 812, 198, 16310126, 6, 187, 40, 250, 319, 10000000, 1, 1, 0.968007, 1, 0, 57, 0
359, 819, 198, 16310126, 6, 250, 319, 126, 119, 10000000, 0.968007, 1, 0.752189, 1, 0, 57, 0
44, 828, 201, 16310126, 6, 99, 119, 192, 237, 10000000, 1, 1, 1, 1, 0, 57, 1
249, 201, 281, 16312681, 3, 366, 305, 23, 363, 10000000, 0.969368, 1, 0.968517, 0.821255, 0, 57, 0
229, 198, 313, 16312681, 3, 299, 113, 311, 222, 10000000, 1, 1, 1, 0.917422, 0, 57, 0
