source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 253, 198, 11299999, 1, 241, 244, 71, 27, 10000000, 1, 0.911367, 0.864708, 1, 0, 143, 0
27, 293, 198, 11300200, 2, 314, 310, 117, 241, 10000000, 0.930352, 0.970322, 0.68886, 0.75626, 0, 143, 0
71, 311, 201, 11300200, 2, 88, 244, 117, 356, 10000000, 0.968011, 1, 0.972631, 1, 0, 143, 0
241, 371, 201, 11300200, 2, 41, 88, 118, 117, 10000000, 1, 1, 1, 1, 0, 143, 1
118, 401, 257, 11300868, 3, 224, 116, 300, 41, 10000000, 0.950887, 0.963186, 0.77907, 1, 0, 143, 1
117, 462, 198, 11300868, 3, 239, 88, 380, 122, 10000000, 0.911702, 1, 0.756614, 0.796656, 0, 143, 1
41, 401, 300, 11309536, 4, 115, 217, 351, 224, 10000000, 1, 1, 0.957075, 0.971984, 0, 143, 0
116, 398, 333, 11309536, 4, 104, 217, 372, 339, 10000000, 1, 1, 1, 1, 0, 143, 0
224, 398, 368, 11309536, 4, 115, 104, 166, 279, 10000000, 0.962996, 1, 0.967216, 1, 0, 143, 1
104, 401, 479, 11310205, 5, 115, 154, 79, 10000000, 10000000, 1, 0.54989, 0.137447, 0, 0, 143, 0
115, 398, 521, 11310205, 5, 154, 162, 96, 79, 10000000, 1, 0.752877, 0.53843, 1, 0, 143, 1
154, 401, 648, 11310873, 6, 162, 96, 10000000, 10000000, 10000000, 1, 0.861426, 0, 0, 0, 143, 1
79, 401, 693, 11310874, 6, 154, 162, 96, 115, 10000000, 1, 0.752823, 0.646069, 1, 0, 143, 0
88, 510, 198, 11313536, 4, 380, 102, 312, 287, 10000000, 0.963563, 0.843687, 0.822276, 0.759559, 0, 143, 0
122, 541, 201, 11313536, 4, 102, 86, 114, 137, 10000000, 1, 0.941467, 0.860322, 1, 0, 143, 0
239, 575, 201, 11313537, 4, 114, 102, 137, 287, 10000000, 1, 1, 1, 1, 0, 143, 1
380, 587, 201, 11313537, 4, 114, 47, 206, 102, 10000000, 1, 0.844442, 0.638451, 1, 0, 143, 0
287, 627, 198, 11314205, 5, 319, 114, 102, 86, 10000000, 1, 0.86026, 1, 0.846323, 0, 143, 0
114, 601, 272, 11314205, 5, 179, 290, 347, 286, 10000000, 0.9156, 0.687623, 0.602319, 0.53868, 0, 143, 1
137, 659, 198, 11314205, 5, 86, 350, 102, 114, 10000000, 0.967226, 0.821951, 1, 0.752727, 0, 143, 0
102, 692, 198, 11314205, 5, 86, 272, 213, 350, 10000000, 1, 0.796291, 0.755389, 0.793525, 0, 143, 1
290, 598, 371, 11314873, 6, 21, 179, 85, 286, 10000000, 1, 1, 0.859003, 1, 0, 143, 0
347, 601, 412, 11314873, 6, 21, 179, 130, 85, 10000000, 1, 1, 0.75331, 0.796659, 0, 143, 0
179, 601, 457, 11314873, 6, 243, 130, 21, 85, 10000000, 1, 0.860138, 1, 0.844821, 0, 143, 1
21, 601, 501, 11315542, 7, 186, 332, 243, 130, 10000000, 1, 0.843002, 0.752245, 0.823897, 0, 143, 0
85, 598, 503, 11315542, 7, 332, 243, 186, 273, 10000000, 1, 1, 1, 0.86317, 0, 143, 0
130, 598, 540, 11315542, 7, 273, 128, 332, 243, 10000000, 0.971067, 0.862701, 1, 1, 0, 143, 0
243, 598, 574, 11315542, 7, 128, 84, 273, 332, 10000000, 1, 0.860999, 1, 1, 0, 143, 1
332, 598, 587, 11316210, 8, 84, 128, 273, 10000000, 10000000, 0.968554, 1, 1, 0, 0, 143, 1
86, 702, 201, 11318873, 6, 250, 126, 319, 58, 10000000, 1, 0.862524, 1, 0.645149, 0, 143, 1
213, 743, 201, 11318873, 6, 126, 58, 250, 319, 10000000, 1, 0.860198, 1, 1, 0, 143, 0
272, 772, 201, 11318873, 6, 58, 126, 250, 319, 10000000, 0.967723, 1, 1, 1, 0, 143, 0
350, 787, 201, 11318873, 6, 58, 126, 40, 250, 10000000, 1, 1, 0.754331, 1, 0, 143, 0
319, 801, 213, 11319541, 7, 58, 40, 126, 187, 10000000, 1, 0.95138, 1, 0.604632, 0, 143, 1
126, 801, 259, 11328209, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823843, 0.483199, 0, 0, 143, 0
58, 801, 304, 11328210, 8, 187, 111, 40, 10000000, 10000000, 0.860428, 0.602454, 0.858142, 0, 0, 143, 1
40, 798, 310, 11328210, 8, 111, 367, 234, 306, 10000000, 1, 1, 0.967847, 0.967002, 0, 143, 0
187, 798, 349, 11328210, 8, 111, 234, 398, 367, 10000000, 1, 1, 1, 1, 0, 143, 0
40, 798, 310, 11328878, 9, 111, 367, 234, 306, 10000000, 1, 1, 0.967778, 0.966933, 0, 143, 0
187, 798, 349, 11328878, 9, 111, 234, 398, 367, 10000000, 1, 1, 1, 1, 0, 143, 1
273, 627, 598, 11328878, 9, 84, 334, 90, 128, 10000000, 1, 1, 0.750841, 1, 0, 143, 0
128, 654, 598, 11328878, 9, 90, 84, 371, 143, 10000000, 0.965367, 1, 1, 0.756073, 0, 143, 1
111, 801, 481, 11328878, 9, 261, 146, 87, 280, 10000000, 0.910212, 0.859885, 1, 0.752361, 0, 143, 1
367, 787, 401, 11329546, 10, 87, 111, 280, 146, 10000000, 0.941258, 1, 0.753234, 0.546819, 0, 143, 0
398, 787, 401, 11329546, 10, 111, 146, 87, 280, 10000000, 1, 0.753638, 0.752682, 0.537362, 0, 143, 0
84, 698, 598, 11333546, 10, 251, 143, 90, 377, 10000000, 1, 0.723116, 0.957482, 0.753984, 0, 143, 0
90, 698, 601, 11333546, 10, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
87, 798, 505, 11333546, 10, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 143, 0
146, 798, 541, 11333546, 10, 251, 377, 318, 143, 10000000, 1, 1, 1, 0.859001, 0, 143, 0
280, 798, 573, 11333547, 10, 143, 90, 251, 377, 10000000, 0.966376, 0.857674, 1, 1, 0, 143, 0
261, 801, 629, 11333547, 10, 143, 251, 90, 377, 10000000, 1, 1, 1, 1, 0, 143, 0
318, 787, 601, 11338215, 11, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11338215, 11, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11342883, 12, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11342883, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
379, 1, 212, 12299999, 1, 32, 64, 216, 282, 10000000, 1, 1, 1, 0.827289, 0, 186, 0
216, 69, 198, 12300200, 2, 129, 56, 238, 159, 10000000, 0.860886, 1, 0.726733, 0.610684, 0, 186, 1
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 10000000, 1, 1, 1, 1, 0, 186, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 43, 10000000, 1, 1, 0.970642, 0.430299, 0, 186, 1
282, -1, 367, 12300200, 2, 201, 43, 191, 50, 10000000, 1, 1, 1, 0.959812, 0, 186, 0
282, -1, 367, 12300868, 3, 201, 43, 191, 50, 10000000, 1, 1, 1, 0.959709, 0, 186, 0
348, -1, 383, 12300868, 3, 110, 221, 43, 340, 10000000, 0.971698, 1, 1, 0.8872, 0, 186, 1
43, 1, 503, 12305536, 4, 390, 370, 268, 267, 10000000, 1, 0.967758, 0.964354, 0.825192, 0, 186, 1
56, 111, 198, 12308868, 3, 27, 368, 129, 313, 10000000, 1, 0.759177, 0.949615, 0.644696, 0, 186, 0
129, 135, 201, 12308868, 3, 197, 27, 159, 132, 10000000, 1, 0.96762, 1, 0.970448, 0, 186, 1
238, 166, 201, 12308868, 3, 27, 132, 159, 249, 10000000, 0.96762, 1, 1, 1, 0, 186, 0
159, 266, 198, 12309536, 4, 241, 27, 71, 244, 10000000, 1, 1, 0.969536, 0.697464, 0, 186, 0
197, 331, 201, 12309537, 4, 88, 117, 244, 118, 10000000, 0.969601, 1, 1, 0.86192, 0, 186, 1
244, 432, 198, 12310205, 5, 287, 88, 49, 118, 10000000, 1, 1, 1, 0.861858, 0, 186, 0
117, 476, 198, 12310205, 5, 312, 380, 239, 88, 10000000, 1, 0.963721, 0.930257, 1, 0, 186, 1
268, -1, 564, 12314205, 5, 259, 134, 34, 163, 10000000, 1, 0.860257, 0.753607, 1, 0, 186, 0
370, -1, 587, 12314205, 5, 103, 134, 34, 259, 10000000, 1, 1, 0.861265, 1, 0, 186, 0
390, -1, 587, 12314205, 5, 103, 134, 34, 259, 10000000, 1, 1, 0.861265, 1, 0, 186, 1
267, 1, 632, 12314205, 5, 134, 259, 34, 163, 10000000, 0.967789, 1, 0.753607, 1, 0, 186, 0
259, 34, 598, 12314873, 6, 34, 134, 103, 189, 10000000, 1, 1, 0.861457, 0.43114, 0, 186, 0
134, 68, 598, 12314873, 6, 34, 189, 103, 107, 10000000, 1, 0.72577, 0.969139, 0.318037, 0, 186, 0
103, 80, 601, 12314873, 6, 276, 107, 189, 210, 10000000, 0.970285, 0.861693, 1, 0.752999, 0, 186, 1
88, 524, 198, 12314873, 6, 380, 312, 287, 122, 10000000, 0.967341, 0.84356, 0.79776, 0.823018, 0, 186, 0
239, 568, 201, 12314873, 6, 114, 290, 47, 206, 10000000, 0.970964, 0.362665, 0.322899, 0.107572, 0, 186, 0
312, 584, 201, 12314873, 6, 347, 114, 47, 290, 10000000, 0.781368, 1, 0.482292, 0.241777, 0, 186, 1
380, 587, 201, 12314873, 6, 347, 114, 47, 206, 10000000, 1, 1, 0.861064, 0.550472, 0, 186, 0
189, 135, 601, 12315541, 7, 107, 276, 210, 222, 10000000, 1, 1, 0.968072, 0.862574, 0, 186, 1
114, 601, 283, 12315542, 7, 286, 179, 290, 347, 10000000, 0.823244, 0.701282, 0.725272, 0.537485, 0, 186, 1
47, 598, 288, 12315542, 7, 179, 286, 347, 290, 10000000, 1, 1, 1, 1, 0, 186, 0
290, 598, 362, 12320210, 8, 21, 85, 179, 286, 10000000, 1, 0.968667, 1, 1, 0, 186, 0
347, 601, 414, 12320210, 8, 21, 179, 243, 332, 10000000, 1, 1, 0.755005, 0.687486, 0, 186, 0
179, 601, 470, 12320210, 8, 332, 243, 130, 21, 10000000, 1, 1, 1, 1, 0, 186, 1
107, 300, 598, 12324210, 8, 96, 182, 162, 154, 10000000, 1, 0.683545, 0.467896, 0.120654, 0, 186, 1
182, 332, 601, 12324878, 9, 96, 162, 154, 79, 10000000, 0.965457, 1, 0.96632, 0.859854, 0, 186, 0
162, 475, 598, 12324878, 9, 96, 273, 173, 16, 10000000, 1, 0.634876, 0.644435, 0.822824, 0, 186, 0
21, 601, 515, 12324878, 9, 186, 332, 243, 130, 10000000, 1, 0.859015, 0.862429, 0.844208, 0, 186, 0
130, 598, 527, 12324879, 9, 186, 4, 332, 19, 10000000, 1, 1, 1, 0.820876, 0, 186, 0
243, 598, 566, 12324879, 9, 186, 19, 4, 204, 10000000, 1, 1, 0.965834, 0.947191, 0, 186, 0
332, 598, 584, 12324879, 9, 186, 4, 19, 273, 10000000, 1, 1, 0.684063, 1, 0, 186, 1
273, 635, 598, 12325547, 10, 186, 4, 10000000, 10000000, 10000000, 0.967467, 0.643843, 0, 0, 0, 186, 0
19, 598, 681, 12325547, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
4, 601, 717, 12325547, 10, 186, 19, 10000000, 10000000, 10000000, 1, 0.963169, 0, 0, 0, 186, 0
162, 475, 598, 12329546, 10, 96, 273, 173, 16, 10000000, 1, 0.634406, 0.644112, 0.822297, 0, 186, 0
19, 598, 681, 12330215, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
16, 481, 601, 12334214, 11, 273, 128, 332, 173, 10000000, 1, 0.968935, 0.965424, 1, 0, 186, 0
96, 510, 598, 12334214, 11, 128, 173, 273, 186, 10000000, 1, 1, 0.321985, 0.272863, 0, 186, 0
173, 531, 601, 12334215, 11, 186, 273, 332, 4, 10000000, 0.966567, 1, 1, 0.643245, 0, 186, 0
173, 531, 601, 12334883, 12, 186, 273, 332, 4, 10000000, 0.966497, 1, 1, 0.643199, 0, 186, 0
128, 666, 598, 12334883, 12, 273, 186, 332, 173, 10000000, 1, 0.75172, 1, 1, 0, 186, 0
273, 635, 598, 12335551, 13, 186, 4, 10000000, 10000000, 10000000, 0.966428, 0.643153, 0, 0, 0, 186, 0
173, 531, 601, 12335551, 13, 186, 273, 332, 4, 10000000, 0.966428, 1, 1, 0.643153, 0, 186, 0
60, 198, 58, 13299999, 1, 132, 249, 368, 344, 10000000, 1, 1, 1, 1, 0, 90, 0
344, 198, 181, 13300200, 2, 23, 13, 132, 27, 10000000, 0.969883, 1, 1, 0.864108, 0, 90, 0
368, 201, 212, 13300200, 2, 23, 193, 159, 132, 10000000, 1, 1, 1, 1, 0, 90, 1
132, 201, 285, 13308868, 3, 299, 386, 205, 366, 10000000, 1, 0.955409, 0.754939, 0.859727, 0, 90, 0
193, 198, 310, 13308868, 3, 65, 299, 205, 311, 10000000, 0.971616, 1, 0.970593, 1, 0, 90, 0
23, 201, 325, 13308868, 3, 363, 305, 386, 366, 10000000, 0.958285, 1, 0.967762, 0.967193, 0, 90, 1
305, 198, 381, 13309537, 4, 188, 65, 222, 274, 10000000, 0.967519, 1, 0.964192, 1, 0, 90, 0
366, 198, 387, 13309537, 4, 188, 274, 65, 205, 10000000, 0.967519, 1, 1, 1, 0, 90, 0
386, 198, 387, 13309537, 4, 188, 274, 65, 113, 10000000, 1, 1, 1, 1, 0, 90, 0
363, 201, 412, 13309537, 4, 188, 274, 65, 205, 10000000, 0.967519, 1, 1, 1, 0, 90, 1
274, 243, 398, 13310205, 5, 45, 168, 335, 18, 10000000, 1, 0.960548, 0.823759, 1, 0, 90, 0
205, 201, 486, 13310205, 5, 65, 222, 45, 276, 10000000, 1, 0.859997, 0.538862, 0.565768, 0, 90, 0
188, 290, 398, 13310205, 5, 166, 381, 339, 278, 10000000, 1, 1, 0.93853, 0.969992, 0, 90, 1
65, 201, 525, 13310205, 5, 276, 10000000, 10000000, 10000000, 10000000, 0.936611, 0, 0, 0, 0, 90, 1
278, 354, 401, 13310873, 6, 144, 24, 166, 279, 10000000, 1, 1, 1, 1, 0, 90, 0
339, 420, 398, 13310873, 6, 24, 53, 166, 144, 10000000, 1, 1, 1, 0.722208, 0, 90, 1
276, 201, 639, 13318873, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.751618, 0, 0, 0, 0, 90, 1
53, 478, 401, 13319542, 7, 347, 120, 286, 35, 10000000, 1, 0.968743, 0.858539, 0.754265, 0, 90, 0
166, 481, 398, 13319542, 7, 347, 144, 24, 120, 10000000, 1, 1, 1, 0.685006, 0, 90, 0
144, 516, 401, 13319542, 7, 120, 347, 286, 179, 10000000, 1, 1, 0.965856, 0.859801, 0, 90, 0
24, 527, 398, 13319542, 7, 347, 120, 286, 179, 10000000, 1, 0.906447, 0.546696, 0.240914, 0, 90, 1
347, 601, 419, 13320210, 8, 21, 243, 179, 85, 10000000, 1, 0.844701, 1, 0.845253, 0, 90, 1
120, 678, 398, 13320210, 8, 81, 179, 21, 124, 10000000, 1, 0.644805, 0.32239, 0.537003, 0, 90, 1
85, 598, 478, 13320878, 9, 332, 243, 21, 186, 10000000, 1, 1, 1, 0.860134, 0, 90, 0
179, 601, 483, 13320878, 9, 332, 243, 21, 130, 10000000, 1, 1, 1, 1, 0, 90, 0
243, 598, 557, 13320878, 9, 128, 273, 84, 332, 10000000, 0.859123, 0.862482, 0.644001, 1, 0, 90, 1
81, 681, 401, 13324878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
124, 720, 401, 13324878, 9, 111, 81, 371, 146, 10000000, 0.752601, 1, 0.240339, 0.214814, 0, 90, 1
332, 598, 579, 13325547, 10, 128, 273, 84, 10000000, 10000000, 0.966029, 0.969804, 0.750958, 0, 0, 90, 1
81, 681, 401, 13337547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
38, 51, 1, 14299999, 1, 266, 330, 323, 365, 10000000, 1, 1, 0.964641, 0.971524, 0, 301, 0
365, 213, -1, 14300200, 2, 373, 7, 170, 62, 10000000, 1, 0.969327, 1, 1, 0, 301, 1
62, 264, 1, 14312868, 3, 320, 288, 373, 7, 10000000, 0.971616, 0.969293, 0.970366, 1, 0, 301, 0
170, 300, -1, 14312868, 3, 61, 288, 373, 320, 10000000, 1, 0.942067, 0.964418, 0.948886, 0, 301, 0
7, 330, -1, 14312868, 3, 288, 373, 320, 156, 10000000, 0.936106, 0.964418, 0.842703, 0.783517, 0, 301, 1
373, 401, 12, 14317537, 4, 48, 158, 260, 100, 10000000, 0.969395, 1, 0.860161, 1, 0, 301, 0
320, 401, 25, 14317537, 4, 48, 378, 158, 325, 10000000, 1, 0.862144, 1, 0.752099, 0, 301, 1
288, 457, -1, 14317537, 4, 5, 156, 200, 298, 10000000, 1, 1, 0.861908, 0.685252, 0, 301, 1
156, 503, -1, 14317537, 4, 225, 207, 220, 338, 10000000, 1, 1, 1, 0.964949, 0, 301, 0
156, 503, -1, 14318205, 5, 225, 207, 220, 338, 10000000, 1, 1, 1, 0.964872, 0, 301, 0
200, 513, 1, 14318205, 5, 291, 220, 155, 338, 10000000, 0.969214, 1, 0.751417, 1, 0, 301, 0
5, 543, -1, 14318205, 5, 225, 220, 46, 338, 10000000, 1, 0.969978, 0.86572, 1, 0, 301, 1
298, 543, 1, 14318205, 5, 291, 207, 105, 155, 10000000, 1, 1, 1, 0.858762, 0, 301, 0
338, 573, 1, 14318873, 6, 155, 291, 91, 105, 10000000, 1, 1, 0.860168, 1, 0, 301, 0
46, 662, 1, 14318874, 6, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 301, 0
