source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 620, 198, 10318077, 7, 114, 102, 137, 86, 10000000, 0.862641, 1, 1, 0.824748, 0, 84, 0
67, 201, 691, 10318077, 7, 276, 210, 107, 222, 10000000, 1, 1, 0.64398, 1, 0, 84, 0
276, 201, 618, 10318452, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965932, 0, 0, 0, 0, 84, 1
210, 201, 645, 10318452, 8, 107, 276, 10000000, 10000000, 10000000, 0.858606, 1, 0, 0, 0, 84, 0
259, 19, 598, 10321701, 6, 34, 103, 134, 189, 10000000, 0.965934, 0.721689, 1, 0.322764, 0, 84, 0
134, 44, 598, 10321701, 6, 34, 103, 107, 189, 10000000, 1, 0.752263, 0.465613, 0.430352, 0, 84, 1
34, 79, 598, 10321701, 6, 107, 103, 189, 210, 10000000, 0.782384, 0.721689, 0.53794, 0.322204, 0, 84, 0
299, 201, 419, 10322076, 7, 188, 65, 113, 45, 10000000, 1, 1, 0.877899, 0.753864, 0, 84, 0
274, 219, 398, 10322076, 7, 349, 339, 45, 388, 10000000, 1, 0.78502, 0.969254, 0.604312, 0, 84, 0
188, 248, 398, 10322076, 7, 18, 278, 349, 45, 10000000, 1, 0.821497, 0.758604, 0.969254, 0, 84, 0
45, 283, 398, 10322076, 7, 349, 335, 168, 395, 10000000, 1, 0.962366, 0.862565, 0.754252, 0, 84, 1
34, 79, 598, 10322076, 7, 107, 103, 189, 210, 10000000, 0.782154, 0.721657, 0.537918, 0.322191, 0, 84, 1
103, 110, 601, 10322076, 7, 107, 276, 20, 210, 10000000, 0.965556, 1, 0.760886, 0.859177, 0, 84, 0
189, 157, 601, 10322076, 7, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.967637, 0, 84, 0
103, 110, 601, 10322451, 8, 107, 276, 20, 210, 10000000, 0.965517, 1, 0.760669, 0.859142, 0, 84, 0
168, 354, 401, 10322451, 8, 24, 166, 104, 217, 10000000, 1, 1, 0.969613, 1, 0, 84, 0
189, 157, 601, 10322451, 8, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.967598, 0, 84, 0
335, 387, 401, 10322451, 8, 24, 115, 53, 104, 10000000, 1, 0.956631, 0.819995, 1, 0, 84, 0
349, 401, 412, 10322451, 8, 24, 104, 166, 115, 10000000, 1, 1, 1, 0.646656, 0, 84, 1
395, 401, 412, 10322451, 8, 24, 166, 104, 115, 10000000, 1, 1, 0.969613, 0.757042, 0, 84, 0
137, 648, 198, 10322452, 8, 114, 86, 102, 10000000, 10000000, 0.754455, 0.753788, 1, 0, 0, 84, 0
114, 601, 262, 10322452, 8, 179, 21, 286, 347, 10000000, 0.875355, 0.782141, 0.603123, 0.547233, 0, 84, 1
102, 677, 198, 10322452, 8, 114, 86, 10000000, 10000000, 10000000, 0.538897, 0.861472, 0, 0, 0, 84, 1
47, 598, 315, 10322452, 8, 179, 286, 347, 21, 10000000, 1, 1, 1, 0.860948, 0, 84, 0
166, 445, 398, 10322827, 9, 144, 24, 120, 53, 10000000, 0.820746, 1, 0.697271, 0.64394, 0, 84, 0
104, 401, 467, 10322827, 9, 115, 154, 79, 10000000, 10000000, 0.862173, 0.636254, 0.159029, 0, 0, 84, 0
24, 486, 398, 10322827, 9, 120, 144, 53, 286, 10000000, 1, 0.794262, 0.858586, 0.482476, 0, 84, 1
115, 398, 533, 10322827, 9, 162, 154, 96, 10000000, 10000000, 0.753205, 1, 0.539032, 0, 0, 84, 0
347, 601, 412, 10322827, 9, 21, 85, 179, 243, 10000000, 1, 0.756978, 1, 0.646672, 0, 84, 0
179, 601, 445, 10322827, 9, 243, 21, 130, 332, 10000000, 1, 1, 0.752633, 0.601557, 0, 84, 1
53, 515, 401, 10323202, 10, 286, 347, 120, 179, 10000000, 1, 1, 1, 0.860999, 0, 84, 0
21, 601, 487, 10323202, 10, 332, 130, 243, 85, 10000000, 0.820645, 0.794897, 0.721749, 0.8412, 0, 84, 1
130, 598, 552, 10323203, 10, 273, 128, 332, 243, 10000000, 0.966427, 0.862305, 1, 0.969969, 0, 84, 0
332, 598, 587, 10323203, 10, 84, 128, 273, 10000000, 10000000, 0.970164, 1, 0.966427, 0, 0, 84, 0
205, 201, 446, 10325701, 6, 45, 65, 222, 113, 10000000, 0.75357, 1, 0.752314, 0.791091, 0, 84, 0
188, 248, 398, 10325701, 6, 18, 278, 349, 45, 10000000, 1, 0.82109, 0.758083, 0.968876, 0, 84, 1
65, 201, 486, 10325701, 6, 222, 113, 210, 67, 10000000, 0.94969, 0.842345, 0.377533, 0.323422, 0, 84, 1
45, 283, 398, 10326076, 7, 349, 335, 168, 395, 10000000, 1, 0.961904, 0.862194, 0.753684, 0, 84, 0
18, 312, 401, 10326076, 7, 24, 279, 166, 372, 10000000, 0.967447, 1, 0.967744, 1, 0, 84, 1
278, 379, 401, 10326076, 7, 24, 104, 166, 217, 10000000, 1, 1, 1, 1, 0, 84, 0
349, 401, 412, 10326077, 7, 24, 104, 166, 115, 10000000, 1, 1, 1, 0.646403, 0, 84, 0
372, 412, 398, 10326452, 8, 144, 24, 104, 166, 10000000, 1, 0.961203, 1, 1, 0, 84, 1
279, 419, 398, 10326452, 8, 144, 24, 166, 104, 10000000, 0.939244, 1, 1, 0.969195, 0, 84, 0
166, 445, 398, 10326452, 8, 144, 24, 120, 53, 10000000, 0.820339, 1, 0.696684, 0.643689, 0, 84, 0
24, 486, 398, 10326452, 8, 120, 144, 53, 286, 10000000, 1, 0.793805, 0.858252, 0.482265, 0, 84, 1
276, 201, 618, 10326827, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.965064, 0, 0, 0, 0, 84, 1
166, 445, 398, 10326827, 9, 144, 24, 120, 53, 10000000, 0.820297, 1, 0.696623, 0.643663, 0, 84, 1
104, 401, 467, 10326827, 9, 115, 154, 79, 10000000, 10000000, 0.861801, 0.635849, 0.158928, 0, 0, 84, 1
107, 273, 598, 10326827, 9, 162, 20, 182, 154, 10000000, 0.878321, 0.968274, 0.564183, 0.158962, 0, 84, 1
86, 717, 201, 10326827, 9, 58, 126, 40, 10000000, 10000000, 0.645265, 0.859394, 0, 0, 0, 84, 1
115, 398, 533, 10327202, 10, 162, 154, 96, 10000000, 10000000, 0.752851, 1, 0.538777, 0, 0, 84, 1
20, 312, 601, 10327202, 10, 96, 162, 182, 154, 10000000, 1, 1, 0.965866, 0.85825, 0, 84, 1
182, 356, 601, 10327202, 10, 96, 162, 154, 115, 10000000, 0.969799, 1, 1, 0.861766, 0, 84, 0
154, 401, 638, 10327202, 10, 162, 96, 10000000, 10000000, 10000000, 0.967951, 0.862044, 0, 0, 0, 84, 0
154, 401, 638, 10327577, 11, 162, 96, 10000000, 10000000, 10000000, 0.967912, 0.862009, 0, 0, 0, 84, 0
85, 598, 515, 10327578, 11, 332, 243, 273, 186, 10000000, 1, 1, 0.858643, 1, 0, 84, 0
130, 598, 552, 10327578, 11, 273, 128, 332, 243, 10000000, 0.965974, 0.861899, 1, 0.969512, 0, 84, 0
243, 598, 580, 10327578, 11, 128, 84, 273, 332, 10000000, 1, 0.861962, 0.965974, 1, 0, 84, 0
332, 598, 587, 10327578, 11, 84, 128, 273, 10000000, 10000000, 0.969707, 1, 0.965974, 0, 0, 84, 1
273, 620, 598, 10327953, 12, 84, 128, 90, 10000000, 10000000, 0.969668, 1, 0.720985, 0, 0, 84, 0
128, 642, 598, 10327953, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.961313, 0, 0, 0, 84, 0
24, 486, 398, 10331202, 10, 120, 144, 53, 286, 10000000, 1, 0.793207, 0.857815, 0.481989, 0, 84, 0
53, 515, 401, 10331202, 10, 286, 347, 120, 179, 10000000, 1, 1, 1, 0.860259, 0, 84, 1
144, 554, 401, 10331202, 10, 179, 286, 347, 120, 10000000, 1, 1, 1, 1, 0, 84, 1
182, 356, 601, 10331577, 11, 96, 162, 154, 115, 10000000, 0.969342, 1, 1, 0.86136, 0, 84, 0
179, 601, 445, 10331577, 11, 243, 21, 130, 332, 10000000, 1, 1, 0.751925, 0.600924, 0, 84, 1
96, 484, 598, 10331577, 11, 16, 173, 84, 273, 10000000, 1, 0.724026, 0.462116, 0.41014, 0, 84, 1
21, 601, 488, 10331952, 12, 332, 130, 243, 85, 10000000, 0.819664, 0.793793, 0.720991, 0.840316, 0, 84, 0
130, 598, 552, 10331953, 12, 273, 128, 332, 243, 10000000, 0.96552, 0.861492, 1, 0.969056, 0, 84, 0
16, 509, 601, 10331953, 12, 84, 128, 273, 332, 10000000, 0.96925, 1, 0.96552, 1, 0, 84, 1
243, 598, 580, 10331953, 12, 128, 84, 273, 332, 10000000, 1, 0.861556, 0.96552, 1, 0, 84, 1
332, 598, 587, 10331953, 12, 84, 128, 273, 10000000, 10000000, 0.96925, 1, 0.96552, 0, 0, 84, 0
173, 553, 601, 10331953, 12, 84, 128, 273, 90, 10000000, 0.96925, 1, 1, 0.860871, 0, 84, 0
332, 598, 587, 10332328, 13, 84, 128, 273, 10000000, 10000000, 0.969211, 1, 0.965481, 0, 0, 84, 0
273, 620, 598, 10332328, 13, 84, 128, 90, 10000000, 10000000, 0.969211, 1, 0.720606, 0, 0, 84, 0
113, 198, 532, 10334076, 7, 276, 107, 210, 222, 10000000, 1, 0.642876, 0.96533, 1, 0, 84, 0
222, 198, 564, 10334076, 7, 107, 276, 210, 10000000, 10000000, 0.750023, 1, 1, 0, 0, 84, 1
210, 201, 645, 10334077, 7, 107, 276, 10000000, 10000000, 10000000, 0.857169, 1, 0, 0, 0, 84, 0
276, 201, 618, 10334452, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.964276, 0, 0, 0, 0, 84, 1
210, 201, 645, 10334452, 8, 107, 276, 10000000, 10000000, 10000000, 0.857134, 1, 0, 0, 0, 84, 0
128, 643, 598, 10340703, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.959842, 0, 0, 0, 84, 0
90, 712, 601, 10340703, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.946882, 0, 0, 0, 0, 84, 0
90, 712, 601, 10345078, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.946229, 0, 0, 0, 0, 84, 0
263, 198, 173, 11299999, 1, 23, 132, 229, 249, 10000000, 0.969105, 1, 0.796944, 1, 0, 332, 0
249, 201, 224, 11300200, 2, 311, 229, 23, 13, 10000000, 1, 0.960503, 1, 0.954518, 0, 332, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 23, 10000000, 1, 0.911918, 0.936469, 1, 0, 332, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 366, 10000000, 0.911918, 0.9441, 1, 0.96899, 0, 332, 1
305, 198, 387, 11300575, 3, 188, 65, 45, 205, 10000000, 1, 1, 0.864664, 1, 0, 332, 0
366, 198, 387, 11300575, 3, 188, 65, 45, 205, 10000000, 1, 1, 0.864664, 1, 0, 332, 0
205, 201, 459, 11300575, 3, 45, 65, 222, 113, 10000000, 0.756581, 1, 0.860287, 0.822452, 0, 332, 1
65, 201, 499, 11300951, 4, 222, 113, 67, 210, 10000000, 0.959811, 0.861569, 0.412565, 0.318837, 0, 332, 1
113, 198, 520, 11300951, 4, 276, 107, 222, 210, 10000000, 1, 0.648329, 1, 1, 0, 332, 0
222, 198, 554, 11300951, 4, 107, 276, 10000000, 10000000, 10000000, 0.756384, 1, 0, 0, 0, 332, 0
113, 198, 520, 11305326, 5, 276, 107, 222, 210, 10000000, 1, 0.648023, 1, 1, 0, 332, 0
222, 198, 554, 11305326, 5, 107, 276, 10000000, 10000000, 10000000, 0.756027, 1, 0, 0, 0, 332, 1
210, 201, 657, 11305326, 5, 107, 276, 222, 10000000, 10000000, 0.864031, 1, 1, 0, 0, 332, 0
276, 201, 623, 11305701, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1
346, 1, 215, 12299999, 1, 216, 32, 64, 56, 10000000, 1, 1, 1, 0.864472, 0, 334, 0
216, 69, 198, 12300200, 2, 368, 129, 56, 238, 10000000, 0.760428, 0.860886, 1, 0.726733, 0, 334, 1
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 10000000, 1, 0.968173, 1, 1, 0, 334, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 10000000, 1, 0.970642, 0.648446, 0.379649, 0, 334, 1
56, 111, 198, 12300575, 3, 368, 129, 313, 159, 10000000, 0.950468, 0.951113, 0.645271, 0.569262, 0, 334, 0
129, 135, 201, 12300575, 3, 197, 159, 71, 249, 10000000, 1, 1, 0.912161, 1, 0, 334, 0
238, 166, 201, 12300575, 3, 27, 159, 132, 249, 10000000, 1, 1, 1, 1, 0, 334, 0
368, 201, 212, 12300575, 3, 23, 159, 132, 27, 10000000, 1, 1, 1, 0.860874, 0, 334, 1
132, 201, 271, 12300950, 4, 205, 386, 299, 23, 10000000, 0.932288, 0.948386, 0.799306, 1, 0, 334, 0
159, 266, 198, 12300950, 4, 49, 241, 27, 71, 10000000, 1, 1, 1, 0.970433, 0, 334, 1
23, 201, 312, 12300951, 4, 363, 305, 366, 386, 10000000, 0.952865, 1, 0.972261, 0.970304, 0, 334, 1
305, 198, 385, 12301326, 5, 188, 65, 274, 205, 10000000, 1, 1, 1, 1, 0, 334, 0
366, 198, 387, 12301326, 5, 18, 188, 65, 274, 10000000, 1, 1, 1, 1, 0, 334, 0
386, 198, 387, 12301326, 5, 188, 65, 274, 113, 10000000, 1, 1, 1, 1, 0, 334, 0
363, 201, 412, 12301326, 5, 188, 65, 274, 45, 10000000, 1, 1, 1, 0.756021, 0, 334, 1
274, 233, 398, 12301701, 6, 166, 349, 45, 18, 10000000, 1, 0.934477, 1, 1, 0, 334, 0
188, 275, 398, 12301701, 6, 349, 372, 45, 278, 10000000, 0.827305, 0.77015, 1, 0.754037, 0, 334, 1
65, 201, 512, 12301701, 6, 222, 210, 67, 276, 10000000, 0.96457, 0.412453, 0.362655, 0.323888, 0, 334, 1
45, 309, 398, 12302076, 7, 349, 335, 278, 372, 10000000, 1, 1, 0.967317, 0.753929, 0, 334, 0
278, 364, 401, 12302076, 7, 144, 24, 166, 104, 10000000, 1, 1, 1, 1, 0, 334, 0
349, 401, 412, 12302077, 7, 24, 166, 104, 279, 10000000, 0.968918, 1, 1, 1, 0, 334, 1
372, 412, 398, 12302077, 7, 24, 166, 144, 115, 10000000, 1, 1, 0.704618, 1, 0, 334, 0
279, 433, 398, 12302452, 8, 24, 144, 166, 53, 10000000, 1, 0.821982, 1, 0.645361, 0, 334, 0
166, 469, 398, 12302452, 8, 347, 24, 144, 120, 10000000, 1, 1, 0.861137, 0.636728, 0, 334, 1
104, 401, 491, 12302452, 8, 154, 115, 79, 10000000, 10000000, 0.725828, 1, 0.362855, 0, 0, 334, 1
174, -1, 330, 12304575, 3, 191, 201, 50, 221, 10000000, 1, 0.937082, 0.947983, 0.863829, 0, 334, 0
282, -1, 367, 12304575, 3, 221, 43, 191, 50, 10000000, 0.971808, 0.967717, 1, 0.959141, 0, 334, 0
348, -1, 383, 12304575, 3, 110, 221, 43, 191, 10000000, 0.971309, 1, 1, 1, 0, 334, 1
191, 1, 472, 12304575, 3, 221, 390, 268, 267, 10000000, 0.863829, 1, 0.95899, 0.875944, 0, 334, 0
191, 1, 472, 12304950, 4, 221, 390, 268, 267, 10000000, 0.863794, 1, 0.958933, 0.8758, 0, 334, 0
43, 1, 503, 12304950, 4, 390, 268, 374, 370, 10000000, 1, 0.964422, 0.7937, 0.860284, 0, 334, 1
71, 300, 201, 12305326, 5, 88, 117, 244, 314, 10000000, 1, 0.96928, 1, 1, 0, 334, 0
27, 309, 198, 12305326, 5, 49, 314, 310, 241, 10000000, 1, 0.942583, 1, 1, 0, 334, 0
241, 362, 201, 12305326, 5, 88, 41, 117, 118, 10000000, 0.970041, 0.967874, 1, 0.970101, 0, 334, 1
222, 198, 542, 12306076, 7, 107, 276, 210, 10000000, 10000000, 0.646883, 1, 1, 0, 0, 334, 1
276, 201, 630, 12306077, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.970324, 0, 0, 0, 0, 334, 0
210, 201, 671, 12306077, 7, 107, 276, 10000000, 10000000, 10000000, 0.754697, 1, 0, 0, 0, 334, 0
276, 201, 630, 12306452, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.970285, 0, 0, 0, 0, 334, 1
210, 201, 671, 12306452, 8, 107, 276, 10000000, 10000000, 10000000, 0.754666, 1, 0, 0, 0, 334, 0
24, 513, 398, 12306827, 9, 120, 35, 286, 144, 10000000, 0.870735, 0.793934, 0.634522, 0.845497, 0, 334, 1
144, 530, 401, 12306827, 9, 120, 179, 286, 347, 10000000, 1, 0.970158, 1, 1, 0, 334, 0
347, 601, 414, 12306827, 9, 21, 130, 243, 179, 10000000, 1, 0.952101, 0.864111, 1, 0, 334, 1
120, 666, 398, 12306827, 9, 283, 81, 35, 367, 10000000, 0.944159, 1, 1, 0.75369, 0, 334, 0
179, 601, 470, 12307202, 10, 332, 243, 130, 21, 10000000, 1, 0.937769, 1, 1, 0, 334, 0
21, 601, 515, 12307203, 10, 186, 243, 332, 130, 10000000, 1, 0.864076, 0.753067, 0.846011, 0, 334, 1
130, 598, 527, 12307203, 10, 273, 332, 128, 243, 10000000, 0.861123, 1, 0.755814, 1, 0, 334, 0
130, 598, 527, 12307578, 11, 273, 332, 128, 243, 10000000, 0.861088, 1, 0.755783, 1, 0, 334, 0
243, 598, 566, 12307578, 11, 128, 273, 84, 332, 10000000, 0.971721, 0.968724, 0.754906, 1, 0, 334, 0
332, 598, 584, 12307578, 11, 128, 84, 273, 10000000, 10000000, 1, 0.862749, 1, 0, 0, 334, 0
186, 601, 673, 12307578, 11, 128, 273, 84, 332, 10000000, 0.971721, 0.861088, 0.647062, 1, 0, 334, 1
332, 598, 584, 12307953, 12, 128, 84, 273, 10000000, 10000000, 1, 0.862714, 1, 0, 0, 334, 0
117, 476, 198, 12309701, 6, 312, 239, 380, 88, 10000000, 1, 0.930366, 0.843307, 1, 0, 334, 0
88, 524, 198, 12309701, 6, 137, 102, 380, 312, 10000000, 1, 0.860856, 0.967879, 0.844086, 0, 334, 1
312, 584, 201, 12310076, 7, 114, 102, 213, 137, 10000000, 1, 1, 0.91233, 1, 0, 334, 0
380, 587, 201, 12310076, 7, 114, 102, 47, 137, 10000000, 1, 1, 0.75382, 1, 0, 334, 1
115, 398, 510, 12310827, 9, 154, 79, 162, 96, 10000000, 1, 1, 0.646908, 0.42974, 0, 334, 0
154, 401, 660, 12310827, 9, 162, 96, 10000000, 10000000, 10000000, 0.862544, 0.752044, 0, 0, 0, 334, 1
144, 529, 401, 12311202, 10, 120, 179, 286, 347, 10000000, 1, 0.969701, 1, 1, 0, 334, 0
268, -1, 564, 12313326, 5, 259, 134, 34, 374, 10000000, 1, 0.860338, 0.753678, 1, 0, 334, 0
370, -1, 587, 12313326, 5, 103, 134, 34, 259, 10000000, 1, 1, 0.861346, 1, 0, 334, 0
390, -1, 587, 12313326, 5, 103, 134, 34, 259, 10000000, 1, 1, 0.861346, 1, 0, 334, 1
374, 1, 612, 12313326, 5, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753678, 0, 0, 334, 0
259, 34, 598, 12313701, 6, 34, 134, 103, 189, 10000000, 1, 1, 0.861566, 0.538993, 0, 334, 0
134, 68, 598, 12313701, 6, 34, 189, 103, 107, 10000000, 1, 0.725873, 0.969262, 0.318096, 0, 334, 0
103, 80, 601, 12313701, 6, 107, 276, 189, 210, 10000000, 0.969527, 0.970407, 1, 0.753094, 0, 334, 1
189, 135, 601, 12314076, 7, 107, 276, 210, 222, 10000000, 1, 1, 0.968224, 0.86271, 0, 334, 1
114, 601, 283, 12318452, 8, 286, 290, 347, 206, 10000000, 0.960068, 0.845853, 0.537317, 0.645183, 0, 334, 1
137, 672, 198, 12318452, 8, 350, 345, 102, 86, 10000000, 0.842972, 0.824582, 1, 0.970316, 0, 334, 0
47, 598, 288, 12318452, 8, 179, 286, 347, 290, 10000000, 1, 1, 1, 1, 0, 334, 0
206, 598, 334, 12318827, 9, 21, 179, 286, 347, 10000000, 0.968746, 1, 1, 1, 0, 334, 0
290, 598, 362, 12318827, 9, 21, 85, 179, 286, 10000000, 1, 0.968811, 1, 1, 0, 334, 0
347, 601, 414, 12318827, 9, 21, 130, 243, 179, 10000000, 1, 0.950292, 0.862992, 1, 0, 334, 0
286, 601, 434, 12318827, 9, 243, 21, 85, 179, 10000000, 1, 1, 0.968811, 1, 0, 334, 1
179, 601, 470, 12319202, 10, 332, 243, 130, 21, 10000000, 1, 0.935138, 1, 1, 0, 334, 1
85, 598, 490, 12319202, 10, 186, 332, 243, 130, 10000000, 1, 1, 1, 1, 0, 334, 0
21, 601, 515, 12319203, 10, 186, 243, 332, 130, 10000000, 1, 0.862957, 0.752096, 0.844786, 0, 334, 1
243, 598, 566, 12319203, 10, 128, 273, 84, 332, 10000000, 0.970503, 0.967513, 0.75396, 1, 0, 334, 1
332, 598, 584, 12319578, 11, 128, 84, 273, 10000000, 10000000, 1, 0.861634, 1, 0, 0, 334, 0
107, 300, 598, 12322452, 8, 162, 182, 154, 10000000, 10000000, 0.702132, 0.683709, 0.120679, 0, 0, 334, 1
182, 332, 601, 12322827, 9, 96, 162, 154, 79, 10000000, 0.965669, 1, 0.966533, 0.860044, 0, 334, 1
162, 475, 598, 12322827, 9, 96, 273, 128, 173, 10000000, 1, 0.635082, 0.538958, 0.644577, 0, 334, 1
