source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
304, 387, 801, 10319578, 10, 33, 82, 181, 292, 10000000, 0.932406, 1, 1, 1, 0, 387, 0
352, 387, 801, 10319578, 10, 33, 360, 141, 82, 10000000, 1, 0.87763, 0.869001, 1, 0, 387, 1
82, 484, 798, 10320000, 11, 317, 194, 358, 384, 10000000, 0.94958, 1, 0.822163, 0.753347, 0, 387, 0
33, 520, 801, 10320000, 11, 387, 358, 317, 257, 10000000, 1, 1, 1, 1, 0, 387, 1
257, 578, 801, 10320423, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968545, 0, 387, 0
317, 587, 801, 10320423, 12, 387, 384, 358, 10000000, 10000000, 1, 0.968545, 1, 0, 0, 387, 0
358, 587, 801, 10320423, 12, 387, 384, 317, 10000000, 10000000, 1, 0.968545, 1, 0, 0, 387, 0
317, 587, 801, 10324845, 13, 387, 384, 358, 10000000, 10000000, 1, 0.968084, 1, 0, 0, 387, 0
384, 587, 801, 10324845, 13, 387, 358, 317, 10000000, 10000000, 0.968305, 1, 1, 0, 0, 387, 0
317, 587, 801, 10329267, 14, 387, 384, 358, 10000000, 10000000, 1, 0.967624, 1, 0, 0, 387, 0
358, 587, 801, 10329267, 14, 387, 384, 317, 10000000, 10000000, 1, 0.967624, 1, 0, 0, 387, 0
317, 587, 801, 10333689, 15, 387, 384, 358, 10000000, 10000000, 1, 0.967164, 1, 0, 0, 387, 0
384, 587, 801, 10333689, 15, 387, 358, 317, 10000000, 10000000, 0.967385, 1, 1, 0, 0, 387, 0
317, 587, 801, 10338111, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966705, 1, 0, 0, 387, 0
358, 587, 801, 10338111, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966705, 1, 0, 0, 387, 0
317, 587, 801, 10342533, 17, 387, 384, 358, 10000000, 10000000, 1, 0.966246, 1, 0, 0, 387, 0
384, 587, 801, 10342533, 17, 387, 358, 317, 10000000, 10000000, 0.966466, 1, 1, 0, 0, 387, 0
317, 587, 801, 10346955, 18, 387, 384, 358, 10000000, 10000000, 1, 0.965787, 1, 0, 0, 387, 0
358, 587, 801, 10346955, 18, 387, 384, 317, 10000000, 10000000, 1, 0.965787, 1, 0, 0, 387, 0
317, 587, 801, 10351377, 19, 387, 384, 358, 10000000, 10000000, 1, 0.965329, 1, 0, 0, 387, 0
384, 587, 801, 10351377, 19, 387, 358, 317, 10000000, 10000000, 0.965549, 1, 1, 0, 0, 387, 0
317, 587, 801, 10355799, 20, 387, 384, 358, 10000000, 10000000, 1, 0.964872, 1, 0, 0, 387, 0
358, 587, 801, 10355799, 20, 387, 384, 317, 10000000, 10000000, 1, 0.964872, 1, 0, 0, 387, 0
317, 587, 801, 10360221, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964414, 1, 0, 0, 387, 0
384, 587, 801, 10360221, 21, 387, 358, 317, 10000000, 10000000, 0.964634, 1, 1, 0, 0, 387, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 10000000, 1, 1, 1, 1, 0, 377, 0
368, 201, 212, 11300200, 2, 27, 23, 159, 399, 10000000, 0.971739, 1, 1, 0.754052, 0, 377, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 10000000, 1, 0.823288, 0.954518, 0.753387, 0, 377, 1
23, 201, 298, 11308622, 3, 113, 205, 363, 305, 10000000, 1, 0.909589, 0.942601, 1, 0, 377, 1
13, 198, 301, 11308622, 3, 65, 205, 299, 363, 10000000, 0.968966, 1, 1, 1, 0, 377, 0
193, 198, 337, 11308622, 3, 65, 274, 205, 299, 10000000, 1, 1, 1, 1, 0, 377, 0
229, 198, 371, 11308622, 3, 188, 65, 274, 205, 10000000, 0.967487, 1, 1, 1, 0, 377, 0
305, 198, 387, 11309044, 4, 188, 45, 65, 274, 10000000, 1, 0.863873, 1, 1, 0, 377, 0
363, 201, 412, 11309045, 4, 188, 45, 65, 274, 10000000, 1, 0.863873, 1, 1, 0, 377, 1
274, 225, 398, 11317467, 5, 349, 339, 18, 45, 10000000, 0.91013, 0.881351, 1, 1, 0, 377, 0
188, 261, 398, 11317467, 5, 372, 349, 18, 278, 10000000, 1, 0.797673, 1, 0.722968, 0, 377, 1
65, 201, 499, 11317467, 5, 222, 210, 67, 276, 10000000, 0.957643, 0.476999, 0.41163, 0.241598, 0, 377, 0
18, 299, 401, 11317889, 6, 166, 279, 372, 339, 10000000, 1, 1, 1, 1, 0, 377, 0
278, 373, 401, 11317889, 6, 144, 24, 166, 104, 10000000, 1, 1, 1, 1, 0, 377, 0
349, 401, 412, 11317889, 6, 24, 166, 104, 115, 10000000, 1, 1, 1, 0.842076, 0, 377, 0
372, 412, 398, 11317889, 6, 144, 24, 166, 53, 10000000, 0.916468, 0.966252, 1, 0.721799, 0, 377, 1
166, 457, 398, 11318311, 7, 347, 144, 24, 53, 10000000, 1, 0.842774, 1, 0.842057, 0, 377, 0
24, 499, 398, 11318312, 7, 120, 144, 53, 347, 10000000, 1, 0.822973, 0.966916, 0.481617, 0, 377, 0
53, 503, 401, 11318312, 7, 120, 286, 347, 35, 10000000, 1, 1, 1, 0.859578, 0, 377, 0
144, 542, 401, 11318312, 7, 35, 120, 179, 286, 10000000, 0.967025, 1, 1, 1, 0, 377, 1
286, 601, 426, 11318734, 8, 243, 21, 85, 179, 10000000, 1, 1, 0.96506, 1, 0, 377, 0
120, 654, 398, 11318734, 8, 81, 306, 35, 367, 10000000, 1, 0.820604, 1, 0.645171, 0, 377, 0
35, 695, 398, 11318734, 8, 398, 124, 367, 234, 10000000, 1, 1, 0.84342, 0.72413, 0, 377, 1
124, 746, 401, 11319156, 9, 111, 398, 367, 306, 10000000, 0.967265, 1, 1, 1, 0, 377, 0
234, 773, 401, 11319156, 9, 111, 87, 280, 146, 10000000, 1, 0.601804, 0.410801, 0.410698, 0, 377, 0
367, 787, 401, 11319157, 9, 334, 87, 111, 146, 10000000, 1, 0.943102, 1, 0.684496, 0, 377, 0
398, 787, 401, 11319157, 9, 146, 111, 87, 334, 10000000, 0.943895, 1, 0.753524, 0.438735, 0, 377, 1
111, 801, 481, 11319579, 10, 261, 146, 280, 87, 10000000, 0.912787, 0.860745, 0.753114, 1, 0, 377, 0
87, 798, 505, 11319579, 10, 377, 318, 371, 334, 10000000, 1, 0.967074, 1, 1, 0, 377, 0
146, 798, 541, 11319579, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1
318, 787, 601, 11320001, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 612, 11320001, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
222, 198, 554, 11325889, 6, 107, 276, 210, 10000000, 10000000, 0.754352, 1, 1, 0, 0, 377, 0
276, 201, 624, 11325889, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.969881, 0, 0, 0, 0, 377, 0
67, 201, 706, 11325890, 6, 276, 210, 107, 222, 10000000, 1, 1, 0.646587, 1, 0, 377, 0
276, 201, 624, 11326311, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969837, 0, 0, 0, 0, 377, 0
372, 412, 398, 11326311, 7, 144, 24, 166, 53, 10000000, 0.914116, 0.965379, 1, 0.721069, 0, 377, 0
339, 412, 398, 11326311, 7, 24, 53, 166, 115, 10000000, 1, 0.841247, 1, 1, 0, 377, 0
279, 425, 398, 11326311, 7, 144, 24, 166, 53, 10000000, 0.948873, 1, 1, 0.600891, 0, 377, 0
210, 201, 658, 11326311, 7, 107, 276, 10000000, 10000000, 10000000, 0.862077, 1, 0, 0, 0, 377, 0
166, 457, 398, 11326311, 7, 347, 144, 24, 53, 10000000, 1, 0.841963, 1, 0.841247, 0, 377, 0
24, 499, 398, 11326734, 8, 120, 144, 53, 347, 10000000, 1, 0.822024, 0.966041, 0.481129, 0, 377, 0
53, 503, 401, 11326734, 8, 120, 286, 347, 35, 10000000, 1, 1, 1, 0.858801, 0, 377, 0
144, 542, 401, 11326734, 8, 35, 120, 179, 286, 10000000, 0.966151, 1, 1, 1, 0, 377, 0
347, 601, 412, 11326734, 8, 130, 21, 243, 179, 10000000, 0.939539, 1, 0.845617, 1, 0, 377, 0
179, 601, 458, 11327156, 9, 243, 21, 130, 85, 10000000, 0.913132, 1, 0.859004, 0.84357, 0, 377, 0
21, 601, 501, 11327156, 9, 332, 243, 130, 10000000, 10000000, 0.841824, 0.751308, 0.822585, 0, 0, 377, 0
130, 598, 540, 11327156, 9, 273, 128, 332, 243, 10000000, 0.969851, 0.861622, 1, 1, 0, 377, 0
243, 598, 574, 11327578, 10, 128, 84, 273, 332, 10000000, 1, 0.859885, 1, 1, 0, 377, 0
332, 598, 586, 11327578, 10, 84, 128, 273, 10000000, 10000000, 0.967371, 1, 1, 0, 0, 377, 0
273, 627, 598, 11336001, 11, 84, 334, 377, 251, 10000000, 1, 0.758899, 0.646102, 0.644189, 0, 377, 0
84, 698, 598, 11344423, 12, 251, 334, 377, 318, 10000000, 1, 1, 0.753102, 0.750166, 0, 377, 0
251, 774, 601, 11344423, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
251, 774, 601, 11344845, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 11344845, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
334, 801, 612, 11344845, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 11345267, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
29, -1, 88, 12299999, 1, 284, 176, 379, 346, 10000000, 1, 0.970797, 1, 1, 0, 273, 0
379, 1, 212, 12300200, 2, 56, 282, 216, 32, 10000000, 0.972509, 0.965144, 1, 1, 0, 273, 0
346, 1, 215, 12300200, 2, 32, 348, 174, 64, 10000000, 1, 0.876295, 0.944573, 1, 0, 273, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 216, 10000000, 1, 1, 0.972749, 1, 0, 273, 1
64, -1, 292, 12300622, 3, 191, 43, 348, 282, 10000000, 1, 0.968129, 1, 1, 0, 273, 0
32, 1, 312, 12300622, 3, 348, 282, 191, 174, 10000000, 1, 0.970598, 0.569429, 0.648416, 0, 273, 1
174, -1, 330, 12305044, 4, 43, 191, 50, 221, 10000000, 1, 1, 0.947899, 0.863785, 0, 273, 0
282, -1, 367, 12305044, 4, 43, 221, 191, 110, 10000000, 1, 0.971759, 1, 0.755424, 0, 273, 0
348, -1, 383, 12305044, 4, 221, 110, 43, 191, 10000000, 1, 0.863342, 1, 1, 0, 273, 1
191, 1, 472, 12305045, 4, 390, 163, 221, 268, 10000000, 1, 1, 0.863785, 0.958918, 0, 273, 0
191, 1, 472, 12305467, 5, 390, 163, 221, 268, 10000000, 1, 1, 0.863746, 0.958853, 0, 273, 0
43, 1, 503, 12305467, 5, 390, 370, 268, 267, 10000000, 1, 0.967765, 0.964362, 0.8252, 0, 273, 1
268, -1, 564, 12313889, 6, 259, 134, 34, 374, 10000000, 1, 0.860286, 0.753632, 1, 0, 273, 0
390, -1, 587, 12313889, 6, 103, 34, 134, 259, 10000000, 1, 0.968956, 1, 1, 0, 273, 1
267, 1, 632, 12313889, 6, 134, 259, 34, 374, 10000000, 0.967822, 1, 0.753632, 1, 0, 273, 0
259, 34, 598, 12314311, 7, 34, 134, 103, 189, 10000000, 1, 1, 0.861509, 0.538957, 0, 273, 0
134, 68, 598, 12314311, 7, 34, 189, 103, 107, 10000000, 1, 0.725819, 0.969198, 0.477097, 0, 273, 0
103, 80, 601, 12314311, 7, 276, 107, 189, 210, 10000000, 0.970343, 0.861745, 1, 0.753044, 0, 273, 1
189, 135, 601, 12314734, 8, 182, 107, 276, 210, 10000000, 1, 1, 1, 0.968156, 0, 273, 1
150, 118, 1, 13299999, 1, 170, 266, 235, 330, 10000000, 1, 1, 0.969002, 1, 0, 186, 0
330, 219, -1, 13300200, 2, 373, 149, 7, 123, 10000000, 0.940853, 1, 1, 0.968407, 0, 186, 0
170, 287, -1, 13300200, 2, 320, 373, 7, 288, 10000000, 1, 1, 1, 0.698517, 0, 186, 1
7, 318, -1, 13300622, 3, 156, 373, 288, 320, 10000000, 1, 1, 1, 0.685461, 0, 186, 0
373, 401, 12, 13300622, 3, 48, 158, 100, 254, 10000000, 1, 1, 1, 1, 0, 186, 1
288, 445, -1, 13300623, 3, 5, 254, 61, 156, 10000000, 1, 0.971911, 1, 1, 0, 186, 0
254, 401, 45, 13305045, 4, 325, 48, 378, 260, 10000000, 0.960631, 1, 0.754361, 0.754314, 0, 186, 0
100, 398, 73, 13305045, 4, 378, 325, 118, 260, 10000000, 1, 1, 0.864184, 1, 0, 186, 0
158, 401, 81, 13305045, 4, 325, 260, 138, 48, 10000000, 0.964461, 0.862074, 0.970872, 1, 0, 186, 0
48, 401, 118, 13305045, 4, 118, 260, 378, 325, 10000000, 1, 0.969833, 0.754361, 0.723346, 0, 186, 1
260, 398, 148, 13305467, 5, 41, 118, 314, 356, 10000000, 1, 1, 1, 1, 0, 186, 1
325, 398, 179, 13305467, 5, 41, 224, 118, 117, 10000000, 1, 0.930908, 1, 0.97154, 0, 186, 0
378, 398, 187, 13305467, 5, 351, 41, 118, 300, 10000000, 1, 1, 1, 0.792674, 0, 186, 0
118, 401, 284, 13305467, 5, 351, 381, 224, 41, 10000000, 1, 0.846278, 0.963809, 1, 0, 186, 1
41, 401, 326, 13305889, 6, 217, 300, 395, 351, 10000000, 1, 0.960293, 0.961329, 0.967884, 0, 186, 0
224, 398, 346, 13305890, 6, 104, 217, 300, 395, 10000000, 1, 1, 1, 1, 0, 186, 0
351, 398, 387, 13305890, 6, 115, 104, 217, 53, 10000000, 1, 1, 1, 1, 0, 186, 1
381, 401, 412, 13305890, 6, 115, 104, 217, 166, 10000000, 1, 1, 1, 1, 0, 186, 0
217, 401, 463, 13306312, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275284, 0, 0, 186, 0
115, 398, 499, 13306312, 7, 154, 79, 162, 182, 10000000, 1, 0.970703, 0.538735, 0.64807, 0, 186, 1
104, 401, 502, 13306312, 7, 154, 79, 10000000, 10000000, 10000000, 0.539358, 0.107856, 0, 0, 0, 186, 0
356, 412, 198, 13309889, 6, 118, 41, 116, 88, 10000000, 1, 0.863347, 0.769865, 1, 0, 186, 1
118, 401, 284, 13322311, 7, 351, 381, 224, 41, 10000000, 1, 0.844558, 0.961579, 1, 0, 186, 1
116, 398, 304, 13322311, 7, 217, 104, 300, 395, 10000000, 1, 0.967908, 1, 1, 0, 186, 0
88, 539, 198, 13322311, 7, 380, 239, 312, 287, 10000000, 0.966364, 0.959777, 0.859697, 0.824744, 0, 186, 1
41, 401, 326, 13322734, 8, 217, 300, 395, 351, 10000000, 1, 0.958079, 0.95911, 0.965916, 0, 186, 0
224, 398, 346, 13322734, 8, 104, 217, 300, 395, 10000000, 1, 1, 1, 1, 0, 186, 0
351, 398, 387, 13322734, 8, 115, 104, 217, 53, 10000000, 1, 1, 1, 1, 0, 186, 1
217, 401, 464, 13323156, 9, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274647, 0, 0, 186, 0
115, 398, 499, 13323156, 9, 154, 79, 162, 182, 10000000, 1, 0.968943, 0.537759, 0.646893, 0, 186, 1
104, 401, 502, 13323156, 9, 154, 79, 10000000, 10000000, 10000000, 0.53838, 0.10766, 0, 0, 0, 186, 0
154, 401, 673, 13323579, 10, 162, 96, 10000000, 10000000, 10000000, 0.860375, 0.644031, 0, 0, 0, 186, 1
239, 558, 201, 13334734, 8, 114, 290, 47, 380, 10000000, 0.861569, 0.32286, 0.32211, 1, 0, 186, 0
312, 578, 201, 13334734, 8, 114, 206, 47, 290, 10000000, 1, 0.859656, 0.53685, 0.10762, 0, 186, 0
380, 587, 201, 13334734, 8, 114, 47, 206, 290, 10000000, 1, 0.85896, 0.603401, 0.43048, 0, 186, 1
287, 647, 198, 13334734, 8, 114, 380, 312, 239, 10000000, 0.722983, 1, 1, 1, 0, 186, 0
47, 598, 274, 13335156, 9, 85, 286, 347, 179, 10000000, 1, 1, 1, 0.858361, 0, 186, 1
206, 598, 320, 13335156, 9, 21, 179, 286, 347, 10000000, 0.965619, 1, 1, 1, 0, 186, 0
347, 601, 419, 13339578, 10, 243, 21, 130, 179, 10000000, 0.963122, 1, 0.95438, 1, 0, 186, 0
286, 601, 445, 13339578, 10, 243, 21, 85, 179, 10000000, 1, 1, 1, 1, 0, 186, 1
85, 598, 478, 13344001, 11, 332, 186, 243, 4, 10000000, 1, 0.858, 1, 0.752321, 0, 186, 0
179, 601, 483, 13344001, 11, 332, 243, 21, 130, 10000000, 1, 0.942997, 1, 1, 0, 186, 0
21, 601, 529, 13344001, 11, 186, 204, 19, 332, 10000000, 1, 1, 0.862837, 1, 0, 186, 1
332, 598, 579, 13348423, 12, 186, 4, 19, 273, 10000000, 1, 1, 0.720045, 0.96742, 0, 186, 1
19, 598, 666, 13348423, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
19, 598, 666, 13360845, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
4, 601, 731, 13360845, 13, 19, 186, 204, 10000000, 10000000, 0.963472, 1, 1, 0, 0, 186, 0
204, 598, 718, 13365267, 14, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
19, 598, 666, 13365268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
19, 598, 665, 13373690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
394, 8, -1, 14299999, 1, 8, 11, 153, 160, 10000000, 1, 0.96862, 1, 1, 0, 223, 0
153, 97, -1, 14300200, 2, 170, 330, 266, 270, 10000000, 0.921569, 1, 0.934305, 1, 0, 223, 0
160, 1, 95, 14300200, 2, 379, 284, 11, 346, 10000000, 1, 0.69798, 1, 0.482475, 0, 223, 0
8, 126, -1, 14300200, 2, 62, 266, 330, 323, 10000000, 1, 1, 1, 0.964536, 0, 223, 1
11, 1, 134, 14300200, 2, 64, 176, 346, 379, 10000000, 1, 0.919019, 0.946028, 0.952288, 0, 223, 1
323, 201, 24, 14300622, 3, 368, 313, 98, 123, 10000000, 1, 0.87558, 1, 1, 0, 223, 0
330, 226, -1, 14300622, 3, 7, 149, 170, 373, 10000000, 1, 1, 1, 0.761632, 0, 223, 0
62, 264, 1, 14300622, 3, 288, 373, 320, 156, 10000000, 1, 1, 0.972903, 0.863956, 0, 223, 1
373, 401, 12, 14301045, 4, 48, 158, 100, 254, 10000000, 1, 1, 1, 1, 0, 223, 1
379, 1, 212, 14304622, 3, 32, 176, 17, 216, 10000000, 1, 1, 1, 0.967555, 0, 223, 1
346, 1, 225, 14304622, 3, 32, 176, 174, 64, 10000000, 1, 1, 0.959191, 1, 0, 223, 0
176, 1, 305, 14304623, 3, 348, 282, 32, 191, 10000000, 1, 1, 1, 0.322804, 0, 223, 1
254, 401, 58, 14305467, 5, 325, 378, 48, 260, 10000000, 0.965333, 0.863267, 1, 0.964173, 0, 223, 0
100, 398, 59, 14305467, 5, 378, 325, 260, 48, 10000000, 1, 1, 1, 1, 0, 223, 0
158, 401, 98, 14305467, 5, 325, 48, 260, 378, 10000000, 0.96824, 1, 0.861279, 0.604322, 0, 223, 0
48, 401, 132, 14305467, 5, 118, 356, 378, 325, 10000000, 1, 1, 0.863267, 0.753076, 0, 223, 1
325, 398, 172, 14305889, 6, 41, 224, 118, 244, 10000000, 0.971612, 0.943877, 1, 0.968958, 0, 223, 0
378, 398, 187, 14305889, 6, 351, 302, 41, 118, 10000000, 1, 1, 1, 1, 0, 223, 0
118, 401, 297, 14305890, 6, 351, 381, 302, 41, 10000000, 0.968912, 0.862819, 0.958377, 1, 0, 223, 1
41, 401, 338, 14306312, 7, 115, 217, 300, 388, 10000000, 1, 1, 0.965034, 1, 0, 223, 0
302, 398, 365, 14306312, 7, 104, 217, 115, 300, 10000000, 1, 1, 0.962387, 1, 0, 223, 0
351, 398, 384, 14306312, 7, 104, 115, 217, 166, 10000000, 1, 1, 1, 0.969944, 0, 223, 1
381, 401, 412, 14306312, 7, 104, 166, 115, 53, 10000000, 1, 1, 1, 1, 0, 223, 0
217, 401, 477, 14306734, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241965, 0, 0, 223, 0
115, 398, 488, 14306734, 8, 154, 79, 104, 108, 10000000, 1, 0.86189, 1, 0.431608, 0, 223, 1
32, 1, 344, 14309045, 4, 201, 50, 191, 348, 10000000, 1, 1, 0.687109, 1, 0, 223, 0
282, -1, 345, 14309045, 4, 191, 43, 50, 221, 10000000, 1, 0.863052, 0.847451, 0.755851, 0, 223, 0
348, -1, 371, 14309045, 4, 43, 201, 191, 221, 10000000, 1, 1, 1, 0.971808, 0, 223, 1
201, -1, 501, 14309467, 5, 214, 163, 267, 328, 10000000, 1, 1, 1, 1, 0, 223, 0
43, 1, 532, 14309467, 5, 214, 328, 267, 390, 10000000, 1, 1, 0.862537, 1, 0, 223, 1
390, -1, 587, 14309889, 6, 134, 259, 103, 353, 10000000, 0.968446, 1, 0.918404, 1, 0, 223, 0
328, 1, 628, 14309890, 6, 134, 259, 28, 163, 10000000, 0.968446, 1, 1, 1, 0, 223, 1
267, 1, 654, 14309890, 6, 259, 28, 134, 242, 10000000, 0.971797, 1, 0.753236, 1, 0, 223, 0
104, 401, 514, 14311156, 9, 154, 10000000, 10000000, 10000000, 10000000, 0.539793, 0, 0, 0, 0, 223, 1
108, 398, 674, 14311157, 9, 292, 79, 177, 154, 10000000, 1, 1, 0.863815, 1, 0, 223, 0
163, 1, 696, 14314312, 7, 275, 28, 134, 242, 10000000, 1, 1, 0.645323, 0.954697, 0, 223, 0
28, 1, 742, 14314312, 7, 392, 353, 396, 34, 10000000, 1, 1, 0.78953, 0.32327, 0, 223, 0
17, 58, 201, 14317044, 4, 159, 368, 313, 238, 10000000, 1, 1, 0.969911, 1, 0, 223, 1
176, 1, 305, 14317045, 4, 348, 282, 32, 191, 10000000, 1, 1, 1, 0.322373, 0, 223, 0
32, 1, 344, 14317045, 4, 201, 50, 191, 348, 10000000, 1, 1, 0.686355, 1, 0, 223, 1
348, -1, 371, 14317467, 5, 43, 201, 191, 221, 10000000, 1, 1, 1, 0.970925, 0, 223, 1
50, -1, 476, 14317467, 5, 267, 163, 328, 374, 10000000, 1, 0.966422, 1, 1, 0, 223, 0
201, -1, 501, 14317467, 5, 214, 163, 267, 328, 10000000, 1, 1, 1, 1, 0, 223, 1
328, 1, 628, 14317890, 6, 134, 259, 28, 163, 10000000, 0.967613, 1, 1, 1, 0, 223, 0
267, 1, 654, 14317890, 6, 259, 28, 134, 242, 10000000, 0.970959, 1, 0.752588, 1, 0, 223, 1
163, 1, 696, 14317890, 6, 275, 28, 134, 242, 10000000, 1, 1, 0.645075, 0.954153, 0, 223, 0
242, -1, 741, 14318312, 7, 308, 396, 392, 353, 10000000, 0.968797, 1, 1, 1, 0, 223, 0
28, 1, 742, 14318312, 7, 392, 353, 396, 34, 10000000, 1, 1, 0.787044, 0.32313, 0, 223, 1
353, 12, 798, 14322734, 8, 184, 77, 208, 68, 10000000, 0.944331, 0.967351, 1, 1, 0, 223, 0
392, 12, 798, 14322734, 8, 77, 208, 233, 68, 10000000, 1, 1, 1, 0.962478, 0, 223, 1
396, 12, 798, 14322734, 8, 95, 77, 208, 68, 10000000, 1, 1, 1, 1, 0, 223, 0
68, 50, 801, 14323156, 9, 271, 324, 136, 77, 10000000, 0.966888, 0.970432, 0.858183, 1, 0, 223, 0
233, 54, 798, 14323156, 9, 77, 184, 208, 271, 10000000, 1, 0.96568, 1, 0.158516, 0, 223, 0
208, 97, 798, 14323156, 9, 95, 271, 77, 324, 10000000, 1, 0.91528, 1, 0.7239, 0, 223, 0
77, 149, 798, 14323157, 9, 215, 271, 95, 324, 10000000, 1, 1, 0.861825, 1, 0, 223, 1
324, 201, 825, 14323579, 10, 136, 271, 3, 10000000, 10000000, 0.965412, 1, 0.538235, 0, 0, 223, 1
271, 260, 798, 14323579, 10, 3, 215, 136, 227, 10000000, 0.968823, 1, 1, 0.751588, 0, 223, 1
