source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 242, 198, 10321860, 5, 244, 71, 314, 27, 10000000, 0.864447, 0.846071, 0.698178, 0.970378, 0, 251, 1
5, 488, -1, 10321860, 5, 200, 61, 220, 298, 10000000, 0.958663, 0.945658, 0.684961, 0.724741, 0, 251, 1
368, 201, 212, 10322413, 6, 27, 399, 23, 13, 10000000, 0.97032, 0.842826, 0.969934, 0.820539, 0, 251, 0
43, 1, 474, 10322413, 6, 390, 370, 201, 50, 10000000, 1, 0.956712, 0.942323, 0.970444, 0, 251, 0
27, 278, 198, 10322413, 6, 310, 314, 197, 241, 10000000, 0.964148, 0.903163, 0.821188, 0.752721, 0, 251, 1
61, 515, 1, 10322413, 6, 291, 105, 220, 338, 10000000, 1, 1, 1, 1, 0, 251, 0
200, 561, 1, 10322413, 6, 155, 91, 291, 105, 10000000, 1, 0.861043, 1, 0.969651, 0, 251, 1
298, 580, 1, 10322413, 6, 91, 155, 12, 291, 10000000, 1, 1, 0.636311, 1, 0, 251, 0
267, 1, 619, 10322414, 6, 134, 34, 259, 10000000, 10000000, 1, 0.858542, 1, 0, 0, 251, 1
220, 634, -1, 10322414, 6, 155, 225, 91, 291, 10000000, 0.964406, 0.875827, 0.753412, 1, 0, 251, 0
197, 355, 201, 10322966, 7, 88, 118, 244, 41, 10000000, 0.965785, 0.967238, 1, 0.860911, 0, 251, 0
241, 379, 201, 10322966, 7, 41, 88, 117, 118, 10000000, 1, 0.965785, 1, 0.967238, 0, 251, 0
291, 601, 19, 10322966, 7, 91, 183, 12, 155, 10000000, 1, 0.643853, 0.685437, 1, 0, 251, 0
310, 387, 201, 10322967, 7, 381, 41, 88, 49, 10000000, 1, 1, 1, 0.912453, 0, 251, 1
155, 601, 44, 10322967, 7, 91, 183, 12, 285, 10000000, 1, 0.723305, 0.752042, 0.430147, 0, 251, 1
314, 412, 198, 10322967, 7, 49, 41, 88, 312, 10000000, 0.945941, 1, 1, 0.822921, 0, 251, 0
259, 19, 598, 10322967, 7, 34, 103, 134, 189, 10000000, 0.965803, 0.72158, 1, 0.32272, 0, 251, 0
105, 674, -1, 10322967, 7, 225, 46, 315, 357, 10000000, 0.935834, 0.970389, 0.75399, 0.686943, 0, 251, 1
134, 44, 598, 10322967, 7, 34, 103, 107, 189, 10000000, 1, 0.752161, 0.465476, 0.430293, 0, 251, 1
91, 601, 85, 10323520, 8, 183, 285, 12, 114, 10000000, 0.953185, 0.755653, 0.841489, 0.137404, 0, 251, 1
12, 598, 110, 10323520, 8, 114, 312, 285, 287, 10000000, 0.969902, 0.966708, 1, 0.861854, 0, 251, 0
41, 401, 288, 10323520, 8, 116, 104, 388, 224, 10000000, 1, 0.756308, 0.796633, 0.861849, 0, 251, 1
34, 79, 598, 10323520, 8, 107, 103, 189, 210, 10000000, 0.781272, 0.721532, 0.537835, 0.322141, 0, 251, 1
88, 495, 198, 10323520, 8, 102, 312, 380, 287, 10000000, 0.821142, 0.792794, 0.751039, 0.701558, 0, 251, 1
183, 598, 147, 10323520, 8, 114, 287, 380, 312, 10000000, 0.969902, 0.969586, 1, 1, 0, 251, 0
49, 513, 201, 10323520, 8, 137, 102, 380, 312, 10000000, 1, 0.966408, 1, 1, 0, 251, 0
103, 110, 601, 10323520, 8, 107, 276, 20, 210, 10000000, 0.965407, 1, 0.760051, 0.859043, 0, 251, 0
285, 598, 179, 10323520, 8, 206, 114, 47, 137, 10000000, 0.931566, 1, 0.699232, 0.965908, 0, 251, 0
189, 157, 601, 10323520, 8, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.967487, 0, 251, 0
12, 598, 110, 10324073, 9, 114, 312, 285, 287, 10000000, 0.969844, 0.96665, 1, 0.861802, 0, 251, 0
183, 598, 147, 10324073, 9, 114, 287, 380, 312, 10000000, 0.969844, 0.969528, 1, 1, 0, 251, 1
103, 110, 601, 10324073, 9, 107, 276, 20, 210, 10000000, 0.965349, 1, 0.759731, 0.858992, 0, 251, 0
285, 598, 179, 10324073, 9, 206, 114, 47, 137, 10000000, 0.931446, 1, 0.699142, 0.965851, 0, 251, 0
189, 157, 601, 10324073, 9, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.967429, 0, 251, 0
114, 601, 262, 10324073, 9, 179, 21, 286, 347, 10000000, 0.874735, 0.781151, 0.603005, 0.547112, 0, 251, 0
312, 587, 201, 10324626, 10, 114, 102, 137, 287, 10000000, 1, 1, 1, 0.96947, 0, 251, 0
380, 587, 201, 10324626, 10, 114, 102, 137, 47, 10000000, 1, 1, 1, 0.646055, 0, 251, 0
27, 278, 198, 10326413, 6, 310, 314, 197, 241, 10000000, 0.963683, 0.902077, 0.820739, 0.752397, 0, 251, 0
71, 323, 201, 10326413, 6, 88, 117, 244, 356, 10000000, 1, 0.96709, 1, 1, 0, 251, 1
116, 398, 347, 10328073, 9, 104, 115, 217, 372, 10000000, 1, 0.910375, 1, 1, 0, 251, 1
224, 398, 375, 10328073, 9, 104, 166, 279, 217, 10000000, 1, 0.967536, 1, 1, 0, 251, 0
388, 401, 412, 10328073, 9, 24, 166, 104, 279, 10000000, 1, 1, 0.969026, 1, 0, 251, 0
372, 412, 398, 10328626, 10, 144, 24, 166, 53, 10000000, 1, 0.960952, 1, 0.682753, 0, 251, 0
217, 401, 431, 10328626, 10, 24, 115, 104, 166, 10000000, 0.859717, 0.819278, 1, 0.967479, 0, 251, 0
104, 401, 467, 10328626, 10, 115, 154, 79, 24, 10000000, 0.861634, 0.635667, 0.158883, 0.644788, 0, 251, 1
115, 398, 533, 10329180, 11, 162, 154, 96, 79, 10000000, 0.752691, 1, 0.538663, 0.966045, 0, 251, 1
162, 447, 598, 10329733, 12, 273, 96, 128, 173, 10000000, 0.696815, 1, 0.549143, 0.53718, 0, 251, 1
154, 401, 638, 10329733, 12, 162, 96, 10000000, 10000000, 10000000, 0.967688, 0.861809, 0, 0, 0, 251, 1
96, 484, 598, 10330286, 13, 16, 173, 84, 273, 10000000, 1, 0.724139, 0.462254, 0.410213, 0, 251, 1
173, 553, 601, 10330286, 13, 84, 90, 128, 273, 10000000, 0.969424, 0.861489, 1, 1, 0, 251, 0
356, 412, 198, 10330967, 7, 41, 88, 118, 117, 10000000, 1, 1, 1, 1, 0, 251, 0
244, 418, 198, 10330967, 7, 312, 88, 380, 117, 10000000, 0.926218, 1, 0.819678, 1, 0, 251, 0
117, 449, 198, 10330967, 7, 239, 380, 49, 88, 10000000, 0.861828, 0.724477, 0.823829, 0.964957, 0, 251, 0
312, 587, 201, 10332073, 9, 114, 102, 137, 287, 10000000, 1, 1, 1, 0.968693, 0, 251, 0
380, 587, 201, 10332073, 9, 114, 102, 137, 47, 10000000, 1, 1, 1, 0.645538, 0, 251, 0
287, 620, 198, 10332073, 9, 319, 114, 102, 86, 10000000, 1, 0.861341, 1, 0.823164, 0, 251, 0
48, 401, 79, 10334413, 6, 378, 100, 260, 138, 10000000, 0.79255, 1, 0.750733, 0.751774, 0, 251, 0
100, 398, 115, 10334413, 6, 118, 356, 314, 41, 10000000, 0.966049, 1, 1, 0.859852, 0, 251, 0
138, 398, 156, 10334413, 6, 41, 118, 356, 314, 10000000, 1, 1, 1, 1, 0, 251, 0
378, 398, 187, 10334413, 6, 41, 88, 118, 117, 10000000, 1, 0.9646, 1, 1, 0, 251, 1
16, 509, 601, 10334839, 14, 84, 128, 273, 332, 10000000, 0.968949, 1, 0.965221, 1, 0, 251, 1
173, 553, 601, 10334839, 14, 84, 90, 128, 273, 10000000, 0.968949, 0.859803, 1, 1, 0, 251, 0
273, 620, 598, 10334839, 14, 334, 84, 90, 251, 10000000, 1, 0.968949, 0.720388, 0.601477, 0, 251, 0
117, 449, 198, 10334967, 7, 239, 380, 49, 88, 10000000, 0.860345, 0.724127, 0.823377, 0.964543, 0, 251, 1
118, 401, 245, 10334967, 7, 300, 224, 116, 217, 10000000, 1, 0.93189, 0.952132, 0.759036, 0, 251, 0
41, 401, 288, 10334967, 7, 116, 104, 388, 224, 10000000, 1, 0.754675, 0.795183, 0.860787, 0, 251, 1
273, 620, 598, 10335392, 15, 334, 84, 90, 251, 10000000, 1, 0.968891, 0.720341, 0.601437, 0, 251, 0
128, 643, 598, 10335393, 15, 371, 90, 84, 143, 10000000, 1, 0.960454, 1, 0.69816, 0, 251, 0
84, 685, 598, 10335393, 15, 251, 334, 261, 377, 10000000, 1, 1, 0.901233, 0.724125, 0, 251, 1
46, 716, 1, 10335520, 8, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 251, 0
88, 496, 198, 10335520, 8, 102, 312, 380, 287, 10000000, 0.819795, 0.791288, 0.750073, 0.699595, 0, 251, 0
116, 398, 346, 10335520, 8, 104, 115, 217, 372, 10000000, 1, 0.908322, 1, 1, 0, 251, 1
49, 513, 201, 10335520, 8, 137, 102, 380, 312, 10000000, 1, 0.965164, 1, 1, 0, 251, 1
224, 398, 375, 10335520, 8, 104, 166, 279, 217, 10000000, 1, 0.966762, 1, 1, 0, 251, 0
225, 780, 1, 10335520, 8, 75, 232, 209, 10000000, 10000000, 0.562747, 0.41167, 0.360809, 0, 0, 251, 1
315, 787, 1, 10335520, 8, 75, 209, 319, 232, 10000000, 0.697232, 0.601348, 0.435569, 0.361702, 0, 251, 0
357, 787, 1, 10335520, 8, 75, 209, 126, 250, 10000000, 0.643026, 0.321429, 0.241203, 0.189125, 0, 251, 0
388, 401, 412, 10335520, 8, 24, 166, 104, 279, 10000000, 1, 1, 0.96825, 1, 0, 251, 0
239, 581, 201, 10335520, 8, 114, 102, 137, 287, 10000000, 0.96865, 1, 0.964665, 0.968334, 0, 251, 1
334, 801, 612, 10335946, 16, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
372, 412, 398, 10336073, 9, 144, 24, 166, 53, 10000000, 1, 0.960093, 1, 0.682059, 0, 251, 0
217, 401, 431, 10336073, 9, 24, 115, 104, 166, 10000000, 0.859029, 0.818446, 1, 0.966705, 0, 251, 0
104, 401, 467, 10336073, 9, 115, 154, 79, 24, 10000000, 0.860944, 0.634916, 0.158695, 0.644272, 0, 251, 0
114, 601, 262, 10336073, 9, 179, 21, 286, 347, 10000000, 0.870168, 0.773896, 0.602133, 0.546215, 0, 251, 0
102, 677, 198, 10336073, 9, 86, 213, 385, 316, 10000000, 0.860211, 0.723885, 0.772694, 0.720401, 0, 251, 0
115, 398, 533, 10336627, 10, 162, 154, 96, 79, 10000000, 0.752088, 1, 0.538231, 0.965274, 0, 251, 0
347, 601, 412, 10336627, 10, 21, 35, 179, 85, 10000000, 1, 0.967256, 1, 0.755007, 0, 251, 0
286, 601, 419, 10336627, 10, 21, 35, 85, 179, 10000000, 0.967091, 0.967256, 0.750992, 1, 0, 251, 0
179, 601, 445, 10336627, 10, 243, 21, 130, 332, 10000000, 1, 1, 0.751518, 0.60056, 0, 251, 0
154, 401, 638, 10336627, 10, 162, 96, 10000000, 10000000, 10000000, 0.966971, 0.861169, 0, 0, 0, 251, 0
154, 401, 638, 10337180, 11, 162, 96, 10000000, 10000000, 10000000, 0.966913, 0.861118, 0, 0, 0, 251, 0
21, 601, 488, 10337180, 11, 332, 130, 243, 85, 10000000, 0.819079, 0.793135, 0.720538, 0.839789, 0, 251, 0
79, 401, 680, 10337180, 11, 162, 96, 154, 10000000, 10000000, 0.752044, 0.645839, 1, 0, 0, 251, 0
130, 598, 552, 10337180, 11, 273, 128, 84, 332, 10000000, 0.964979, 0.861008, 0.645803, 1, 0, 251, 0
243, 598, 580, 10337180, 11, 128, 84, 273, 332, 10000000, 1, 0.861071, 0.964979, 1, 0, 251, 0
332, 598, 587, 10337733, 12, 84, 128, 273, 243, 10000000, 0.968647, 1, 0.964922, 1, 0, 251, 0
273, 620, 598, 10337733, 12, 334, 84, 90, 251, 10000000, 1, 0.968647, 0.720138, 0.601268, 0, 251, 0
371, 801, 612, 10340499, 17, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10340499, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.966894, 0, 0, 0, 251, 0
377, 787, 601, 10340499, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
86, 716, 201, 10340627, 10, 250, 319, 126, 58, 10000000, 1, 1, 0.858122, 0.644309, 0, 251, 0
213, 754, 201, 10340627, 10, 126, 58, 250, 319, 10000000, 1, 0.859079, 1, 1, 0, 251, 0
385, 812, 198, 10340627, 10, 126, 58, 250, 319, 10000000, 1, 0.751694, 1, 1, 0, 251, 0
319, 801, 212, 10341180, 11, 40, 58, 126, 187, 10000000, 0.938392, 0.966406, 1, 0.535969, 0, 251, 0
318, 787, 601, 10345052, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.966421, 0, 0, 0, 251, 0
126, 801, 247, 10345733, 12, 58, 40, 187, 10000000, 10000000, 0.965934, 0.793592, 0.54827, 0, 0, 251, 0
58, 801, 289, 10345733, 12, 111, 187, 40, 10000000, 10000000, 0.855697, 0.84183, 0.859651, 0, 0, 251, 0
40, 798, 322, 10345733, 12, 111, 367, 234, 398, 10000000, 1, 1, 0.967085, 0.965315, 0, 251, 0
187, 798, 359, 10345733, 12, 111, 87, 398, 367, 10000000, 1, 0.792986, 1, 1, 0, 251, 0
84, 685, 598, 10346287, 13, 251, 334, 261, 377, 10000000, 1, 1, 0.898293, 0.723175, 0, 251, 0
90, 712, 601, 10346287, 13, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
111, 801, 468, 10346287, 13, 261, 87, 146, 280, 10000000, 1, 1, 0.841247, 0.721028, 0, 251, 0
87, 798, 518, 10346840, 14, 377, 318, 371, 334, 10000000, 1, 0.964332, 1, 1, 0, 251, 0
146, 798, 552, 10346840, 14, 251, 377, 318, 371, 10000000, 1, 0.966235, 0.964332, 1, 0, 251, 0
280, 798, 580, 10346840, 14, 251, 377, 318, 143, 10000000, 1, 1, 1, 0.966463, 0, 251, 0
377, 787, 601, 10350840, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10350840, 14, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10351393, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.965763, 0, 0, 0, 251, 0
377, 787, 601, 10351393, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10351393, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10351393, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10351946, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.965706, 0, 0, 0, 251, 0
377, 787, 601, 10356499, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10361052, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.964763, 0, 0, 0, 251, 0
377, 787, 601, 10365605, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10370158, 20, 251, 377, 10000000, 10000000, 10000000, 1, 0.963823, 0, 0, 0, 251, 0
377, 787, 601, 10374711, 21, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
323, 201, 12, 11299999, 1, 98, 199, 7, 123, 10000000, 1, 0.796237, 0.971805, 1, 0, 131, 0
123, 201, 62, 11300200, 2, 344, 368, 98, 199, 10000000, 0.826405, 0.68678, 1, 0.724775, 0, 131, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 199, 10000000, 1, 0.799903, 0.752879, 0.724775, 0, 131, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 10000000, 1, 1, 1, 1, 0, 131, 0
199, 198, 140, 11300753, 3, 23, 132, 249, 368, 10000000, 1, 1, 1, 1, 0, 131, 0
263, 198, 173, 11300753, 3, 23, 132, 229, 249, 10000000, 1, 1, 0.796465, 1, 0, 131, 1
344, 198, 187, 11300753, 3, 71, 27, 229, 13, 10000000, 1, 1, 0.912764, 1, 0, 131, 0
249, 201, 224, 11300753, 3, 229, 23, 13, 159, 10000000, 0.96043, 1, 0.954434, 1, 0, 131, 0
249, 201, 224, 11301306, 4, 229, 23, 13, 159, 10000000, 0.960357, 1, 0.95435, 1, 0, 131, 0
132, 201, 257, 11301306, 4, 205, 386, 366, 193, 10000000, 1, 0.936227, 0.753535, 0.824541, 0, 131, 0
23, 201, 298, 11301306, 4, 205, 363, 305, 366, 10000000, 0.911611, 0.943903, 1, 0.96886, 0, 131, 1
305, 198, 387, 11301860, 5, 188, 65, 45, 274, 10000000, 1, 1, 0.864544, 1, 0, 131, 0
366, 198, 387, 11301860, 5, 188, 65, 45, 274, 10000000, 1, 1, 0.864544, 1, 0, 131, 0
363, 201, 412, 11301860, 5, 188, 45, 65, 276, 10000000, 1, 0.864544, 1, 0.769643, 0, 131, 0
205, 201, 459, 11301860, 5, 45, 222, 65, 113, 10000000, 0.756476, 0.860168, 1, 0.822307, 0, 131, 1
65, 201, 499, 11302413, 6, 222, 113, 210, 67, 10000000, 0.959619, 0.861434, 0.478143, 0.412482, 0, 131, 0
113, 198, 520, 11302413, 6, 276, 210, 67, 107, 10000000, 1, 1, 0.970596, 0.648227, 0, 131, 0
222, 198, 554, 11302413, 6, 107, 276, 210, 67, 10000000, 0.756265, 1, 1, 0.970596, 0, 131, 1
276, 201, 623, 11306967, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.971862, 0, 0, 0, 0, 131, 1
210, 201, 657, 11306967, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863878, 0, 0, 0, 0, 131, 0
107, 286, 598, 11311520, 8, 162, 20, 182, 154, 10000000, 0.919747, 1, 0.634707, 0.137448, 0, 131, 1
20, 300, 601, 11312073, 9, 173, 96, 162, 154, 10000000, 1, 1, 1, 0.862139, 0, 131, 1
182, 344, 601, 11312073, 9, 96, 162, 154, 79, 10000000, 0.968979, 1, 1, 0.96489, 0, 131, 0
162, 460, 598, 11316626, 10, 84, 96, 16, 273, 10000000, 1, 1, 0.795708, 0.566873, 0, 131, 1
16, 495, 601, 11325180, 11, 84, 128, 273, 332, 10000000, 1, 1, 1, 1, 0, 131, 0
96, 497, 598, 11325180, 11, 90, 128, 173, 273, 10000000, 1, 1, 0.754262, 0.481454, 0, 131, 1
273, 627, 598, 11325180, 11, 334, 84, 90, 128, 10000000, 1, 1, 0.751139, 1, 0, 131, 0
173, 542, 601, 11329733, 12, 84, 128, 273, 186, 10000000, 1, 1, 1, 1, 0, 131, 1
273, 627, 598, 11329733, 12, 334, 84, 90, 128, 10000000, 1, 1, 0.750772, 1, 0, 131, 0
128, 654, 598, 11329733, 12, 371, 277, 334, 251, 10000000, 1, 1, 0.930728, 0.84049, 0, 131, 1
251, 774, 601, 11334286, 13, 131, 261, 94, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
273, 627, 598, 11338286, 13, 334, 84, 90, 128, 10000000, 1, 1, 0.750084, 1, 0, 131, 0
128, 654, 598, 11338286, 13, 371, 277, 334, 251, 10000000, 1, 1, 0.928879, 0.839628, 0, 131, 0
84, 698, 598, 11338286, 13, 334, 251, 377, 318, 10000000, 1, 1, 0.7536, 0.75066, 0, 131, 1
251, 774, 601, 11338839, 14, 131, 261, 94, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
318, 787, 601, 11338839, 14, 131, 261, 94, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
377, 787, 601, 11338840, 14, 131, 261, 94, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 11338840, 14, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
261, 801, 629, 11339393, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 696, 11339393, 15, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
379, 1, 212, 12299999, 1, 32, 64, 176, 216, 10000000, 1, 1, 1, 1, 0, 236, 0
176, 1, 274, 12300200, 2, 32, 64, 174, 191, 10000000, 1, 1, 0.604138, 0.411571, 0, 236, 0
216, 69, 198, 12300200, 2, 368, 129, 56, 238, 10000000, 0.760428, 0.860886, 1, 0.726733, 0, 236, 1
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 10000000, 1, 0.971128, 1, 1, 0, 236, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 43, 10000000, 0.798455, 1, 0.970642, 0.430299, 0, 236, 1
282, -1, 367, 12300753, 3, 201, 43, 50, 191, 10000000, 1, 1, 0.959727, 1, 0, 236, 0
348, -1, 383, 12300753, 3, 43, 340, 191, 221, 10000000, 1, 0.887245, 1, 1, 0, 236, 1
191, 1, 472, 12305306, 4, 267, 201, 163, 370, 10000000, 0.875664, 1, 0.770104, 0.797258, 0, 236, 0
43, 1, 503, 12305306, 4, 390, 370, 267, 268, 10000000, 1, 0.967782, 0.825218, 0.96438, 0, 236, 1
268, -1, 564, 12305860, 5, 259, 28, 163, 134, 10000000, 1, 1, 1, 0.86103, 0, 236, 0
370, -1, 587, 12305860, 5, 103, 134, 34, 259, 10000000, 1, 1, 0.862039, 1, 0, 236, 0
390, -1, 587, 12305860, 5, 103, 134, 34, 259, 10000000, 1, 1, 0.862039, 1, 0, 236, 1
267, 1, 632, 12305860, 5, 134, 34, 259, 28, 10000000, 0.968658, 0.754284, 1, 1, 0, 236, 0
259, 34, 598, 12306413, 6, 34, 134, 103, 189, 10000000, 1, 1, 0.862243, 0.539417, 0, 236, 0
134, 68, 598, 12306413, 6, 34, 189, 103, 107, 10000000, 1, 0.726513, 0.970023, 0.318465, 0, 236, 0
103, 80, 601, 12306413, 6, 276, 107, 189, 210, 10000000, 0.97117, 0.862479, 1, 0.753685, 0, 236, 1
189, 135, 601, 12306966, 7, 107, 276, 210, 222, 10000000, 1, 1, 0.968965, 0.863372, 0, 236, 1
56, 111, 198, 12312753, 3, 27, 368, 159, 129, 10000000, 1, 0.948272, 0.757266, 0.948915, 0, 236, 0
129, 135, 201, 12312753, 3, 197, 27, 159, 132, 10000000, 1, 1, 1, 0.970041, 0, 236, 0
238, 166, 201, 12312753, 3, 197, 132, 23, 249, 10000000, 0.909558, 1, 0.860575, 1, 0, 236, 0
368, 201, 212, 12312753, 3, 23, 399, 132, 386, 10000000, 1, 0.862027, 1, 0.753722, 0, 236, 1
132, 201, 271, 12313306, 4, 205, 386, 366, 23, 10000000, 0.929611, 0.946169, 0.842387, 1, 0, 236, 0
23, 201, 312, 12313307, 4, 205, 363, 305, 366, 10000000, 0.92961, 0.950999, 1, 0.970965, 0, 236, 1
386, 198, 387, 12313307, 4, 113, 65, 222, 188, 10000000, 1, 1, 0.90589, 1, 0, 236, 0
399, 198, 387, 12313307, 4, 222, 65, 188, 205, 10000000, 1, 1, 1, 1, 0, 236, 0
305, 198, 384, 12313860, 5, 65, 188, 205, 299, 10000000, 1, 1, 1, 1, 0, 236, 0
366, 198, 387, 12313860, 5, 65, 188, 205, 299, 10000000, 1, 1, 1, 1, 0, 236, 0
363, 201, 412, 12313860, 5, 65, 18, 188, 113, 10000000, 1, 1, 1, 0.842506, 0, 236, 0
205, 201, 472, 12313860, 5, 222, 65, 113, 276, 10000000, 0.86273, 1, 0.842506, 0.464448, 0, 236, 1
113, 198, 508, 12314413, 6, 276, 210, 67, 222, 10000000, 1, 0.968189, 0.862833, 1, 0, 236, 0
65, 201, 512, 12314413, 6, 222, 210, 67, 276, 10000000, 0.963094, 0.548978, 0.362098, 0.323444, 0, 236, 0
222, 198, 542, 12314413, 6, 210, 276, 67, 107, 10000000, 1, 1, 0.862833, 0.646302, 0, 236, 1
276, 201, 630, 12314414, 6, 107, 67, 210, 10, 10000000, 0.861736, 1, 1, 0.964881, 0, 236, 0
276, 201, 630, 12314967, 7, 107, 67, 210, 10, 10000000, 0.861684, 1, 1, 0.964816, 0, 236, 1
67, 201, 720, 12314967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
107, 300, 598, 12315520, 8, 162, 182, 154, 10000000, 10000000, 0.937698, 0.684358, 0.12078, 0, 0, 236, 1
182, 332, 601, 12316073, 9, 96, 162, 154, 79, 10000000, 0.96637, 1, 0.967235, 0.860669, 0, 236, 0
162, 475, 598, 12316073, 9, 96, 173, 84, 16, 10000000, 1, 0.645045, 0.769428, 0.823818, 0, 236, 1
16, 481, 601, 12316626, 10, 273, 128, 173, 186, 10000000, 0.967781, 1, 1, 0.753197, 0, 236, 0
96, 510, 598, 12316626, 10, 173, 128, 273, 186, 10000000, 1, 1, 0.537656, 0.273519, 0, 236, 1
173, 531, 601, 12316627, 10, 186, 4, 273, 393, 10000000, 0.968396, 0.64446, 1, 0.361131, 0, 236, 0
