source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 5, 1, 98, 117, 272, 812, 798, 226, 240, 180, 60, 98
201, 49, 198, 105, 10300200, 4, 1, 60, 117, 272, 812, 798, 226, 240, 180, 60, 98
201, 49, 198, 153, 10300200, 3, 1, 180, 117, 272, 812, 798, 226, 240, 180, 60, 98
201, 49, 198, 179, 10300200, 2, 1, 240, 117, 272, 812, 798, 226, 240, 180, 60, 98
198, 179, 201, 218, 10304791, 5, 2, 226, 240, 272, 812, 798, 23, 126, 153, 27, 226
198, 179, 201, 245, 10304791, 2, 2, 126, 240, 272, 812, 798, 23, 126, 153, 27, 226
198, 179, 201, 285, 10304791, 1, 2, 23, 240, 272, 812, 798, 23, 126, 153, 27, 226
201, 285, 198, 315, 10305382, 4, 3, 13, 23, 272, 812, 798, 259, 174, 265, 13, 254
201, 285, 198, 351, 10305383, 2, 3, 174, 23, 272, 812, 798, 259, 174, 265, 13, 254
201, 285, 198, 387, 10305383, 1, 3, 259, 23, 272, 812, 798, 259, 174, 265, 13, 254
201, 285, 201, 418, 10305383, 5, 3, 254, 23, 272, 812, 798, 259, 174, 265, 13, 254
198, 387, 219, 398, 10305974, 5, 4, 251, 259, 272, 812, 798, 45, 172, 65, 186, 251
198, 387, 247, 398, 10305974, 2, 4, 172, 259, 272, 812, 798, 45, 172, 65, 186, 251
198, 387, 201, 446, 10305974, 4, 4, 186, 259, 272, 812, 798, 45, 172, 65, 186, 251
198, 387, 201, 486, 10305974, 3, 4, 65, 259, 272, 812, 798, 45, 172, 65, 186, 251
247, 398, 282, 398, 10310565, 2, 5, 45, 172, 272, 812, 798, 18, 45, 162, 255, 65
247, 398, 312, 401, 10310565, 1, 5, 18, 172, 272, 812, 798, 18, 45, 162, 255, 65
247, 398, 354, 401, 10310565, 3, 5, 162, 172, 272, 812, 798, 18, 45, 162, 255, 65
312, 401, 401, 415, 10311156, 3, 6, 255, 18, 272, 812, 798, 24, 160, 255, 198, 256
312, 401, 444, 398, 10311156, 2, 6, 160, 18, 272, 812, 798, 24, 160, 255, 198, 256
444, 398, 486, 398, 10315748, 2, 7, 24, 160, 272, 812, 798, 138, 24, 53, 104, 35
444, 398, 516, 401, 10315748, 3, 7, 53, 160, 272, 812, 798, 138, 24, 53, 104, 35
444, 398, 555, 401, 10315748, 1, 7, 138, 160, 272, 812, 798, 138, 24, 53, 104, 35
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 165, 798, 758, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 165, 798, 758, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 165, 798, 758, 112, 221, 178, 264, 292
293, 198, 462, 198, 11300200, 1, 1, 112, 27, 165, 798, 758, 112, 221, 178, 264, 292
462, 198, 501, 201, 11300791, 5, 2, 49, 112, 165, 798, 758, 266, 216, 88, 116, 49
462, 198, 510, 198, 11300791, 3, 2, 88, 112, 165, 798, 758, 266, 216, 88, 116, 49
462, 198, 541, 201, 11300791, 4, 2, 116, 112, 165, 798, 758, 266, 216, 88, 116, 49
462, 198, 587, 201, 11300791, 1, 2, 266, 112, 165, 798, 758, 266, 216, 88, 116, 49
587, 201, 598, 303, 11301383, 1, 3, 47, 266, 165, 798, 758, 47, 209, 187, 295, 249
