source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
708, 198, 844, 201, 15310967, 1, 6, 44, 124, 162, 1001, 850, 44, 173, 102, 106, 99
708, 198, 869, 198, 15310967, 2, 6, 173, 124, 162, 1001, 850, 44, 173, 102, 106, 99
844, 201, 869, 198, 15311520, 3, 7, 173, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
844, 201, 908, 198, 15311520, 2, 7, 106, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15311520, 1, 7, 99, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
201, 145, 198, 231, 16300200, 1, 1, 13, 98, 51, 855, 801, 13, 137, 119, 10000000, 10000000
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 51, 855, 801, 13, 137, 119, 10000000, 10000000
198, 231, 198, 311, 16300753, 4, 2, 165, 13, 51, 855, 801, 195, 189, 119, 165, 23
198, 231, 201, 331, 16300753, 3, 2, 119, 13, 51, 855, 801, 195, 189, 119, 165, 23
198, 231, 198, 357, 16300753, 2, 2, 189, 13, 51, 855, 801, 195, 189, 119, 165, 23
198, 231, 201, 367, 16300753, 5, 2, 23, 13, 51, 855, 801, 195, 189, 119, 165, 23
198, 357, 201, 441, 16305306, 4, 3, 195, 189, 51, 855, 801, 65, 149, 186, 195, 135
198, 357, 201, 483, 16305307, 3, 3, 186, 189, 51, 855, 801, 65, 149, 186, 195, 135
201, 483, 201, 527, 16313860, 2, 4, 149, 186, 51, 855, 801, 65, 149, 135, 45, 67
201, 483, 201, 567, 16313860, 1, 4, 65, 186, 51, 855, 801, 65, 149, 135, 45, 67
201, 567, 198, 624, 16314413, 2, 5, 10, 65, 51, 855, 801, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16314413, 1, 5, 154, 65, 51, 855, 801, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16314967, 1, 6, 67, 154, 51, 855, 801, 67, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 3, 1, 174, 166, 147, 1001, 929, 56, 160, 174, 71, 32
98, 198, 128, 198, 17300200, 2, 1, 160, 166, 147, 1001, 929, 56, 160, 174, 71, 32
98, 198, 242, 201, 17300200, 4, 1, 71, 166, 147, 1001, 929, 56, 160, 174, 71, 32
128, 198, 182, 198, 17304753, 4, 2, 56, 160, 147, 1001, 929, 177, 141, 71, 56, 13
128, 198, 198, 218, 17304753, 5, 2, 13, 160, 147, 1001, 929, 177, 141, 71, 56, 13
128, 198, 242, 201, 17304753, 3, 2, 71, 160, 147, 1001, 929, 177, 141, 71, 56, 13
242, 201, 264, 201, 17313306, 5, 3, 141, 71, 147, 1001, 929, 27, 194, 177, 180, 141
242, 201, 306, 201, 17313306, 3, 3, 177, 71, 147, 1001, 929, 27, 194, 177, 180, 141
242, 201, 345, 201, 17313306, 2, 3, 194, 71, 147, 1001, 929, 27, 194, 177, 180, 141
345, 201, 385, 198, 17317859, 4, 4, 27, 194, 147, 1001, 929, 105, 180, 49, 27, 175
345, 201, 430, 201, 17317860, 3, 4, 49, 194, 147, 1001, 929, 105, 180, 49, 27, 175
345, 201, 492, 198, 17317860, 2, 4, 180, 194, 147, 1001, 929, 105, 180, 49, 27, 175
492, 198, 507, 201, 17322413, 5, 5, 175, 180, 147, 1001, 929, 86, 88, 105, 196, 175
492, 198, 539, 201, 17322413, 4, 5, 196, 180, 147, 1001, 929, 86, 88, 105, 196, 175
492, 198, 547, 198, 17322413, 3, 5, 105, 180, 147, 1001, 929, 86, 88, 105, 196, 175
492, 198, 589, 198, 17322413, 2, 5, 88, 180, 147, 1001, 929, 86, 88, 105, 196, 175
589, 198, 598, 223, 17326966, 4, 6, 47, 88, 147, 1001, 929, 150, 157, 124, 47, 86
589, 198, 621, 201, 17326966, 5, 6, 86, 88, 147, 1001, 929, 150, 157, 124, 47, 86
589, 198, 598, 267, 17326966, 1, 6, 150, 88, 147, 1001, 929, 150, 157, 124, 47, 86
589, 198, 678, 201, 17326966, 2, 6, 157, 88, 147, 1001, 929, 150, 157, 124, 47, 86
598, 267, 598, 429, 17327520, 1, 7, 85, 150, 147, 1001, 929, 85, 179, 117, 21, 131
598, 429, 598, 459, 17328073, 3, 8, 117, 85, 147, 1001, 929, 21, 179, 117, 19, 4
598, 429, 598, 508, 17328073, 2, 8, 179, 85, 147, 1001, 929, 21, 179, 117, 19, 4
598, 429, 601, 580, 17328073, 1, 8, 21, 85, 147, 1001, 929, 21, 179, 117, 19, 4
601, 580, 620, 601, 17328627, 3, 9, 90, 21, 147, 1001, 929, 172, 148, 90, 19, 10000000
601, 580, 598, 611, 17328627, 4, 9, 19, 21, 147, 1001, 929, 172, 148, 90, 19, 10000000
601, 580, 598, 668, 17328627, 2, 9, 148, 21, 147, 1001, 929, 172, 148, 90, 19, 10000000
601, 580, 598, 705, 17328627, 1, 9, 172, 21, 147, 1001, 929, 172, 148, 90, 19, 10000000
598, 705, 598, 740, 17329180, 2, 10, 193, 172, 147, 1001, 929, 4, 193, 176, 138, 6
598, 705, 601, 783, 17329180, 1, 10, 4, 172, 147, 1001, 929, 4, 193, 176, 138, 6
678, 201, 733, 198, 17331520, 4, 7, 124, 157, 147, 1001, 929, 173, 102, 106, 124, 44
678, 201, 780, 198, 17331520, 2, 7, 102, 157, 147, 1001, 929, 173, 102, 106, 124, 44
678, 201, 818, 201, 17331520, 5, 7, 44, 157, 147, 1001, 929, 173, 102, 106, 124, 44
598, 740, 601, 783, 17333733, 2, 11, 4, 193, 147, 1001, 929, 176, 4, 138, 6, 10000000
780, 198, 818, 201, 17336073, 4, 8, 44, 102, 147, 1001, 929, 40, 106, 173, 44, 99
780, 198, 798, 237, 17336073, 1, 8, 40, 102, 147, 1001, 929, 40, 106, 173, 44, 99
780, 198, 934, 198, 17336073, 2, 8, 106, 102, 147, 1001, 929, 40, 106, 173, 44, 99
780, 198, 961, 198, 17336073, 5, 8, 99, 102, 147, 1001, 929, 40, 106, 173, 44, 99
598, 459, 598, 508, 17336626, 3, 9, 179, 117, 147, 1001, 929, 19, 21, 179, 148, 4
798, 237, 801, 347, 17336626, 2, 9, 113, 40, 147, 1001, 929, 58, 113, 87, 190, 170
798, 237, 801, 394, 17336626, 1, 9, 58, 40, 147, 1001, 929, 58, 113, 87, 190, 170
798, 237, 798, 427, 17336627, 3, 9, 87, 40, 147, 1001, 929, 58, 113, 87, 190, 170
598, 459, 598, 668, 17336627, 4, 9, 148, 117, 147, 1001, 929, 19, 21, 179, 148, 4
801, 394, 798, 427, 17337180, 2, 10, 87, 58, 147, 1001, 929, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17337180, 3, 10, 76, 58, 147, 1001, 929, 133, 87, 76, 10000000, 10000000
620, 601, 676, 601, 17337180, 3, 10, 130, 90, 147, 1001, 929, 84, 115, 130, 70, 9
801, 394, 798, 475, 17337180, 1, 10, 133, 58, 147, 1001, 929, 133, 87, 76, 10000000, 10000000
620, 601, 731, 598, 17337180, 2, 10, 115, 90, 147, 1001, 929, 84, 115, 130, 70, 9
620, 601, 774, 598, 17337180, 1, 10, 84, 90, 147, 1001, 929, 84, 115, 130, 70, 9
774, 598, 798, 635, 17337733, 1, 11, 37, 84, 147, 1001, 929, 37, 146, 70, 118, 9
774, 598, 832, 601, 17337733, 3, 11, 70, 84, 147, 1001, 929, 37, 146, 70, 118, 9
774, 598, 856, 601, 17337733, 2, 11, 146, 84, 147, 1001, 929, 37, 146, 70, 118, 9
798, 635, 801, 734, 17338286, 3, 12, 118, 37, 147, 1001, 929, 74, 94, 118, 184, 120
798, 635, 801, 772, 17338287, 2, 12, 94, 37, 147, 1001, 929, 74, 94, 118, 184, 120
934, 198, 961, 198, 17340626, 2, 9, 99, 106, 147, 1001, 929, 92, 99, 113, 10000000, 10000000
934, 198, 998, 210, 17340627, 1, 9, 92, 106, 147, 1001, 929, 92, 99, 113, 10000000, 10000000
998, 210, 998, 245, 17341180, 1, 10, 108, 92, 147, 1001, 929, 108, 156, 181, 114, 25
856, 601, 998, 608, 17342287, 1, 12, 39, 146, 147, 1001, 929, 39, 199, 187, 9, 132
801, 772, 798, 825, 17342840, 2, 13, 74, 94, 147, 1001, 929, 184, 74, 120, 69, 10000000
801, 772, 801, 897, 17342840, 1, 13, 184, 94, 147, 1001, 929, 184, 74, 120, 69, 10000000
801, 772, 801, 930, 17342840, 3, 13, 120, 94, 147, 1001, 929, 184, 74, 120, 69, 10000000
801, 897, 801, 930, 17343393, 2, 14, 120, 184, 147, 1001, 929, 155, 120, 57, 6, 10000000
598, 508, 601, 580, 17345179, 2, 10, 21, 179, 147, 1001, 929, 19, 21, 148, 115, 4
598, 508, 598, 610, 17345180, 1, 10, 19, 179, 147, 1001, 929, 19, 21, 148, 115, 4
598, 508, 598, 668, 17345180, 3, 10, 148, 179, 147, 1001, 929, 19, 21, 148, 115, 4
598, 610, 620, 601, 17345733, 5, 11, 90, 19, 147, 1001, 929, 4, 193, 172, 148, 90
598, 610, 598, 668, 17345733, 4, 11, 148, 19, 147, 1001, 929, 4, 193, 172, 148, 90
598, 610, 598, 704, 17345733, 3, 11, 172, 19, 147, 1001, 929, 4, 193, 172, 148, 90
837, 401, 936, 398, 17345733, 2, 11, 126, 76, 147, 1001, 929, 93, 126, 181, 114, 10000000
598, 610, 598, 740, 17345733, 2, 11, 193, 19, 147, 1001, 929, 4, 193, 172, 148, 90
837, 401, 973, 398, 17345733, 1, 11, 93, 76, 147, 1001, 929, 93, 126, 181, 114, 10000000
973, 398, 998, 443, 17346286, 1, 12, 72, 93, 147, 1001, 929, 72, 181, 10000000, 10000000, 10000000
998, 443, 998, 500, 17346839, 5, 13, 164, 72, 147, 1001, 929, 199, 25, 114, 187, 164
998, 443, 998, 540, 17346840, 4, 13, 187, 72, 147, 1001, 929, 199, 25, 114, 187, 164
998, 443, 1001, 545, 17346840, 3, 13, 114, 72, 147, 1001, 929, 199, 25, 114, 187, 164
998, 443, 998, 573, 17346840, 1, 13, 199, 72, 147, 1001, 929, 199, 25, 114, 187, 164
998, 573, 977, 598, 17347393, 4, 14, 9, 199, 147, 1001, 929, 132, 54, 39, 9, 10000000
998, 573, 998, 608, 17347393, 3, 14, 39, 199, 147, 1001, 929, 132, 54, 39, 9, 10000000
998, 573, 1001, 735, 17347393, 1, 14, 132, 199, 147, 1001, 929, 132, 54, 39, 9, 10000000
1001, 735, 1001, 787, 17347946, 3, 15, 54, 132, 147, 1001, 929, 162, 191, 54, 101, 147
1001, 735, 998, 829, 17347946, 4, 15, 101, 132, 147, 1001, 929, 162, 191, 54, 101, 147
1001, 735, 1001, 890, 17347947, 1, 15, 162, 132, 147, 1001, 929, 162, 191, 54, 101, 147
1001, 890, 1001, 934, 17348500, 147, 16, 147, 162, 147, 1001, 929, 147, 63, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 57, 987, 798, 29, 8, 7, 171, 10000000
-1, 8, 168, -1, 18300753, 4, 2, 8, 29, 57, 987, 798, 11, 64, 32, 8, 10000000
-1, 8, -1, 209, 18300753, 2, 2, 64, 29, 57, 987, 798, 11, 64, 32, 8, 10000000
-1, 209, 11, 201, 18305306, 2, 3, 17, 64, 57, 987, 798, 32, 17, 116, 50, 43
-1, 209, 56, 201, 18305306, 3, 3, 116, 64, 57, 987, 798, 32, 17, 116, 50, 43
11, 201, 90, 201, 18309860, 5, 4, 174, 17, 57, 987, 798, 13, 56, 160, 166, 174
11, 201, 110, 198, 18309860, 4, 4, 166, 17, 57, 987, 798, 13, 56, 160, 166, 174
11, 201, 141, 198, 18309860, 3, 4, 160, 17, 57, 987, 798, 13, 56, 160, 166, 174
168, -1, 198, 7, 18313306, 3, 3, 60, 8, 57, 987, 798, 143, 62, 60, 171, 10000000
168, -1, 211, 1, 18313306, 2, 3, 62, 8, 57, 987, 798, 143, 62, 60, 171, 10000000
168, -1, 198, 47, 18313306, 1, 3, 143, 8, 57, 987, 798, 143, 62, 60, 171, 10000000
198, 47, 201, 104, 18313859, 4, 4, 171, 143, 57, 987, 798, 137, 98, 110, 171, 13
198, 47, 201, 147, 18313860, 3, 4, 110, 143, 57, 987, 798, 137, 98, 110, 171, 13
198, 47, 198, 209, 18313860, 5, 4, 13, 143, 57, 987, 798, 137, 98, 110, 171, 13
141, 198, 189, 198, 18318413, 5, 5, 56, 160, 57, 987, 798, 177, 141, 71, 13, 56
141, 198, 198, 209, 18318413, 4, 5, 13, 160, 57, 987, 798, 177, 141, 71, 13, 56
141, 198, 230, 201, 18318413, 3, 5, 71, 160, 57, 987, 798, 177, 141, 71, 13, 56
141, 198, 293, 201, 18318413, 1, 5, 177, 160, 57, 987, 798, 177, 141, 71, 13, 56
293, 201, 333, 201, 18318966, 4, 6, 194, 177, 57, 987, 798, 49, 180, 27, 194, 109
293, 201, 390, 198, 18318967, 3, 6, 27, 177, 57, 987, 798, 49, 180, 27, 194, 109
293, 201, 420, 201, 18318967, 1, 6, 49, 177, 57, 987, 798, 49, 180, 27, 194, 109
293, 201, 442, 201, 18318967, 5, 6, 109, 177, 57, 987, 798, 49, 180, 27, 194, 109
420, 201, 494, 201, 18319520, 4, 7, 175, 49, 57, 987, 798, 105, 196, 88, 175, 180
420, 201, 505, 198, 18319520, 5, 7, 180, 49, 57, 987, 798, 105, 196, 88, 175, 180
420, 201, 528, 201, 18319520, 2, 7, 196, 49, 57, 987, 798, 105, 196, 88, 175, 180
201, 147, 198, 209, 18322413, 4, 5, 13, 110, 57, 987, 798, 189, 165, 137, 13, 119
201, 147, 198, 241, 18322413, 3, 5, 137, 110, 57, 987, 798, 189, 165, 137, 13, 119
201, 147, 198, 334, 18322413, 1, 5, 189, 110, 57, 987, 798, 189, 165, 137, 13, 119
198, 334, 201, 387, 18322966, 3, 6, 23, 189, 57, 987, 798, 186, 65, 23, 18, 195
198, 334, 210, 401, 18322966, 4, 6, 18, 189, 57, 987, 798, 186, 65, 23, 18, 195
198, 334, 201, 466, 18322967, 5, 6, 195, 189, 57, 987, 798, 186, 65, 23, 18, 195
198, 334, 201, 510, 18322967, 1, 6, 186, 189, 57, 987, 798, 186, 65, 23, 18, 195
201, 510, 201, 555, 18323520, 4, 7, 149, 186, 57, 987, 798, 45, 10, 65, 149, 135
201, 510, 198, 594, 18323520, 2, 7, 10, 186, 57, 987, 798, 45, 10, 65, 149, 135
201, 510, 201, 595, 18323520, 3, 7, 65, 186, 57, 987, 798, 45, 10, 65, 149, 135
528, 201, 561, 198, 18324073, 5, 8, 105, 196, 57, 987, 798, 86, 88, 124, 157, 105
528, 201, 593, 199, 18324073, 2, 8, 88, 196, 57, 987, 798, 86, 88, 124, 157, 105
528, 201, 612, 201, 18324073, 1, 8, 86, 196, 57, 987, 798, 86, 88, 124, 157, 105
528, 201, 668, 201, 18324073, 4, 8, 157, 196, 57, 987, 798, 86, 88, 124, 157, 105
612, 201, 668, 201, 18324626, 4, 9, 157, 86, 57, 987, 798, 102, 124, 44, 157, 173
612, 201, 745, 198, 18324627, 2, 9, 124, 86, 57, 987, 798, 102, 124, 44, 157, 173
612, 201, 788, 198, 18324627, 1, 9, 102, 86, 57, 987, 798, 102, 124, 44, 157, 173
788, 198, 810, 201, 18325180, 4, 10, 44, 102, 57, 987, 798, 40, 106, 173, 44, 99
788, 198, 798, 225, 18325180, 1, 10, 40, 102, 57, 987, 798, 40, 106, 173, 44, 99
788, 198, 915, 198, 18325180, 3, 10, 173, 102, 57, 987, 798, 40, 106, 173, 44, 99
788, 198, 946, 198, 18325180, 2, 10, 106, 102, 57, 987, 798, 40, 106, 173, 44, 99
798, 225, 801, 362, 18325733, 2, 11, 113, 40, 57, 987, 798, 58, 113, 87, 190, 10000000
798, 225, 798, 415, 18325734, 3, 11, 87, 40, 57, 987, 798, 58, 113, 87, 190, 10000000
198, 594, 201, 595, 18328073, 4, 8, 65, 10, 57, 987, 798, 67, 154, 59, 65, 182
946, 198, 973, 198, 18329733, 3, 11, 99, 106, 57, 987, 798, 108, 92, 99, 10000000, 10000000
946, 198, 996, 204, 18329734, 2, 11, 92, 106, 57, 987, 798, 108, 92, 99, 10000000, 10000000
946, 198, 998, 231, 18329734, 1, 11, 108, 106, 57, 987, 798, 108, 92, 99, 10000000, 10000000
