source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 280, -1, 10300200, 4, 1, 7, 266, 57, 884, 798, 288, 156, 149, 7, 98
219, -1, 354, 1, 10300200, 3, 1, 149, 266, 57, 884, 798, 288, 156, 149, 7, 98
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 223, 820, 798, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 223, 820, 798, 27, 159, 249, 368, 313
201, 212, 201, 298, 11312761, 5, 2, 23, 368, 223, 820, 798, 305, 193, 229, 386, 23
201, 212, 198, 337, 11312761, 2, 2, 193, 368, 223, 820, 798, 305, 193, 229, 386, 23
201, 212, 198, 371, 11312761, 3, 2, 229, 368, 223, 820, 798, 305, 193, 229, 386, 23
201, 212, 198, 387, 11312761, 1, 2, 305, 368, 223, 820, 798, 305, 193, 229, 386, 23
198, 387, 225, 398, 11313323, 5, 3, 274, 305, 223, 820, 798, 65, 188, 45, 205, 274
198, 387, 201, 459, 11313323, 4, 3, 205, 305, 223, 820, 798, 65, 188, 45, 205, 274
198, 387, 201, 499, 11313323, 1, 3, 65, 305, 223, 820, 798, 65, 188, 45, 205, 274
201, 499, 198, 520, 11313884, 4, 4, 113, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11313884, 3, 4, 222, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 499, 201, 623, 11313884, 2, 4, 276, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 499, 201, 657, 11313884, 1, 4, 210, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 657, 201, 705, 11314445, 5, 5, 67, 210, 223, 820, 798, 324, 55, 107, 246, 67
201, 657, 201, 826, 11314446, 4, 5, 246, 210, 223, 820, 798, 324, 55, 107, 246, 67
201, 826, 226, 798, 11327007, 3, 6, 271, 246, 223, 820, 798, 136, 3, 271, 10000000, 10000000
225, 398, 261, 398, 11329884, 3, 4, 188, 274, 223, 820, 798, 45, 18, 188, 65, 335
225, 398, 296, 398, 11329884, 1, 4, 45, 274, 223, 820, 798, 45, 18, 188, 65, 335
225, 398, 299, 401, 11329884, 2, 4, 18, 274, 223, 820, 798, 45, 18, 188, 65, 335
225, 398, 387, 401, 11329884, 5, 4, 335, 274, 223, 820, 798, 45, 18, 188, 65, 335
296, 398, 372, 401, 11330445, 4, 5, 278, 45, 223, 820, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11330445, 2, 5, 335, 45, 223, 820, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11330445, 1, 5, 381, 45, 223, 820, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11330445, 3, 5, 395, 45, 223, 820, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11331006, 5, 6, 217, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11331006, 4, 6, 166, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11331006, 3, 6, 104, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11331006, 2, 6, 115, 381, 223, 820, 798, 24, 115, 104, 166, 217
398, 521, 401, 648, 11335568, 2, 7, 154, 115, 223, 820, 798, 79, 154, 162, 96, 215
226, 798, 259, 798, 11335568, 4, 7, 136, 271, 223, 820, 798, 215, 3, 95, 136, 352
226, 798, 290, 798, 11335568, 2, 7, 3, 271, 223, 820, 798, 215, 3, 95, 136, 352
226, 798, 304, 801, 11335568, 3, 7, 95, 271, 223, 820, 798, 215, 3, 95, 136, 352
226, 798, 341, 801, 11335568, 1, 7, 215, 271, 223, 820, 798, 215, 3, 95, 136, 352
226, 798, 387, 801, 11335569, 5, 7, 352, 271, 223, 820, 798, 215, 3, 95, 136, 352
341, 801, 401, 827, 11336130, 5, 8, 292, 215, 223, 820, 798, 289, 169, 82, 181, 292
341, 801, 457, 798, 11336130, 4, 8, 181, 215, 223, 820, 798, 289, 169, 82, 181, 292
341, 801, 498, 798, 11336130, 3, 8, 82, 215, 223, 820, 798, 289, 169, 82, 181, 292
401, 648, 401, 694, 11340129, 5, 8, 79, 154, 223, 820, 798, 31, 162, 96, 108, 79
401, 648, 398, 714, 11340129, 4, 8, 108, 154, 223, 820, 798, 31, 162, 96, 108, 79
