source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
580, 1, 716, 1, 10314312, 4, 6, 46, 253, 284, 987, 801, 91, 149, 105, 46, 12
601, 84, 598, 109, 10314734, 1, 7, 12, 91, 284, 987, 801, 12, 10000000, 10000000, 10000000, 10000000
401, 287, 398, 347, 10314734, 4, 7, 111, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314734, 3, 7, 201, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314734, 5, 7, 256, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314734, 2, 7, 255, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314734, 1, 7, 198, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 431, 401, 467, 10315156, 3, 8, 104, 198, 284, 987, 801, 148, 79, 104, 24, 160
673, -1, 787, 1, 10322734, 3, 7, 269, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10322734, 4, 7, 293, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10322734, 1, 7, 298, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 812, -1, 10322734, 2, 7, 286, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 820, -1, 10322734, 5, 7, 224, 105, 284, 987, 801, 298, 286, 269, 293, 224
787, 1, 812, -1, 10323156, 1, 8, 286, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 876, -1, 10323156, 5, 8, 26, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 798, 117, 10323156, 4, 8, 75, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 957, 1, 10323156, 2, 8, 171, 298, 284, 987, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10323578, 5, 9, 224, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10323578, 2, 9, 119, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 876, -1, 10323578, 1, 9, 26, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 929, 1, 10323578, 3, 9, 73, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 984, 1, 10323579, 4, 9, 246, 286, 284, 987, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10324000, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10324000, 3, 10, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10324001, 1, 10, 246, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10324423, 2, 11, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10324423, 1, 11, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
1001, 73, 998, 113, 10324845, 2, 12, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10324845, 1, 12, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10325268, 3, 13, 92, 129, 284, 987, 801, 44, 115, 92, 222, 10000000
418, 198, 449, 198, 10326733, 4, 7, 112, 221, 284, 987, 801, 88, 266, 41, 112, 216
418, 198, 495, 198, 10326733, 1, 7, 88, 221, 284, 987, 801, 88, 266, 41, 112, 216
418, 198, 581, 201, 10326734, 5, 7, 216, 221, 284, 987, 801, 88, 266, 41, 112, 216
418, 198, 587, 201, 10326734, 2, 7, 266, 221, 284, 987, 801, 88, 266, 41, 112, 216
495, 198, 553, 201, 10327156, 5, 8, 116, 88, 284, 987, 801, 266, 216, 102, 131, 116
495, 198, 581, 201, 10327156, 2, 8, 216, 88, 284, 987, 801, 266, 216, 102, 131, 116
495, 198, 587, 201, 10327156, 1, 8, 266, 88, 284, 987, 801, 266, 216, 102, 131, 116
587, 201, 648, 198, 10327578, 4, 9, 131, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 677, 198, 10327578, 2, 9, 102, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 598, 316, 10327578, 1, 9, 47, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 598, 358, 10327578, 3, 9, 187, 266, 284, 987, 801, 47, 102, 187, 131, 209
598, 316, 598, 358, 10328000, 3, 10, 187, 47, 284, 987, 801, 21, 85, 187, 138, 114
677, 198, 801, 212, 10332000, 3, 10, 274, 102, 284, 987, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10332000, 2, 10, 270, 102, 284, 987, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10332000, 1, 10, 295, 102, 284, 987, 801, 295, 270, 274, 227, 120
812, 198, 801, 219, 10332423, 4, 11, 227, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10332423, 2, 11, 120, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 878, 198, 10332423, 5, 11, 99, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 915, 201, 10332423, 3, 11, 44, 295, 284, 987, 801, 58, 120, 44, 227, 99
998, 310, 998, 354, 10333690, 4, 14, 115, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10333690, 2, 14, 222, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 447, 10333690, 1, 14, 121, 92, 284, 987, 801, 121, 222, 25, 115, 76
1001, 447, 1001, 482, 10334112, 3, 15, 25, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 520, 10334112, 1, 15, 72, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10334112, 5, 15, 257, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10334112, 4, 15, 290, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 1001, 617, 10334113, 2, 15, 232, 121, 284, 987, 801, 72, 232, 25, 290, 257
998, 520, 998, 579, 10334534, 5, 16, 205, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 998, 587, 10334534, 4, 16, 290, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 640, 10334535, 1, 16, 139, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 687, 10334535, 2, 16, 54, 72, 284, 987, 801, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10334957, 2, 17, 54, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10334957, 3, 17, 39, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10334957, 1, 17, 145, 139, 284, 987, 801, 145, 54, 39, 291, 261
998, 754, 987, 801, 10335379, 284, 18, 284, 145, 284, 987, 801, 284, 229, 291, 261, 203
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300622, 1, 2, 43, 168, 242, 985, 1001, 43, 245, 110, 50, 10000000
1, 491, -1, 508, 11301044, 5, 3, 50, 43, 242, 985, 1001, 283, 245, 157, 182, 50
1, 491, -1, 543, 11301044, 4, 3, 182, 43, 242, 985, 1001, 283, 245, 157, 182, 50
1, 491, -1, 573, 11301044, 2, 3, 245, 43, 242, 985, 1001, 283, 245, 157, 182, 50
-1, 573, 1, 697, 11305467, 4, 4, 28, 245, 242, 985, 1001, 219, 34, 128, 28, 195
1, 697, -1, 745, 11317889, 2, 5, 195, 28, 242, 985, 1001, 136, 195, 252, 219, 22
1, 697, -1, 774, 11317889, 4, 5, 219, 28, 242, 985, 1001, 136, 195, 252, 219, 22
-1, 745, 12, 798, 11322311, 5, 6, 299, 195, 242, 985, 1001, 210, 22, 189, 136, 299
-1, 745, 1, 863, 11322311, 4, 6, 136, 195, 242, 985, 1001, 210, 22, 189, 136, 299
-1, 745, 1, 913, 11322312, 2, 6, 22, 195, 242, 985, 1001, 210, 22, 189, 136, 299
12, 798, 51, 798, 11338733, 3, 7, 189, 299, 242, 985, 1001, 77, 223, 189, 68, 279
12, 798, 94, 801, 11338733, 4, 7, 68, 299, 242, 985, 1001, 77, 223, 189, 68, 279
12, 798, 102, 798, 11338733, 1, 7, 77, 299, 242, 985, 1001, 77, 223, 189, 68, 279
102, 798, 201, 812, 11339156, 1, 8, 279, 77, 242, 985, 1001, 279, 223, 248, 130, 173
102, 798, 227, 798, 11339156, 3, 8, 248, 77, 242, 985, 1001, 279, 223, 248, 130, 173
102, 798, 260, 798, 11339156, 4, 8, 130, 77, 242, 985, 1001, 279, 223, 248, 130, 173
201, 812, 227, 798, 11339578, 3, 9, 248, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 260, 798, 11339578, 2, 9, 130, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 201, 893, 11339578, 4, 9, 55, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 198, 906, 11339578, 5, 9, 59, 279, 242, 985, 1001, 3, 130, 248, 55, 59
260, 798, 289, 798, 11344000, 3, 10, 3, 130, 242, 985, 1001, 196, 288, 3, 258, 95
260, 798, 304, 801, 11344000, 5, 10, 95, 130, 242, 985, 1001, 196, 288, 3, 258, 95
260, 798, 341, 801, 11344000, 1, 10, 196, 130, 242, 985, 1001, 196, 288, 3, 258, 95
260, 798, 387, 801, 11344000, 2, 10, 288, 130, 242, 985, 1001, 196, 288, 3, 258, 95
341, 801, 375, 801, 11344422, 5, 11, 204, 196, 242, 985, 1001, 82, 288, 258, 31, 204
341, 801, 386, 801, 11344422, 3, 11, 258, 196, 242, 985, 1001, 82, 288, 258, 31, 204
341, 801, 387, 801, 11344422, 2, 11, 288, 196, 242, 985, 1001, 82, 288, 258, 31, 204
341, 801, 497, 798, 11344423, 1, 11, 82, 196, 242, 985, 1001, 82, 288, 258, 31, 204
497, 798, 538, 801, 11344845, 5, 12, 135, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11344845, 2, 12, 234, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11344845, 3, 12, 271, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11344845, 4, 12, 294, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 625, 798, 11344845, 1, 12, 217, 82, 242, 985, 1001, 217, 234, 271, 294, 135
625, 798, 661, 798, 11345267, 2, 13, 175, 217, 242, 985, 1001, 6, 175, 272, 200, 192
625, 798, 700, 798, 11345267, 1, 13, 6, 217, 242, 985, 1001, 6, 175, 272, 200, 192
700, 798, 828, 798, 11345690, 4, 14, 200, 6, 242, 985, 1001, 51, 192, 272, 200, 225
700, 798, 863, 798, 11345690, 2, 14, 192, 6, 242, 985, 1001, 51, 192, 272, 200, 225
863, 798, 908, 801, 11350112, 4, 15, 51, 192, 242, 985, 1001, 284, 291, 261, 51, 203
863, 798, 986, 801, 11350112, 1, 15, 284, 192, 242, 985, 1001, 284, 291, 261, 51, 203
863, 798, 1001, 813, 11350112, 3, 15, 261, 192, 242, 985, 1001, 284, 291, 261, 51, 203
863, 798, 1001, 812, 11350112, 2, 15, 291, 192, 242, 985, 1001, 284, 291, 261, 51, 203
986, 801, 1001, 825, 11350535, 3, 16, 203, 284, 242, 985, 1001, 63, 184, 203, 235, 101
986, 801, 1001, 853, 11350535, 2, 16, 184, 284, 242, 985, 1001, 63, 184, 203, 235, 101
986, 801, 1001, 891, 11350535, 1, 16, 63, 284, 242, 985, 1001, 63, 184, 203, 235, 101
986, 801, 998, 908, 11350535, 5, 16, 101, 284, 242, 985, 1001, 63, 184, 203, 235, 101
1001, 891, 998, 908, 11350957, 4, 17, 101, 63, 242, 985, 1001, 146, 235, 276, 101, 242
1001, 891, 998, 947, 11350957, 1, 17, 146, 63, 242, 985, 1001, 146, 235, 276, 101, 242
1001, 891, 998, 977, 11350957, 2, 17, 235, 63, 242, 985, 1001, 146, 235, 276, 101, 242
1001, 891, 998, 991, 11350957, 3, 17, 276, 63, 242, 985, 1001, 146, 235, 276, 101, 242
998, 947, 998, 977, 11351379, 3, 18, 235, 146, 242, 985, 1001, 242, 276, 235, 179, 10000000
998, 947, 998, 991, 11351379, 2, 18, 276, 146, 242, 985, 1001, 242, 276, 235, 179, 10000000
201, 893, 198, 941, 11352000, 3, 10, 166, 55, 242, 985, 1001, 130, 3, 166, 10000000, 10000000
998, 991, 975, 1001, 11355801, 242, 19, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 200, 825, 798, 240, 226, 98, 180, 267
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 200, 825, 798, 240, 226, 98, 180, 267
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 200, 825, 798, 240, 226, 98, 180, 267
201, 75, 201, 215, 12300200, 5, 1, 267, 117, 200, 825, 798, 240, 226, 98, 180, 267
201, 75, 201, 233, 12300200, 2, 1, 226, 117, 200, 825, 798, 240, 226, 98, 180, 267
198, 164, 201, 215, 12300622, 5, 2, 267, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300622, 4, 2, 226, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300622, 3, 2, 126, 240, 200, 825, 798, 174, 23, 126, 226, 267
201, 271, 201, 312, 12309044, 5, 3, 23, 126, 200, 825, 798, 265, 206, 259, 174, 23
201, 271, 198, 324, 12309044, 4, 3, 174, 126, 200, 825, 798, 265, 206, 259, 174, 23
201, 271, 198, 361, 12309044, 2, 3, 206, 126, 200, 825, 798, 265, 206, 259, 174, 23
201, 271, 198, 384, 12309045, 3, 3, 259, 126, 200, 825, 798, 265, 206, 259, 174, 23
198, 361, 201, 434, 12313467, 5, 4, 254, 206, 200, 825, 798, 65, 186, 251, 172, 254
198, 361, 201, 472, 12313467, 2, 4, 186, 206, 200, 825, 798, 65, 186, 251, 172, 254
201, 472, 201, 512, 12317889, 1, 5, 65, 186, 200, 825, 798, 65, 172, 45, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 174, 126, 57, 931, 798, 265, 206, 23, 259, 174
201, 286, 201, 325, 13300200, 3, 1, 23, 126, 57, 931, 798, 265, 206, 23, 259, 174
201, 286, 198, 350, 13300200, 2, 1, 206, 126, 57, 931, 798, 265, 206, 23, 259, 174
201, 286, 198, 381, 13300200, 4, 1, 259, 126, 57, 931, 798, 265, 206, 23, 259, 174
201, 286, 201, 419, 13300200, 1, 1, 265, 126, 57, 931, 798, 265, 206, 23, 259, 174
201, 419, 246, 398, 13300622, 4, 2, 251, 265, 57, 931, 798, 172, 65, 186, 251, 45
201, 419, 201, 486, 13300622, 3, 2, 186, 265, 57, 931, 798, 172, 65, 186, 251, 45
201, 419, 201, 525, 13300622, 2, 2, 65, 265, 57, 931, 798, 172, 65, 186, 251, 45
201, 525, 198, 669, 13305045, 3, 3, 10, 65, 57, 931, 798, 191, 172, 10, 10000000, 10000000
201, 525, 201, 687, 13305045, 1, 3, 191, 65, 57, 931, 798, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13305467, 2, 4, 67, 191, 57, 931, 798, 279, 67, 107, 173, 10000000
201, 734, 201, 819, 13309889, 1, 5, 279, 67, 57, 931, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13309889, 2, 5, 223, 67, 57, 931, 798, 279, 223, 107, 10000000, 10000000
246, 398, 271, 401, 13313044, 4, 3, 18, 251, 57, 931, 798, 162, 45, 172, 18, 65
246, 398, 289, 398, 13313044, 3, 3, 172, 251, 57, 931, 798, 162, 45, 172, 18, 65
246, 398, 322, 398, 13313044, 2, 3, 45, 251, 57, 931, 798, 162, 45, 172, 18, 65
246, 398, 325, 401, 13313044, 1, 3, 162, 251, 57, 931, 798, 162, 45, 172, 18, 65
198, 42, 201, 121, 14300200, 5, 1, 98, 60, 165, 798, 725, 267, 226, 240, 215, 98
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 165, 798, 725, 267, 226, 240, 215, 98
198, 145, 201, 229, 14308622, 4, 2, 267, 240, 165, 798, 725, 23, 126, 226, 267, 13
198, 145, 201, 253, 14308622, 3, 2, 226, 240, 165, 798, 725, 23, 126, 226, 267, 13
198, 145, 198, 259, 14308622, 5, 2, 13, 240, 165, 798, 725, 23, 126, 226, 267, 13
198, 145, 201, 301, 14308622, 2, 2, 126, 240, 165, 798, 725, 23, 126, 226, 267, 13
201, 301, 198, 338, 14313044, 3, 3, 206, 126, 165, 798, 725, 265, 23, 206, 259, 254
201, 301, 201, 339, 14313044, 2, 3, 23, 126, 165, 798, 725, 265, 23, 206, 259, 254
201, 301, 198, 375, 14313045, 4, 3, 259, 126, 165, 798, 725, 265, 23, 206, 259, 254
201, 301, 201, 425, 14313045, 1, 3, 265, 126, 165, 798, 725, 265, 23, 206, 259, 254
201, 425, 201, 456, 14313467, 5, 4, 254, 265, 165, 798, 725, 172, 65, 251, 186, 254
201, 425, 201, 499, 14313467, 4, 4, 186, 265, 165, 798, 725, 172, 65, 251, 186, 254
201, 499, 201, 539, 14325889, 2, 5, 65, 186, 165, 798, 725, 10, 65, 172, 45, 10000000
201, 499, 198, 654, 14325890, 1, 5, 10, 186, 165, 798, 725, 10, 65, 172, 45, 10000000
198, 654, 201, 701, 14326312, 2, 6, 191, 10, 165, 798, 725, 67, 191, 248, 130, 10000000
198, 654, 201, 749, 14326312, 1, 6, 67, 10, 165, 798, 725, 67, 191, 248, 130, 10000000
-1, 46, -1, 79, 15300200, 4, 1, 159, 29, 235, 998, 950, 11, 154, 64, 159, 207
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 235, 998, 950, 11, 154, 64, 159, 207
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 235, 998, 950, 11, 154, 64, 159, 207
1, 146, -1, 250, 15300622, 1, 2, 64, 11, 235, 998, 950, 64, 168, 170, 10000000, 10000000
1, 146, 1, 322, 15300622, 3, 2, 170, 11, 235, 998, 950, 64, 168, 170, 10000000, 10000000
-1, 250, -1, 292, 15301044, 3, 3, 168, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15301044, 2, 3, 170, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15301045, 1, 3, 32, 64, 235, 998, 950, 32, 170, 168, 50, 43
1, 360, -1, 465, 15301467, 1, 4, 50, 32, 235, 998, 950, 50, 43, 182, 10000000, 10000000
1, 360, -1, 489, 15301467, 3, 4, 182, 32, 235, 998, 950, 50, 43, 182, 10000000, 10000000
-1, 465, -1, 530, 15301889, 4, 5, 245, 50, 235, 998, 950, 244, 283, 43, 245, 157
-1, 465, 1, 548, 15301889, 3, 5, 43, 50, 235, 998, 950, 244, 283, 43, 245, 157
-1, 465, 1, 633, 15301889, 2, 5, 283, 50, 235, 998, 950, 244, 283, 43, 245, 157
1, 633, 1, 712, 15306312, 4, 6, 157, 283, 235, 998, 950, 28, 236, 128, 157, 219
1, 633, -1, 727, 15306312, 5, 6, 219, 283, 235, 998, 950, 28, 236, 128, 157, 219
1, 633, 1, 758, 15306312, 1, 6, 28, 283, 235, 998, 950, 28, 236, 128, 157, 219
1, 758, 12, 798, 15306734, 2, 7, 299, 28, 235, 998, 950, 22, 299, 136, 252, 89
1, 758, -1, 857, 15306734, 5, 7, 89, 28, 235, 998, 950, 22, 299, 136, 252, 89
1, 758, 1, 871, 15306734, 4, 7, 252, 28, 235, 998, 950, 22, 299, 136, 252, 89
1, 758, 1, 911, 15306734, 3, 7, 136, 28, 235, 998, 950, 22, 299, 136, 252, 89
12, 798, 35, 798, 15311156, 5, 8, 262, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 37, 801, 15311156, 4, 8, 68, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 69, 798, 15311156, 3, 8, 210, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 101, 798, 15311156, 2, 8, 189, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 161, 798, 15311157, 1, 8, 77, 299, 235, 998, 950, 77, 189, 210, 68, 262
161, 798, 201, 833, 15311579, 4, 9, 279, 77, 235, 998, 950, 196, 248, 95, 279, 3
161, 798, 247, 801, 15311579, 3, 9, 95, 77, 235, 998, 950, 196, 248, 95, 279, 3
161, 798, 276, 798, 15311579, 2, 9, 248, 77, 235, 998, 950, 196, 248, 95, 279, 3
161, 798, 284, 801, 15311579, 1, 9, 196, 77, 235, 998, 950, 196, 248, 95, 279, 3
161, 798, 346, 798, 15311579, 5, 9, 3, 77, 235, 998, 950, 196, 248, 95, 279, 3
284, 801, 334, 801, 15312001, 5, 10, 204, 196, 235, 998, 950, 33, 288, 258, 3, 204
284, 801, 346, 798, 15312001, 4, 10, 3, 196, 235, 998, 950, 33, 288, 258, 3, 204
284, 801, 363, 801, 15312001, 3, 10, 258, 196, 235, 998, 950, 33, 288, 258, 3, 204
284, 801, 383, 801, 15312001, 2, 10, 288, 196, 235, 998, 950, 33, 288, 258, 3, 204
284, 801, 462, 801, 15312002, 1, 10, 33, 196, 235, 998, 950, 33, 288, 258, 3, 204
462, 801, 552, 798, 15312424, 4, 11, 82, 33, 235, 998, 950, 217, 294, 271, 82, 175
462, 801, 566, 801, 15312424, 3, 11, 271, 33, 235, 998, 950, 217, 294, 271, 82, 175
462, 801, 584, 801, 15312424, 2, 11, 294, 33, 235, 998, 950, 217, 294, 271, 82, 175
584, 801, 598, 783, 15316846, 5, 12, 296, 294, 235, 998, 950, 6, 175, 217, 109, 296
584, 801, 598, 860, 15316846, 4, 12, 109, 294, 235, 998, 950, 6, 175, 217, 109, 296
584, 801, 662, 798, 15316846, 3, 12, 217, 294, 235, 998, 950, 6, 175, 217, 109, 296
584, 801, 717, 798, 15316846, 2, 12, 175, 294, 235, 998, 950, 6, 175, 217, 109, 296
584, 801, 754, 798, 15316846, 1, 12, 6, 294, 235, 998, 950, 6, 175, 217, 109, 296
754, 798, 830, 798, 15317269, 3, 13, 272, 6, 235, 998, 950, 177, 192, 272, 200, 51
754, 798, 863, 801, 15317269, 5, 13, 51, 6, 235, 998, 950, 177, 192, 272, 200, 51
754, 798, 871, 798, 15317269, 4, 13, 200, 6, 235, 998, 950, 177, 192, 272, 200, 51
754, 798, 891, 801, 15317269, 1, 13, 177, 6, 235, 998, 950, 177, 192, 272, 200, 51
754, 798, 916, 798, 15317269, 2, 13, 192, 6, 235, 998, 950, 177, 192, 272, 200, 51
891, 801, 965, 801, 15317691, 3, 14, 284, 177, 235, 998, 950, 291, 261, 284, 57, 203
891, 801, 967, 798, 15317691, 4, 14, 57, 177, 235, 998, 950, 291, 261, 284, 57, 203
891, 801, 1001, 815, 15317691, 1, 14, 291, 177, 235, 998, 950, 291, 261, 284, 57, 203
1001, 815, 998, 856, 15318113, 5, 15, 101, 291, 235, 998, 950, 63, 184, 146, 203, 101
1001, 815, 1001, 866, 15318113, 4, 15, 203, 291, 235, 998, 950, 63, 184, 146, 203, 101
1001, 815, 1001, 907, 15318114, 2, 15, 184, 291, 235, 998, 950, 63, 184, 146, 203, 101
1001, 815, 998, 932, 15318114, 235, 15, 235, 291, 235, 998, 950, 63, 184, 146, 203, 101
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 276, 998, 972, 178, 71, 267, 13, 153
170, 198, 201, 252, 16300200, 3, 1, 267, 56, 276, 998, 972, 178, 71, 267, 13, 153
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 276, 998, 972, 178, 71, 267, 13, 153
170, 198, 277, 201, 16300200, 1, 1, 178, 56, 276, 998, 972, 178, 71, 267, 13, 153
170, 198, 321, 198, 16300200, 5, 1, 153, 56, 276, 998, 972, 178, 71, 267, 13, 153
277, 201, 420, 198, 16300622, 4, 2, 292, 178, 276, 998, 972, 116, 221, 268, 292, 280
201, 252, 201, 278, 16308622, 5, 2, 226, 267, 276, 998, 972, 23, 126, 259, 254, 226
201, 252, 201, 329, 16308622, 2, 2, 126, 267, 276, 998, 972, 23, 126, 259, 254, 226
201, 252, 201, 365, 16308622, 1, 2, 23, 267, 276, 998, 972, 23, 126, 259, 254, 226
201, 365, 201, 441, 16309044, 3, 3, 265, 23, 276, 998, 972, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16309044, 2, 3, 254, 23, 276, 998, 972, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16309045, 1, 3, 186, 23, 276, 998, 972, 186, 254, 265, 65, 10000000
201, 365, 201, 567, 16309045, 4, 3, 65, 23, 276, 998, 972, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16309467, 3, 4, 65, 186, 276, 998, 972, 10, 191, 65, 172, 45
