source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 420, 401, 479, 11310710, 1, 7, 104, 255, 97, 888, 998, 104, 24, 198, 160, 79
401, 479, 401, 648, 11311128, 1, 8, 148, 104, 97, 888, 998, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11311547, 1, 9, 79, 148, 97, 888, 998, 79, 96, 156, 108, 31
401, 648, 398, 715, 11311547, 4, 9, 108, 148, 97, 888, 998, 79, 96, 156, 108, 31
401, 693, 398, 715, 11311965, 1, 10, 108, 79, 97, 888, 998, 108, 96, 31, 10000000, 10000000
201, 659, 198, 698, 11314710, 3, 7, 10, 191, 97, 888, 998, 279, 67, 10, 107, 10000000
201, 659, 201, 705, 11314710, 2, 7, 67, 191, 97, 888, 998, 279, 67, 10, 107, 10000000
201, 659, 201, 812, 11314710, 1, 7, 279, 191, 97, 888, 998, 279, 67, 10, 107, 10000000
201, 812, 227, 798, 11315128, 3, 8, 248, 279, 97, 888, 998, 3, 130, 248, 55, 59
201, 812, 260, 798, 11315128, 2, 8, 130, 279, 97, 888, 998, 3, 130, 248, 55, 59
201, 812, 201, 892, 11315128, 4, 8, 55, 279, 97, 888, 998, 3, 130, 248, 55, 59
201, 812, 198, 906, 11315129, 5, 8, 59, 279, 97, 888, 998, 3, 130, 248, 55, 59
460, -1, 502, -1, 11317037, 5, 3, 5, 150, 97, 888, 998, 149, 253, 48, 61, 5
460, -1, 502, 1, 11317037, 4, 3, 61, 150, 97, 888, 998, 149, 253, 48, 61, 5
460, -1, 573, 1, 11317037, 2, 3, 253, 150, 97, 888, 998, 149, 253, 48, 61, 5
260, 798, 289, 798, 11319547, 4, 9, 3, 130, 97, 888, 998, 196, 288, 258, 3, 95
260, 798, 304, 801, 11319547, 5, 9, 95, 130, 97, 888, 998, 196, 288, 258, 3, 95
260, 798, 342, 801, 11319547, 1, 9, 196, 130, 97, 888, 998, 196, 288, 258, 3, 95
260, 798, 386, 801, 11319547, 3, 9, 258, 130, 97, 888, 998, 196, 288, 258, 3, 95
342, 801, 375, 801, 11319965, 5, 10, 204, 196, 97, 888, 998, 82, 31, 288, 258, 204
342, 801, 386, 801, 11319965, 4, 10, 258, 196, 97, 888, 998, 82, 31, 288, 258, 204
342, 801, 387, 801, 11319965, 3, 10, 288, 196, 97, 888, 998, 82, 31, 288, 258, 204
342, 801, 497, 798, 11319965, 1, 10, 82, 196, 97, 888, 998, 82, 31, 288, 258, 204
497, 798, 572, 801, 11320383, 3, 11, 234, 82, 97, 888, 998, 6, 217, 234, 271, 294
497, 798, 587, 801, 11320384, 4, 11, 271, 82, 97, 888, 998, 6, 217, 234, 271, 294
497, 798, 587, 801, 11320384, 5, 11, 294, 82, 97, 888, 998, 6, 217, 234, 271, 294
497, 798, 624, 798, 11320384, 2, 11, 217, 82, 97, 888, 998, 6, 217, 234, 271, 294
573, 1, 601, 57, 11321455, 2, 4, 149, 253, 97, 888, 998, 91, 149, 105, 46, 12
573, 1, 687, -1, 11321455, 3, 4, 105, 253, 97, 888, 998, 91, 149, 105, 46, 12
573, 1, 702, 1, 11321455, 4, 4, 46, 253, 97, 888, 998, 91, 149, 105, 46, 12
424, 198, 462, 198, 11322291, 5, 6, 112, 221, 97, 888, 998, 266, 88, 41, 131, 112
624, 798, 661, 798, 11324802, 2, 12, 175, 217, 97, 888, 998, 6, 175, 272, 200, 192
624, 798, 699, 798, 11324802, 1, 12, 6, 217, 97, 888, 998, 6, 175, 272, 200, 192
699, 798, 812, 798, 11325220, 1, 13, 272, 6, 97, 888, 998, 272, 192, 225, 200, 57
699, 798, 828, 798, 11325220, 4, 13, 200, 6, 97, 888, 998, 272, 192, 225, 200, 57
812, 798, 801, 829, 11325638, 3, 14, 225, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 801, 858, 11325638, 2, 14, 127, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 904, 798, 11325639, 5, 14, 57, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 908, 801, 11325639, 4, 14, 51, 272, 97, 888, 998, 69, 127, 225, 51, 57
601, 57, 598, 96, 11325873, 2, 5, 12, 149, 97, 888, 998, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11325873, 1, 5, 91, 149, 97, 888, 998, 91, 12, 10000000, 10000000, 10000000
226, 398, 260, 398, 11326291, 3, 6, 172, 251, 97, 888, 998, 45, 162, 172, 65, 186
226, 398, 296, 398, 11326291, 1, 6, 45, 251, 97, 888, 998, 45, 162, 172, 65, 186
226, 398, 344, 401, 11326291, 2, 6, 162, 251, 97, 888, 998, 45, 162, 172, 65, 186
296, 398, 298, 401, 11326709, 5, 7, 18, 45, 97, 888, 998, 24, 160, 255, 162, 18
296, 398, 344, 401, 11326709, 4, 7, 162, 45, 97, 888, 998, 24, 160, 255, 162, 18
296, 398, 499, 398, 11326710, 1, 7, 24, 45, 97, 888, 998, 24, 160, 255, 162, 18
499, 398, 504, 401, 11327128, 5, 8, 53, 24, 97, 888, 998, 138, 21, 35, 114, 53
499, 398, 543, 401, 11327128, 1, 8, 138, 24, 97, 888, 998, 138, 21, 35, 114, 53
499, 398, 695, 398, 11327128, 3, 8, 35, 24, 97, 888, 998, 138, 21, 35, 114, 53
543, 401, 656, 398, 11327546, 3, 9, 114, 138, 97, 888, 998, 21, 35, 114, 211, 124
543, 401, 695, 398, 11327546, 2, 9, 35, 138, 97, 888, 998, 21, 35, 114, 211, 124
201, 892, 198, 941, 11327547, 3, 9, 166, 55, 97, 888, 998, 130, 3, 166, 10000000, 10000000
687, -1, 787, 1, 11329874, 2, 5, 269, 105, 97, 888, 998, 298, 269, 286, 293, 26
687, -1, 787, 1, 11329874, 4, 5, 293, 105, 97, 888, 998, 298, 269, 286, 293, 26
687, -1, 787, 1, 11329874, 1, 5, 298, 105, 97, 888, 998, 298, 269, 286, 293, 26
687, -1, 812, -1, 11329874, 3, 5, 286, 105, 97, 888, 998, 298, 269, 286, 293, 26
801, 858, 801, 901, 11330057, 1, 15, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11330057, 2, 15, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
787, 1, 889, -1, 11330292, 5, 6, 26, 298, 97, 888, 998, 155, 75, 209, 190, 26
787, 1, 798, 103, 11330292, 2, 6, 75, 298, 97, 888, 998, 155, 75, 209, 190, 26
801, 901, 798, 907, 11330475, 1, 16, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
695, 398, 705, 401, 11331965, 4, 10, 81, 35, 97, 888, 998, 260, 118, 211, 81, 21
695, 398, 746, 401, 11331965, 2, 10, 118, 35, 97, 888, 998, 260, 118, 211, 81, 21
695, 398, 773, 401, 11331965, 3, 10, 211, 35, 97, 888, 998, 260, 118, 211, 81, 21
695, 398, 787, 401, 11331965, 1, 10, 260, 35, 97, 888, 998, 260, 118, 211, 81, 21
787, 401, 852, 398, 11332383, 5, 11, 133, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 798, 504, 11332383, 1, 11, 87, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 896, 398, 11332383, 3, 11, 93, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 911, 401, 11332383, 2, 11, 76, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 798, 541, 11332383, 4, 11, 140, 260, 97, 888, 998, 87, 76, 93, 140, 133
798, 504, 801, 625, 11332802, 2, 12, 238, 87, 97, 888, 998, 125, 238, 273, 228, 94
798, 103, 801, 226, 11334710, 3, 7, 227, 75, 97, 888, 998, 58, 120, 227, 274, 295
798, 103, 801, 259, 11334710, 2, 7, 120, 75, 97, 888, 998, 58, 120, 227, 274, 295
375, 801, 386, 801, 11336383, 5, 11, 258, 204, 97, 888, 998, 82, 31, 294, 288, 258
375, 801, 387, 801, 11336383, 4, 11, 288, 204, 97, 888, 998, 82, 31, 294, 288, 258
375, 801, 497, 798, 11336383, 1, 11, 82, 204, 97, 888, 998, 82, 31, 294, 288, 258
497, 798, 572, 801, 11336801, 3, 12, 234, 82, 97, 888, 998, 6, 217, 234, 271, 294
497, 798, 587, 801, 11336802, 4, 12, 271, 82, 97, 888, 998, 6, 217, 234, 271, 294
497, 798, 587, 801, 11336802, 5, 12, 294, 82, 97, 888, 998, 6, 217, 234, 271, 294
497, 798, 624, 798, 11336802, 2, 12, 217, 82, 97, 888, 998, 6, 217, 234, 271, 294
801, 625, 801, 660, 11337220, 4, 13, 125, 238, 97, 888, 998, 37, 94, 165, 125, 69
801, 625, 801, 693, 11337220, 2, 13, 94, 238, 97, 888, 998, 37, 94, 165, 125, 69
801, 625, 798, 707, 11337220, 1, 13, 37, 238, 97, 888, 998, 37, 94, 165, 125, 69
801, 625, 798, 743, 11337220, 3, 13, 165, 238, 97, 888, 998, 37, 94, 165, 125, 69
798, 707, 801, 829, 11337638, 2, 14, 225, 37, 97, 888, 998, 127, 225, 69, 272, 200
798, 707, 801, 858, 11337638, 1, 14, 127, 37, 97, 888, 998, 127, 225, 69, 272, 200
801, 858, 801, 902, 11338056, 1, 15, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11338056, 2, 15, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11338474, 1, 16, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
462, 198, 500, 201, 11338709, 5, 7, 49, 112, 97, 888, 998, 266, 216, 88, 116, 49
462, 198, 510, 198, 11338709, 3, 7, 88, 112, 97, 888, 998, 266, 216, 88, 116, 49
462, 198, 540, 201, 11338709, 4, 7, 116, 112, 97, 888, 998, 266, 216, 88, 116, 49
462, 198, 575, 201, 11338709, 2, 7, 216, 112, 97, 888, 998, 266, 216, 88, 116, 49
801, 259, 801, 304, 11339129, 1, 8, 58, 120, 97, 888, 998, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11339129, 2, 8, 40, 120, 97, 888, 998, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11339547, 1, 9, 40, 58, 97, 888, 998, 40, 10000000, 10000000, 10000000, 10000000
624, 798, 661, 798, 11341220, 2, 13, 175, 217, 97, 888, 998, 6, 175, 272, 200, 192
624, 798, 700, 798, 11341220, 1, 13, 6, 217, 97, 888, 998, 6, 175, 272, 200, 192
700, 798, 812, 798, 11341638, 1, 14, 272, 6, 97, 888, 998, 272, 192, 225, 200, 57
700, 798, 828, 798, 11341638, 4, 14, 200, 6, 97, 888, 998, 272, 192, 225, 200, 57
700, 798, 863, 798, 11341638, 2, 14, 192, 6, 97, 888, 998, 272, 192, 225, 200, 57
812, 798, 801, 829, 11342056, 3, 15, 225, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 801, 858, 11342056, 2, 15, 127, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 904, 798, 11342057, 5, 15, 57, 272, 97, 888, 998, 69, 127, 225, 51, 57
575, 201, 586, 201, 11343127, 1, 8, 266, 216, 97, 888, 998, 266, 209, 270, 102, 86
575, 201, 692, 198, 11343128, 4, 8, 102, 216, 97, 888, 998, 266, 209, 270, 102, 86
586, 201, 772, 201, 11343546, 5, 9, 249, 266, 97, 888, 998, 47, 214, 209, 295, 249
801, 858, 801, 902, 11346475, 1, 16, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11346475, 2, 16, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
889, -1, 863, -1, 11346710, 2, 7, 119, 26, 97, 888, 998, 73, 119, 171, 14, 10000000
889, -1, 918, 1, 11346710, 1, 7, 73, 26, 97, 888, 998, 73, 119, 171, 14, 10000000
889, -1, 943, 1, 11346710, 3, 7, 171, 26, 97, 888, 998, 73, 119, 171, 14, 10000000
801, 902, 798, 907, 11346893, 1, 17, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
904, 798, 908, 801, 11358475, 4, 16, 51, 57, 97, 888, 998, 127, 69, 225, 51, 10000000
772, 201, 801, 212, 11359964, 5, 10, 274, 249, 97, 888, 998, 58, 120, 227, 40, 274
772, 201, 801, 226, 11359964, 3, 10, 227, 249, 97, 888, 998, 58, 120, 227, 40, 274
772, 201, 801, 259, 11359964, 2, 10, 120, 249, 97, 888, 998, 58, 120, 227, 40, 274
801, 259, 801, 305, 11364382, 1, 11, 58, 120, 97, 888, 998, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11364382, 2, 11, 40, 120, 97, 888, 998, 58, 40, 10000000, 10000000, 10000000
801, 305, 798, 310, 11364800, 1, 12, 40, 58, 97, 888, 998, 40, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 192, 858, 798, 226, 240, 98, 180, 126
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 192, 858, 798, 226, 240, 98, 180, 126
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 192, 858, 798, 226, 240, 98, 180, 126
201, 75, 201, 233, 12300200, 1, 1, 226, 117, 192, 858, 798, 226, 240, 98, 180, 126
201, 233, 201, 271, 12300618, 5, 2, 126, 226, 192, 858, 798, 259, 265, 23, 174, 126
201, 233, 201, 312, 12300618, 3, 2, 23, 226, 192, 858, 798, 259, 265, 23, 174, 126
201, 233, 198, 324, 12300618, 4, 2, 174, 226, 192, 858, 798, 259, 265, 23, 174, 126
201, 312, 198, 384, 12309037, 2, 3, 259, 23, 192, 858, 798, 186, 259, 65, 265, 254
201, 312, 201, 415, 12309037, 4, 3, 265, 23, 192, 858, 798, 186, 259, 65, 265, 254
201, 312, 201, 434, 12309037, 5, 3, 254, 23, 192, 858, 798, 186, 259, 65, 265, 254
201, 312, 201, 512, 12309037, 3, 3, 65, 23, 192, 858, 798, 186, 259, 65, 265, 254
198, 384, 235, 398, 12313455, 5, 4, 251, 259, 192, 858, 798, 172, 65, 45, 186, 251
198, 384, 201, 472, 12313455, 4, 4, 186, 259, 192, 858, 798, 172, 65, 45, 186, 251
198, 384, 201, 512, 12313455, 2, 4, 65, 259, 192, 858, 798, 172, 65, 45, 186, 251
235, 398, 274, 398, 12329873, 3, 5, 172, 251, 192, 858, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12329873, 4, 5, 18, 251, 192, 858, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12329873, 2, 5, 45, 251, 192, 858, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12329873, 1, 5, 162, 251, 192, 858, 798, 162, 45, 172, 18, 65
335, 401, 467, 398, 12330291, 3, 6, 160, 162, 192, 858, 798, 256, 24, 160, 198, 255
467, 398, 491, 401, 12338710, 4, 7, 53, 160, 192, 858, 798, 138, 24, 114, 53, 104
467, 398, 512, 398, 12338710, 2, 7, 24, 160, 192, 858, 798, 138, 24, 114, 53, 104
467, 398, 530, 401, 12338710, 1, 7, 138, 160, 192, 858, 798, 138, 24, 114, 53, 104
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 177, 938, 801, 112, 292, 264, 218, 27
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 177, 938, 801, 112, 292, 264, 218, 27
279, 198, 380, 201, 13300200, 3, 1, 264, 153, 177, 938, 801, 112, 292, 264, 218, 27
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 177, 938, 801, 112, 292, 264, 218, 27
412, 198, 490, 198, 13304618, 4, 2, 112, 292, 177, 938, 801, 88, 111, 116, 112, 41
412, 198, 511, 201, 13304618, 3, 2, 116, 292, 177, 938, 801, 88, 111, 116, 112, 41
412, 198, 398, 304, 13304618, 2, 2, 111, 292, 177, 938, 801, 88, 111, 116, 112, 41
398, 304, 398, 346, 13309036, 5, 3, 201, 111, 177, 938, 801, 198, 255, 104, 256, 201
398, 304, 398, 373, 13309037, 4, 3, 256, 111, 177, 938, 801, 198, 255, 104, 256, 201
398, 304, 401, 434, 13309037, 2, 3, 255, 111, 177, 938, 801, 198, 255, 104, 256, 201
398, 304, 401, 502, 13309037, 3, 3, 104, 111, 177, 938, 801, 198, 255, 104, 256, 201
511, 201, 539, 198, 13313036, 5, 3, 88, 116, 177, 938, 801, 102, 131, 266, 216, 88
511, 201, 558, 201, 13313036, 4, 3, 216, 116, 177, 938, 801, 102, 131, 266, 216, 88
