source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 787, 10321774, 2, 10, 393, 4, 1, 927, 1001, 309, 393, 112, 360, 204
601, 690, 601, 858, 10321774, 3, 10, 112, 4, 1, 927, 1001, 309, 393, 112, 360, 204
598, 787, 646, 798, 10322393, 3, 11, 194, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 601, 858, 10322393, 4, 11, 112, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 685, 798, 10322394, 2, 11, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 219
685, 798, 812, 798, 10327013, 2, 12, 301, 6, 1, 927, 1001, 248, 301, 223, 211, 57
685, 798, 822, 798, 10327013, 3, 12, 223, 6, 1, 927, 1001, 248, 301, 223, 211, 57
812, 798, 801, 846, 10331632, 2, 13, 133, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 889, 798, 10331632, 5, 13, 57, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 920, 801, 10331632, 3, 13, 51, 301, 1, 927, 1001, 69, 133, 51, 355, 57
601, 858, 598, 924, 10335013, 2, 12, 109, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
601, 858, 598, 965, 10335013, 4, 12, 219, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
801, 846, 801, 888, 10336251, 1, 14, 69, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10336251, 2, 14, 74, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10336870, 1, 15, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
642, 598, 787, 601, 10337774, 3, 10, 318, 128, 1, 927, 1001, 371, 377, 318, 277, 334
642, 598, 787, 601, 10337774, 2, 10, 377, 128, 1, 927, 1001, 371, 377, 318, 277, 334
642, 598, 801, 612, 10337774, 5, 10, 334, 128, 1, 927, 1001, 371, 377, 318, 277, 334
642, 598, 801, 612, 10337774, 1, 10, 371, 128, 1, 927, 1001, 371, 377, 318, 277, 334
801, 612, 801, 640, 10338393, 4, 11, 131, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10338394, 1, 11, 94, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 719, 10338394, 3, 11, 37, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 755, 10338394, 5, 11, 171, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 683, 798, 719, 10339013, 2, 12, 37, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10339013, 1, 12, 171, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10339013, 4, 12, 297, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10339013, 5, 12, 248, 94, 1, 927, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10339632, 4, 13, 301, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10339632, 3, 13, 248, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10339632, 2, 13, 133, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10339632, 1, 13, 69, 171, 1, 927, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10340251, 1, 14, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
920, 801, 1001, 818, 10340252, 3, 14, 226, 51, 1, 927, 1001, 63, 203, 226, 101, 391
1001, 818, 1001, 841, 10348871, 4, 15, 203, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10348871, 1, 15, 63, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10348871, 2, 15, 321, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10349490, 2, 16, 258, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10349490, 1, 16, 375, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10349490, 5, 16, 383, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 991, 1001, 10349490, 3, 16, 333, 63, 1, 927, 1001, 375, 258, 333, 321, 383
998, 991, 998, 991, 10350109, 4, 17, 321, 375, 1, 927, 1001, 1, 198, 383, 321, 391
998, 991, 998, 991, 10350109, 3, 17, 383, 375, 1, 927, 1001, 1, 198, 383, 321, 391
998, 991, 998, 991, 10350109, 5, 17, 391, 375, 1, 927, 1001, 1, 198, 383, 321, 391
998, 991, 958, 1001, 10350109, 2, 17, 198, 375, 1, 927, 1001, 1, 198, 383, 321, 391
998, 991, 922, 1001, 10350109, 1, 17, 1, 375, 1, 927, 1001, 1, 198, 383, 321, 391
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 101, 998, 913, 288, 373, 7, 149, 98
225, -1, 426, -1, 11300200, 1, 1, 288, 266, 101, 998, 913, 288, 373, 7, 149, 98
426, -1, 501, -1, 11300819, 3, 2, 5, 288, 101, 998, 913, 298, 61, 5, 48, 158
426, -1, 502, 1, 11300819, 2, 2, 61, 288, 101, 998, 913, 298, 61, 5, 48, 158
502, 1, 587, 1, 11305439, 5, 3, 338, 61, 101, 998, 913, 105, 291, 220, 91, 338
502, 1, 645, -1, 11305439, 3, 3, 220, 61, 101, 998, 913, 105, 291, 220, 91, 338
645, -1, 787, 1, 11314058, 3, 4, 315, 220, 101, 998, 913, 331, 382, 315, 357, 247
645, -1, 787, 1, 11314058, 4, 4, 357, 220, 101, 998, 913, 331, 382, 315, 357, 247
787, 1, 812, -1, 11322677, 3, 5, 362, 315, 101, 998, 913, 319, 232, 362, 331, 342
787, 1, 812, -1, 11322677, 4, 5, 331, 315, 101, 998, 913, 319, 232, 362, 331, 342
812, -1, 826, -1, 11331297, 5, 6, 247, 362, 101, 998, 913, 26, 185, 125, 73, 247
812, -1, 863, -1, 11331297, 3, 6, 125, 362, 101, 998, 913, 26, 185, 125, 73, 247
812, -1, 889, -1, 11331297, 1, 6, 26, 362, 101, 998, 913, 26, 185, 125, 73, 247
812, -1, 918, 1, 11331297, 4, 6, 73, 362, 101, 998, 913, 26, 185, 125, 73, 247
812, -1, 945, 1, 11331297, 2, 6, 185, 362, 101, 998, 913, 26, 185, 125, 73, 247
889, -1, 918, 1, 11331916, 3, 7, 73, 26, 101, 998, 913, 293, 269, 73, 185, 342
889, -1, 945, 1, 11331916, 4, 7, 185, 26, 101, 998, 913, 293, 269, 73, 185, 342
889, -1, 980, 1, 11331916, 2, 7, 269, 26, 101, 998, 913, 293, 269, 73, 185, 342
889, -1, 991, 1, 11331916, 5, 7, 342, 26, 101, 998, 913, 293, 269, 73, 185, 342
980, 1, 1001, 20, 11336535, 4, 8, 293, 269, 101, 998, 913, 14, 78, 161, 293, 294
980, 1, 1001, 53, 11336535, 3, 8, 161, 269, 101, 998, 913, 14, 78, 161, 293, 294
980, 1, 1001, 86, 11336535, 1, 8, 14, 269, 101, 998, 913, 14, 78, 161, 293, 294
1001, 86, 998, 100, 11337154, 3, 9, 78, 14, 101, 998, 913, 294, 135, 78, 10000000, 10000000
1001, 86, 998, 143, 11337154, 2, 9, 135, 14, 101, 998, 913, 294, 135, 78, 10000000, 10000000
1001, 86, 998, 172, 11337155, 1, 9, 294, 14, 101, 998, 913, 294, 135, 78, 10000000, 10000000
1, 66, 1, 212, 12300200, 2, 1, 379, 160, 355, 1001, 812, 346, 379, 270, 343, 330
1, 66, 1, 215, 12300200, 1, 1, 346, 160, 355, 1001, 812, 346, 379, 270, 343, 330
1, 215, -1, 292, 12300819, 5, 2, 64, 346, 355, 1001, 812, 191, 56, 216, 32, 64
1, 215, 1, 312, 12300819, 4, 2, 32, 346, 355, 1001, 812, 191, 56, 216, 32, 64
1, 312, -1, 330, 12313438, 3, 3, 174, 32, 355, 1001, 812, 348, 282, 174, 43, 191
1, 312, -1, 367, 12313439, 2, 3, 282, 32, 355, 1001, 812, 348, 282, 174, 43, 191
1, 312, -1, 383, 12313439, 1, 3, 348, 32, 355, 1001, 812, 348, 282, 174, 43, 191
1, 312, 1, 503, 12313439, 4, 3, 43, 32, 355, 1001, 812, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12314058, 4, 4, 191, 348, 355, 1001, 812, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12314058, 5, 4, 50, 348, 355, 1001, 812, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12314058, 3, 4, 43, 348, 355, 1001, 812, 221, 110, 43, 191, 50
1, 503, -1, 584, 12322677, 3, 5, 340, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 503, -1, 587, 12322677, 1, 5, 370, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 503, -1, 587, 12322677, 2, 5, 390, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 503, 1, 612, 12322677, 4, 5, 374, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 503, 1, 616, 12322677, 5, 5, 328, 43, 355, 1001, 812, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12323296, 5, 6, 259, 370, 355, 1001, 812, 103, 134, 34, 396, 259
-1, 587, 69, 598, 12323296, 2, 6, 134, 370, 355, 1001, 812, 103, 134, 34, 396, 259
-1, 587, 80, 601, 12323297, 1, 6, 103, 370, 355, 1001, 812, 103, 134, 34, 396, 259
80, 601, 135, 601, 12323916, 3, 7, 189, 103, 355, 1001, 812, 107, 276, 189, 210, 67
135, 601, 287, 601, 12332535, 4, 8, 20, 189, 355, 1001, 812, 107, 276, 210, 20, 67
287, 601, 332, 601, 12345154, 3, 9, 182, 20, 355, 1001, 812, 96, 162, 182, 154, 79
287, 601, 475, 598, 12345155, 2, 9, 162, 20, 355, 1001, 812, 96, 162, 182, 154, 79
475, 598, 481, 601, 12349774, 5, 10, 16, 162, 355, 1001, 812, 128, 273, 96, 173, 16
475, 598, 510, 598, 12349774, 3, 10, 96, 162, 355, 1001, 812, 128, 273, 96, 173, 16
475, 598, 530, 601, 12349774, 4, 10, 173, 162, 355, 1001, 812, 128, 273, 96, 173, 16
475, 598, 635, 598, 12349774, 2, 10, 273, 162, 355, 1001, 812, 128, 273, 96, 173, 16
635, 598, 666, 598, 12354393, 4, 11, 128, 273, 355, 1001, 812, 334, 84, 90, 128, 371
635, 598, 685, 601, 12354394, 3, 11, 90, 273, 355, 1001, 812, 334, 84, 90, 128, 371
635, 598, 711, 598, 12354394, 2, 11, 84, 273, 355, 1001, 812, 334, 84, 90, 128, 371
711, 598, 766, 601, 12359013, 5, 12, 251, 84, 355, 1001, 812, 334, 377, 318, 148, 251
711, 598, 784, 601, 12359013, 3, 12, 318, 84, 355, 1001, 812, 334, 377, 318, 148, 251
711, 598, 787, 601, 12359013, 2, 12, 377, 84, 355, 1001, 812, 334, 377, 318, 148, 251
711, 598, 801, 615, 12359013, 1, 12, 334, 84, 355, 1001, 812, 334, 377, 318, 148, 251
711, 598, 866, 598, 12359013, 4, 12, 148, 84, 355, 1001, 812, 334, 377, 318, 148, 251
801, 615, 801, 664, 12359632, 2, 13, 131, 334, 355, 1001, 812, 94, 131, 148, 37, 9
801, 615, 798, 694, 12359632, 4, 13, 37, 334, 355, 1001, 812, 94, 131, 148, 37, 9
801, 615, 801, 710, 12359632, 1, 13, 94, 334, 355, 1001, 812, 94, 131, 148, 37, 9
801, 710, 798, 732, 12360251, 2, 14, 171, 94, 355, 1001, 812, 248, 171, 297, 133, 10000000
801, 710, 798, 760, 12360251, 3, 14, 297, 94, 355, 1001, 812, 248, 171, 297, 133, 10000000
801, 710, 801, 838, 12360252, 1, 14, 248, 94, 355, 1001, 812, 248, 171, 297, 133, 10000000
801, 710, 801, 870, 12360252, 4, 14, 133, 94, 355, 1001, 812, 248, 171, 297, 133, 10000000
801, 838, 816, 798, 12360871, 4, 15, 301, 248, 355, 1001, 812, 211, 223, 57, 301, 10000000
866, 598, 913, 598, 12371632, 5, 13, 9, 148, 355, 1001, 812, 341, 202, 376, 255, 9
866, 598, 929, 601, 12371632, 2, 13, 202, 148, 355, 1001, 812, 341, 202, 376, 255, 9
866, 598, 987, 601, 12371633, 3, 13, 376, 148, 355, 1001, 812, 341, 202, 376, 255, 9
816, 798, 876, 798, 12373490, 4, 16, 211, 301, 355, 1001, 812, 57, 196, 51, 211, 329
816, 798, 897, 801, 12373490, 3, 16, 51, 301, 355, 1001, 812, 57, 196, 51, 211, 329
816, 798, 921, 798, 12373490, 1, 16, 57, 301, 355, 1001, 812, 57, 196, 51, 211, 329
816, 798, 932, 801, 12373490, 2, 16, 196, 301, 355, 1001, 812, 57, 196, 51, 211, 329
921, 798, 932, 801, 12374109, 5, 17, 196, 57, 355, 1001, 812, 355, 329, 252, 307, 196
921, 798, 967, 801, 12374109, 3, 17, 252, 57, 355, 1001, 812, 355, 329, 252, 307, 196
921, 798, 983, 801, 12374109, 2, 17, 329, 57, 355, 1001, 812, 355, 329, 252, 307, 196
921, 798, 1001, 812, 12374109, 355, 17, 355, 57, 355, 1001, 812, 355, 329, 252, 307, 196
219, -1, 278, 1, 13300200, 5, 1, 62, 330, 69, 801, 923, 320, 123, 7, 170, 62
219, -1, 287, -1, 13300200, 4, 1, 170, 330, 69, 801, 923, 320, 123, 7, 170, 62
219, -1, 318, -1, 13300200, 3, 1, 7, 330, 69, 801, 923, 320, 123, 7, 170, 62
318, -1, 401, 12, 13308819, 3, 2, 373, 7, 69, 801, 923, 156, 320, 373, 288, 254
318, -1, 445, -1, 13308819, 4, 2, 288, 7, 69, 801, 923, 156, 320, 373, 288, 254
401, 12, 401, 45, 13317438, 5, 3, 254, 373, 69, 801, 923, 48, 158, 100, 138, 254
401, 12, 398, 73, 13317438, 3, 3, 100, 373, 69, 801, 923, 48, 158, 100, 138, 254
401, 12, 401, 81, 13317438, 2, 3, 158, 373, 69, 801, 923, 48, 158, 100, 138, 254
401, 12, 401, 119, 13317438, 1, 3, 48, 373, 69, 801, 923, 48, 158, 100, 138, 254
401, 12, 398, 119, 13317438, 4, 3, 138, 373, 69, 801, 923, 48, 158, 100, 138, 254
401, 119, 398, 147, 13318058, 3, 4, 260, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 119, 398, 179, 13318058, 2, 4, 325, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 119, 398, 187, 13318058, 4, 4, 378, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 119, 401, 284, 13318058, 1, 4, 118, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 284, 398, 387, 13318677, 5, 5, 351, 118, 69, 801, 923, 395, 381, 388, 349, 351
401, 284, 401, 412, 13318677, 2, 5, 381, 118, 69, 801, 923, 395, 381, 388, 349, 351
401, 284, 401, 412, 13318677, 3, 5, 388, 118, 69, 801, 923, 395, 381, 388, 349, 351
401, 284, 401, 412, 13318677, 1, 5, 395, 118, 69, 801, 923, 395, 381, 388, 349, 351
401, 284, 401, 414, 13318677, 4, 5, 349, 118, 69, 801, 923, 395, 381, 388, 349, 351
401, 412, 401, 414, 13319296, 1, 6, 349, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 412, 401, 464, 13319297, 3, 6, 217, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 412, 481, 398, 13319297, 5, 6, 166, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 412, 398, 499, 13319297, 4, 6, 115, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 412, 401, 502, 13319297, 2, 6, 104, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 414, 401, 464, 13319916, 2, 7, 217, 349, 69, 801, 923, 104, 217, 166, 24, 115
401, 414, 398, 499, 13319916, 5, 7, 115, 349, 69, 801, 923, 104, 217, 166, 24, 115
401, 414, 401, 502, 13319916, 1, 7, 104, 349, 69, 801, 923, 104, 217, 166, 24, 115
398, 147, 412, 198, 13326677, 4, 5, 356, 260, 69, 801, 923, 41, 118, 314, 356, 244
398, 147, 401, 284, 13326677, 2, 5, 118, 260, 69, 801, 923, 41, 118, 314, 356, 244
401, 284, 398, 387, 13331296, 5, 6, 351, 118, 69, 801, 923, 395, 381, 388, 349, 351
401, 284, 401, 412, 13331296, 2, 6, 381, 118, 69, 801, 923, 395, 381, 388, 349, 351
401, 284, 401, 412, 13331296, 3, 6, 388, 118, 69, 801, 923, 395, 381, 388, 349, 351
401, 284, 401, 412, 13331296, 1, 6, 395, 118, 69, 801, 923, 395, 381, 388, 349, 351
401, 284, 401, 414, 13331296, 4, 6, 349, 118, 69, 801, 923, 395, 381, 388, 349, 351
401, 412, 401, 414, 13331915, 1, 7, 349, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 412, 401, 464, 13331916, 3, 7, 217, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 412, 481, 398, 13331916, 5, 7, 166, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 412, 398, 499, 13331916, 4, 7, 115, 395, 69, 801, 923, 349, 104, 217, 115, 166
401, 414, 401, 464, 13332535, 2, 8, 217, 349, 69, 801, 923, 104, 217, 166, 24, 115
401, 414, 398, 499, 13332535, 5, 8, 115, 349, 69, 801, 923, 104, 217, 166, 24, 115
401, 414, 401, 503, 13332535, 1, 8, 104, 349, 69, 801, 923, 104, 217, 166, 24, 115
401, 503, 401, 673, 13333154, 1, 9, 154, 104, 69, 801, 923, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13333773, 4, 10, 108, 154, 69, 801, 923, 292, 79, 162, 108, 96
401, 673, 401, 720, 13333773, 2, 10, 79, 154, 69, 801, 923, 292, 79, 162, 108, 96
401, 673, 401, 844, 13333774, 1, 10, 292, 154, 69, 801, 923, 292, 79, 162, 108, 96
401, 844, 401, 882, 13334393, 4, 11, 177, 292, 69, 801, 923, 181, 82, 31, 177, 169
401, 844, 398, 920, 13334393, 5, 11, 169, 292, 69, 801, 923, 181, 82, 31, 177, 169
401, 844, 401, 925, 13334393, 3, 11, 31, 292, 69, 801, 923, 181, 82, 31, 177, 169
398, 687, 401, 844, 13346393, 4, 11, 292, 108, 69, 801, 923, 304, 352, 177, 292, 31
398, 687, 401, 882, 13346393, 3, 11, 177, 108, 69, 801, 923, 304, 352, 177, 292, 31
401, 882, 401, 925, 13347012, 3, 12, 31, 177, 69, 801, 923, 82, 181, 31, 10000000, 10000000
481, 398, 516, 401, 13348535, 3, 8, 144, 166, 69, 801, 923, 120, 24, 144, 104, 347
481, 398, 527, 398, 13348535, 2, 8, 24, 166, 69, 801, 923, 120, 24, 144, 104, 347
527, 398, 601, 419, 13353154, 2, 9, 347, 24, 69, 801, 923, 81, 347, 120, 286, 10000000
527, 398, 679, 398, 13353154, 3, 9, 120, 24, 69, 801, 923, 81, 347, 120, 286, 10000000
527, 398, 681, 401, 13353154, 1, 9, 81, 24, 69, 801, 923, 81, 347, 120, 286, 10000000
681, 401, 755, 401, 13353774, 4, 10, 234, 81, 69, 801, 923, 398, 367, 306, 234, 111
681, 401, 780, 401, 13353774, 3, 10, 306, 81, 69, 801, 923, 398, 367, 306, 234, 111
681, 401, 787, 401, 13353774, 2, 10, 367, 81, 69, 801, 923, 398, 367, 306, 234, 111
681, 401, 787, 401, 13353774, 1, 10, 398, 81, 69, 801, 923, 398, 367, 306, 234, 111
787, 401, 798, 479, 13354393, 4, 11, 87, 398, 69, 801, 923, 280, 146, 111, 87, 334
787, 401, 801, 506, 13354393, 3, 11, 111, 398, 69, 801, 923, 280, 146, 111, 87, 334
787, 401, 798, 518, 13354393, 2, 11, 146, 398, 69, 801, 923, 280, 146, 111, 87, 334
787, 401, 798, 552, 13354393, 1, 11, 280, 398, 69, 801, 923, 280, 146, 111, 87, 334
798, 552, 801, 612, 13355012, 5, 12, 371, 280, 69, 801, 923, 94, 131, 261, 334, 371
798, 552, 801, 620, 13355012, 4, 12, 334, 280, 69, 801, 923, 94, 131, 261, 334, 371
798, 552, 801, 651, 13355013, 3, 12, 261, 280, 69, 801, 923, 94, 131, 261, 334, 371
798, 552, 801, 676, 13355013, 2, 12, 131, 280, 69, 801, 923, 94, 131, 261, 334, 371
798, 552, 801, 723, 13355013, 1, 12, 94, 280, 69, 801, 923, 94, 131, 261, 334, 371
801, 723, 798, 749, 13355632, 4, 13, 297, 94, 69, 801, 923, 248, 69, 133, 297, 10000000
801, 723, 801, 850, 13355632, 1, 13, 248, 94, 69, 801, 923, 248, 69, 133, 297, 10000000
801, 723, 801, 883, 13355632, 3, 13, 133, 94, 69, 801, 923, 248, 69, 133, 297, 10000000
801, 850, 798, 880, 13356251, 3, 14, 74, 248, 69, 801, 923, 69, 133, 74, 10000000, 10000000
801, 850, 801, 883, 13356251, 2, 14, 133, 248, 69, 801, 923, 69, 133, 74, 10000000, 10000000
801, 850, 801, 928, 13356251, 69, 14, 69, 248, 69, 801, 923, 69, 133, 74, 10000000, 10000000
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 63, 1001, 923, 50, 348, 32, 282, 191
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 63, 1001, 923, 50, 348, 32, 282, 191
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 63, 1001, 923, 50, 348, 32, 282, 191
-1, 371, 1, 500, 14304819, 4, 2, 191, 348, 63, 1001, 923, 43, 221, 201, 191, 390
-1, 371, -1, 502, 14304819, 3, 2, 201, 348, 63, 1001, 923, 43, 221, 201, 191, 390
-1, 502, -1, 587, 14313438, 3, 3, 370, 201, 63, 1001, 923, 374, 390, 370, 214, 163
-1, 502, -1, 587, 14313438, 2, 3, 390, 201, 63, 1001, 923, 374, 390, 370, 214, 163
-1, 502, 1, 612, 14313439, 1, 3, 374, 201, 63, 1001, 923, 374, 390, 370, 214, 163
1, 612, 50, 601, 14314058, 2, 4, 103, 374, 63, 1001, 923, 259, 103, 134, 28, 214
1, 612, -1, 709, 14314058, 5, 4, 214, 374, 63, 1001, 923, 259, 103, 134, 28, 214
50, 601, 98, 598, 14318677, 4, 5, 134, 103, 63, 1001, 923, 34, 189, 276, 134, 210
50, 601, 114, 601, 14318677, 2, 5, 189, 103, 63, 1001, 923, 34, 189, 276, 134, 210
50, 601, 125, 598, 14318677, 1, 5, 34, 103, 63, 1001, 923, 34, 189, 276, 134, 210
125, 598, 261, 601, 14319296, 4, 6, 20, 34, 63, 1001, 923, 107, 210, 276, 20, 10000000
-1, 709, 1, 858, 14330677, 5, 5, 275, 214, 63, 1001, 923, 392, 396, 353, 308, 275
261, 601, 306, 601, 14331916, 3, 7, 182, 20, 63, 1001, 923, 162, 107, 182, 154, 79
261, 601, 327, 598, 14331916, 2, 7, 107, 20, 63, 1001, 923, 162, 107, 182, 154, 79
327, 598, 507, 598, 14336535, 1, 8, 162, 107, 63, 1001, 923, 162, 96, 154, 10000000, 10000000
507, 598, 508, 601, 14337154, 5, 9, 173, 162, 63, 1001, 923, 90, 273, 96, 128, 173
507, 598, 538, 598, 14337154, 3, 9, 96, 162, 63, 1001, 923, 90, 273, 96, 128, 173
507, 598, 656, 598, 14337155, 2, 9, 273, 162, 63, 1001, 923, 90, 273, 96, 128, 173
507, 598, 691, 598, 14337155, 4, 9, 128, 162, 63, 1001, 923, 90, 273, 96, 128, 173
