source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 412, 398, 10314896, 1, 7, 372, 188, 39, 998, 716, 372, 278, 45, 335, 168
412, 398, 445, 398, 10315345, 4, 8, 166, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 401, 467, 10315345, 5, 8, 104, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 485, 398, 10315345, 3, 8, 24, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 515, 401, 10315345, 2, 8, 53, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 554, 401, 10315345, 1, 8, 144, 372, 39, 998, 716, 144, 53, 24, 166, 104
554, 401, 601, 419, 10315794, 5, 9, 286, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 601, 445, 10315794, 3, 9, 179, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 642, 398, 10315794, 4, 9, 120, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 683, 398, 10315795, 2, 9, 35, 144, 39, 998, 716, 367, 35, 179, 120, 286
1, 474, -1, 587, 10317997, 3, 5, 340, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317997, 1, 5, 370, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317997, 2, 5, 390, 43, 39, 998, 716, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10318446, 3, 6, 259, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10318446, 2, 6, 134, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10318446, 5, 6, 163, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10318446, 4, 6, 28, 370, 39, 998, 716, 34, 134, 259, 28, 163
278, 198, 323, 201, 10318895, 2, 7, 71, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 356, 201, 10318895, 1, 7, 197, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 379, 201, 10318895, 5, 7, 241, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 418, 198, 10318895, 4, 7, 244, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 449, 198, 10318895, 3, 7, 117, 27, 39, 998, 716, 197, 71, 117, 244, 241
201, 486, 198, 532, 10318895, 4, 7, 113, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318895, 3, 7, 222, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318896, 2, 7, 276, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 201, 645, 10318896, 1, 7, 210, 65, 39, 998, 716, 210, 276, 222, 113, 45
356, 201, 412, 198, 10319344, 5, 8, 356, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 418, 198, 10319344, 4, 8, 244, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 401, 245, 10319344, 2, 8, 118, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 449, 198, 10319344, 1, 8, 117, 197, 39, 998, 716, 117, 118, 41, 244, 356
201, 645, 201, 691, 10319345, 2, 8, 67, 210, 39, 998, 716, 107, 67, 10000000, 10000000, 10000000
449, 198, 495, 198, 10319793, 1, 9, 88, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 513, 201, 10319793, 4, 9, 49, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 587, 201, 10319794, 5, 9, 312, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 587, 201, 10319794, 3, 9, 380, 117, 39, 998, 716, 88, 137, 380, 49, 312
495, 198, 581, 201, 10320243, 5, 10, 239, 88, 39, 998, 716, 137, 380, 312, 287, 239
495, 198, 587, 201, 10320243, 3, 10, 312, 88, 39, 998, 716, 137, 380, 312, 287, 239
495, 198, 587, 201, 10320243, 2, 10, 380, 88, 39, 998, 716, 137, 380, 312, 287, 239
495, 198, 620, 198, 10320243, 4, 10, 287, 88, 39, 998, 716, 137, 380, 312, 287, 239
495, 198, 648, 198, 10320243, 1, 10, 137, 88, 39, 998, 716, 137, 380, 312, 287, 239
683, 398, 718, 401, 10320244, 5, 10, 81, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 757, 401, 10320244, 3, 10, 124, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 787, 401, 10320244, 4, 10, 398, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 819, 398, 10320244, 1, 10, 283, 35, 39, 998, 716, 283, 234, 124, 398, 81
648, 198, 754, 201, 10320692, 4, 11, 213, 137, 39, 998, 716, 319, 345, 359, 213, 237
648, 198, 787, 201, 10320692, 2, 11, 345, 137, 39, 998, 716, 319, 345, 359, 213, 237
648, 198, 801, 212, 10320692, 1, 11, 319, 137, 39, 998, 716, 319, 345, 359, 213, 237
648, 198, 818, 198, 10320692, 5, 11, 237, 137, 39, 998, 716, 319, 345, 359, 213, 237
819, 398, 843, 398, 10320693, 5, 11, 139, 283, 39, 998, 716, 111, 93, 245, 127, 139
819, 398, 882, 398, 10320693, 2, 11, 93, 283, 39, 998, 716, 111, 93, 245, 127, 139
801, 212, 801, 219, 10321141, 5, 12, 250, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 246, 10321142, 3, 12, 126, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 289, 10321142, 2, 12, 58, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 798, 322, 10321142, 1, 12, 40, 319, 39, 998, 716, 40, 58, 126, 99, 250
798, 322, 801, 467, 10321591, 1, 13, 111, 40, 39, 998, 716, 111, 367, 398, 306, 283
801, 467, 798, 518, 10322040, 4, 14, 87, 111, 39, 998, 716, 94, 371, 280, 87, 131
801, 467, 798, 580, 10322041, 3, 14, 280, 111, 39, 998, 716, 94, 371, 280, 87, 131
44, 598, 79, 598, 10322895, 2, 7, 34, 134, 39, 998, 716, 103, 34, 276, 210, 189
44, 598, 110, 601, 10322895, 1, 7, 103, 134, 39, 998, 716, 103, 34, 276, 210, 189
44, 598, 157, 601, 10322895, 5, 7, 189, 134, 39, 998, 716, 103, 34, 276, 210, 189
110, 601, 157, 601, 10323344, 4, 8, 189, 103, 39, 998, 716, 107, 276, 210, 189, 67
283, 398, 379, 401, 10323345, 3, 8, 278, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 412, 10323345, 2, 8, 395, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 416, 10323345, 1, 8, 300, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 412, 398, 10323345, 5, 8, 372, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 445, 398, 10323345, 4, 8, 166, 45, 39, 998, 716, 300, 395, 278, 166, 372
401, 245, 401, 288, 10323793, 5, 9, 41, 118, 39, 998, 716, 104, 388, 381, 300, 41
401, 416, 419, 398, 10323794, 5, 9, 279, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 445, 398, 10323794, 2, 9, 166, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 401, 467, 10323794, 3, 9, 104, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 398, 533, 10323794, 4, 9, 115, 300, 39, 998, 716, 24, 166, 104, 115, 279
601, 445, 601, 487, 10324244, 3, 10, 21, 179, 39, 998, 716, 332, 186, 21, 35, 85
601, 445, 598, 515, 10324244, 5, 10, 85, 179, 39, 998, 716, 332, 186, 21, 35, 85
601, 445, 598, 587, 10324244, 1, 10, 332, 179, 39, 998, 716, 332, 186, 21, 35, 85
601, 445, 601, 647, 10324244, 2, 10, 186, 179, 39, 998, 716, 332, 186, 21, 35, 85
598, 587, 620, 598, 10324693, 4, 11, 273, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 642, 598, 10324693, 2, 11, 128, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 601, 647, 10324693, 5, 11, 186, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 601, 690, 10324693, 3, 11, 4, 332, 39, 998, 716, 84, 128, 4, 273, 186
882, 398, 922, 401, 10325142, 2, 12, 76, 93, 39, 998, 716, 245, 76, 111, 10000000, 10000000
445, 398, 486, 398, 10328243, 1, 10, 24, 166, 39, 998, 716, 24, 53, 144, 347, 286
445, 398, 515, 401, 10328243, 2, 10, 53, 166, 39, 998, 716, 24, 53, 144, 347, 286
445, 398, 554, 401, 10328243, 3, 10, 144, 166, 39, 998, 716, 24, 53, 144, 347, 286
486, 398, 515, 401, 10328692, 4, 11, 53, 24, 39, 998, 716, 144, 286, 120, 53, 347
486, 398, 554, 401, 10328692, 1, 11, 144, 24, 39, 998, 716, 144, 286, 120, 53, 347
486, 398, 601, 412, 10328692, 5, 11, 347, 24, 39, 998, 716, 144, 286, 120, 53, 347
486, 398, 643, 398, 10328692, 3, 11, 120, 24, 39, 998, 716, 144, 286, 120, 53, 347
554, 401, 601, 419, 10329141, 5, 12, 286, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 601, 445, 10329141, 3, 12, 179, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 643, 398, 10329141, 4, 12, 120, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 683, 398, 10329142, 2, 12, 35, 144, 39, 998, 716, 367, 35, 179, 120, 286
642, 598, 685, 598, 10329142, 3, 12, 84, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 712, 601, 10329142, 5, 12, 90, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 787, 601, 10329142, 2, 12, 377, 128, 39, 998, 716, 371, 377, 84, 261, 90
798, 580, 787, 601, 10330490, 2, 15, 318, 280, 39, 998, 716, 377, 318, 94, 9, 148
798, 580, 787, 601, 10330490, 1, 15, 377, 280, 39, 998, 716, 377, 318, 94, 9, 148
798, 580, 801, 683, 10330490, 3, 15, 94, 280, 39, 998, 716, 377, 318, 94, 9, 148
787, 601, 841, 598, 10330939, 3, 16, 148, 377, 39, 998, 716, 256, 9, 148, 94, 297
787, 601, 801, 683, 10330939, 4, 16, 94, 377, 39, 998, 716, 256, 9, 148, 94, 297
787, 601, 886, 598, 10330939, 2, 16, 9, 377, 39, 998, 716, 256, 9, 148, 94, 297
787, 601, 798, 777, 10330939, 5, 16, 297, 377, 39, 998, 716, 256, 9, 148, 94, 297
401, 467, 398, 533, 10332243, 1, 10, 115, 104, 39, 998, 716, 115, 24, 154, 166, 10000000
401, 467, 401, 638, 10332243, 3, 10, 154, 104, 39, 998, 716, 115, 24, 154, 166, 10000000
398, 533, 401, 638, 10332692, 2, 11, 154, 115, 39, 998, 716, 79, 154, 162, 96, 215
398, 533, 401, 680, 10332693, 1, 11, 79, 115, 39, 998, 716, 79, 154, 162, 96, 215
683, 398, 717, 401, 10333591, 5, 13, 81, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 757, 401, 10333591, 3, 13, 124, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 779, 401, 10333591, 2, 13, 234, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 819, 398, 10333591, 1, 13, 283, 35, 39, 998, 716, 283, 234, 124, 398, 81
819, 398, 843, 398, 10334040, 5, 14, 139, 283, 39, 998, 716, 111, 93, 245, 127, 139
819, 398, 882, 398, 10334040, 2, 14, 93, 283, 39, 998, 716, 111, 93, 245, 127, 139
886, 598, 915, 601, 10335388, 5, 17, 70, 9, 39, 998, 716, 376, 256, 202, 255, 70
886, 598, 955, 601, 10335388, 3, 17, 202, 9, 39, 998, 716, 376, 256, 202, 255, 70
886, 598, 979, 601, 10335388, 2, 17, 256, 9, 39, 998, 716, 376, 256, 202, 255, 70
886, 598, 987, 601, 10335388, 1, 17, 376, 9, 39, 998, 716, 376, 256, 202, 255, 70
157, 601, 201, 618, 10335794, 4, 9, 276, 189, 39, 998, 716, 107, 20, 210, 276, 295
157, 601, 201, 645, 10335794, 3, 9, 210, 189, 39, 998, 716, 107, 20, 210, 276, 295
157, 601, 273, 598, 10335794, 1, 9, 107, 189, 39, 998, 716, 107, 20, 210, 276, 295
157, 601, 312, 601, 10335794, 2, 9, 20, 189, 39, 998, 716, 107, 20, 210, 276, 295
987, 601, 1001, 620, 10335837, 4, 18, 255, 376, 39, 998, 716, 54, 145, 355, 255, 39
987, 601, 1001, 643, 10335838, 2, 18, 145, 376, 39, 998, 716, 54, 145, 355, 255, 39
987, 601, 1001, 683, 10335838, 1, 18, 54, 376, 39, 998, 716, 54, 145, 355, 255, 39
987, 601, 998, 711, 10335838, 39, 18, 39, 376, 39, 998, 716, 54, 145, 355, 255, 39
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 252, 977, 801, 369, 326, 8, 29, 365
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 252, 977, 801, 369, 326, 8, 29, 365
8, -1, 91, -1, 11300200, 3, 1, 8, 394, 252, 977, 801, 369, 326, 8, 29, 365
8, -1, -1, 102, 11300200, 4, 1, 29, 394, 252, 977, 801, 369, 326, 8, 29, 365
8, -1, 54, -1, 11300649, 5, 2, 153, 369, 252, 977, 801, 8, 38, 11, 29, 153
8, -1, 91, -1, 11300649, 1, 2, 8, 369, 252, 977, 801, 8, 38, 11, 29, 153
8, -1, 1, 95, 11300649, 3, 2, 11, 369, 252, 977, 801, 8, 38, 11, 29, 153
91, -1, 144, 1, 11301098, 5, 3, 150, 8, 252, 977, 801, 343, 270, 165, 323, 150
91, -1, 177, 1, 11301098, 2, 3, 270, 8, 252, 977, 801, 343, 270, 165, 323, 150
91, -1, 187, 1, 11301098, 1, 3, 343, 8, 252, 977, 801, 343, 270, 165, 323, 150
187, 1, 201, 62, 11301547, 4, 4, 123, 343, 252, 977, 801, 344, 98, 7, 123, 170
187, 1, 261, -1, 11301547, 5, 4, 170, 343, 252, 977, 801, 344, 98, 7, 123, 170
187, 1, 201, 87, 11301547, 2, 4, 98, 343, 252, 977, 801, 344, 98, 7, 123, 170
187, 1, 293, -1, 11301547, 3, 4, 7, 343, 252, 977, 801, 344, 98, 7, 123, 170
201, 87, 198, 173, 11305997, 4, 5, 263, 98, 252, 977, 801, 313, 249, 344, 263, 368
201, 87, 198, 187, 11305997, 3, 5, 344, 98, 252, 977, 801, 313, 249, 344, 263, 368
201, 87, 201, 212, 11305997, 5, 5, 368, 98, 252, 977, 801, 313, 249, 344, 263, 368
201, 87, 201, 212, 11305997, 1, 5, 313, 98, 252, 977, 801, 313, 249, 344, 263, 368
201, 212, 253, 198, 11306446, 4, 6, 159, 313, 252, 977, 801, 229, 193, 23, 159, 27
201, 212, 201, 298, 11306446, 3, 6, 23, 313, 252, 977, 801, 229, 193, 23, 159, 27
201, 212, 198, 337, 11306446, 2, 6, 193, 313, 252, 977, 801, 229, 193, 23, 159, 27
1, 95, 1, 213, 11309098, 1, 3, 346, 11, 252, 977, 801, 346, 32, 150, 270, 343
1, 213, 57, 198, 11309547, 5, 4, 216, 346, 252, 977, 801, 348, 191, 56, 32, 216
1, 213, 1, 297, 11309547, 4, 4, 32, 346, 252, 977, 801, 348, 191, 56, 32, 216
1, 213, -1, 386, 11309548, 1, 4, 348, 346, 252, 977, 801, 348, 191, 56, 32, 216
293, -1, 342, 1, 11309997, 2, 5, 149, 7, 252, 977, 801, 156, 149, 320, 254, 373
293, -1, 401, 12, 11309997, 3, 5, 320, 7, 252, 977, 801, 156, 149, 320, 254, 373
293, -1, 401, 12, 11309997, 5, 5, 373, 7, 252, 977, 801, 156, 149, 320, 254, 373
-1, 386, 40, 398, 11309997, 2, 5, 221, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11309997, 4, 5, 191, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11309997, 3, 5, 43, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11309997, 5, 5, 50, 348, 252, 977, 801, 110, 221, 43, 191, 50
198, 337, 187, 401, 11310895, 4, 7, 336, 193, 252, 977, 801, 65, 363, 311, 336, 205
198, 337, 201, 412, 11310895, 2, 7, 363, 193, 252, 977, 801, 65, 363, 311, 336, 205
198, 337, 201, 412, 11310895, 3, 7, 311, 193, 252, 977, 801, 65, 363, 311, 336, 205
198, 337, 201, 459, 11310896, 5, 7, 205, 193, 252, 977, 801, 65, 363, 311, 336, 205
198, 337, 201, 499, 11310896, 1, 7, 65, 193, 252, 977, 801, 65, 363, 311, 336, 205
201, 499, 198, 520, 11311345, 5, 8, 113, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11311345, 3, 8, 222, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 201, 623, 11311345, 2, 8, 276, 65, 252, 977, 801, 210, 276, 222, 45, 113
-1, 102, 1, 212, 11312649, 1, 2, 379, 29, 252, 977, 801, 379, 346, 32, 176, 284
-1, 102, 1, 213, 11312649, 2, 2, 346, 29, 252, 977, 801, 379, 346, 32, 176, 284
-1, 102, 1, 225, 11312649, 5, 2, 284, 29, 252, 977, 801, 379, 346, 32, 176, 284
1, 212, 1, 259, 11313098, 5, 3, 176, 379, 252, 977, 801, 56, 348, 32, 216, 176
1, 212, 57, 198, 11313098, 4, 3, 216, 379, 252, 977, 801, 56, 348, 32, 216, 176
1, 212, 1, 297, 11313098, 3, 3, 32, 379, 252, 977, 801, 56, 348, 32, 216, 176
1, 212, -1, 386, 11313099, 2, 3, 348, 379, 252, 977, 801, 56, 348, 32, 216, 176
40, 398, 72, 398, 11314446, 4, 6, 110, 221, 252, 977, 801, 274, 336, 262, 110, 83
40, 398, 109, 401, 11314446, 5, 6, 83, 221, 252, 977, 801, 274, 336, 262, 110, 83
201, 623, 201, 657, 11315794, 4, 9, 210, 276, 252, 977, 801, 107, 324, 67, 210, 10
201, 623, 198, 697, 11315794, 5, 9, 10, 276, 252, 977, 801, 107, 324, 67, 210, 10
201, 623, 201, 705, 11315794, 3, 9, 67, 276, 252, 977, 801, 107, 324, 67, 210, 10
-1, 386, 40, 398, 11317548, 2, 4, 221, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11317548, 4, 4, 191, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11317548, 3, 4, 43, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11317548, 5, 4, 50, 348, 252, 977, 801, 110, 221, 43, 191, 50
253, 198, 294, 198, 11318895, 2, 7, 27, 159, 252, 977, 801, 314, 27, 356, 197, 71
253, 198, 311, 201, 11318895, 5, 7, 71, 159, 252, 977, 801, 314, 27, 356, 197, 71
253, 198, 344, 201, 11318895, 4, 7, 197, 159, 252, 977, 801, 314, 27, 356, 197, 71
253, 198, 412, 198, 11318896, 3, 7, 356, 159, 252, 977, 801, 314, 27, 356, 197, 71
253, 198, 413, 198, 11318896, 1, 7, 314, 159, 252, 977, 801, 314, 27, 356, 197, 71
413, 198, 401, 257, 11319345, 5, 8, 118, 314, 252, 977, 801, 312, 88, 41, 380, 118
413, 198, 510, 198, 11319345, 2, 8, 88, 314, 252, 977, 801, 312, 88, 41, 380, 118
40, 398, 72, 398, 11321997, 4, 5, 110, 221, 252, 977, 801, 274, 336, 262, 110, 83
40, 398, 109, 401, 11321997, 5, 5, 83, 221, 252, 977, 801, 274, 336, 262, 110, 83
40, 398, 173, 401, 11321997, 3, 5, 262, 221, 252, 977, 801, 274, 336, 262, 110, 83
40, 398, 187, 401, 11321997, 2, 5, 336, 221, 252, 977, 801, 274, 336, 262, 110, 83
510, 198, 575, 201, 11323794, 4, 9, 239, 88, 252, 977, 801, 380, 312, 137, 239, 102
510, 198, 587, 201, 11323794, 2, 9, 312, 88, 252, 977, 801, 380, 312, 137, 239, 102
510, 198, 587, 201, 11323794, 1, 9, 380, 88, 252, 977, 801, 380, 312, 137, 239, 102
510, 198, 659, 198, 11323794, 3, 9, 137, 88, 252, 977, 801, 380, 312, 137, 239, 102
510, 198, 692, 198, 11323794, 5, 9, 102, 88, 252, 977, 801, 380, 312, 137, 239, 102
587, 201, 659, 198, 11324243, 5, 10, 137, 380, 252, 977, 801, 213, 114, 47, 102, 137
587, 201, 601, 272, 11324243, 2, 10, 114, 380, 252, 977, 801, 213, 114, 47, 102, 137
587, 201, 598, 301, 11324243, 3, 10, 47, 380, 252, 977, 801, 213, 114, 47, 102, 137
587, 201, 692, 198, 11324243, 4, 10, 102, 380, 252, 977, 801, 213, 114, 47, 102, 137
201, 705, 198, 746, 11324244, 5, 10, 178, 67, 252, 977, 801, 324, 107, 246, 295, 178
587, 201, 743, 201, 11324244, 1, 10, 213, 380, 252, 977, 801, 213, 114, 47, 102, 137
201, 705, 198, 773, 11324244, 4, 10, 295, 67, 252, 977, 801, 324, 107, 246, 295, 178
201, 705, 201, 812, 11324244, 1, 10, 324, 67, 252, 977, 801, 324, 107, 246, 295, 178
743, 201, 787, 201, 11324693, 5, 11, 350, 213, 252, 977, 801, 389, 385, 359, 316, 350
743, 201, 812, 198, 11324693, 3, 11, 359, 213, 252, 977, 801, 389, 385, 359, 316, 350
743, 201, 812, 198, 11324693, 2, 11, 385, 213, 252, 977, 801, 389, 385, 359, 316, 350
743, 201, 812, 198, 11324693, 1, 11, 389, 213, 252, 977, 801, 389, 385, 359, 316, 350
743, 201, 813, 198, 11324693, 4, 11, 316, 213, 252, 977, 801, 389, 385, 359, 316, 350
201, 812, 226, 798, 11324693, 3, 11, 271, 324, 252, 977, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11324693, 2, 11, 136, 324, 252, 977, 801, 3, 136, 271, 10000000, 10000000
812, 198, 801, 226, 11325142, 3, 12, 250, 389, 252, 977, 801, 126, 58, 250, 99, 44
812, 198, 801, 259, 11325142, 1, 12, 126, 389, 252, 977, 801, 126, 58, 250, 99, 44
812, 198, 890, 198, 11325142, 4, 12, 99, 389, 252, 977, 801, 126, 58, 250, 99, 44
812, 198, 899, 201, 11325142, 5, 12, 44, 389, 252, 977, 801, 126, 58, 250, 99, 44
57, 198, 97, 198, 11325548, 2, 4, 56, 216, 252, 977, 801, 129, 56, 238, 17, 249
57, 198, 98, 201, 11325548, 4, 4, 17, 216, 252, 977, 801, 129, 56, 238, 17, 249
57, 198, 148, 201, 11325548, 1, 4, 129, 216, 252, 977, 801, 129, 56, 238, 17, 249
57, 198, 175, 201, 11325548, 3, 4, 238, 216, 252, 977, 801, 129, 56, 238, 17, 249
801, 259, 801, 304, 11325591, 1, 13, 58, 126, 252, 977, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11325591, 2, 13, 40, 126, 252, 977, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11325591, 3, 13, 187, 126, 252, 977, 801, 58, 40, 187, 10000000, 10000000
148, 201, 198, 187, 11325997, 1, 5, 344, 129, 252, 977, 801, 344, 27, 159, 132, 23
148, 201, 253, 198, 11325997, 3, 5, 159, 129, 252, 977, 801, 344, 27, 159, 132, 23
148, 201, 294, 198, 11325997, 2, 5, 27, 129, 252, 977, 801, 344, 27, 159, 132, 23
1, 488, -1, 587, 11325997, 4, 5, 340, 43, 252, 977, 801, 370, 390, 328, 340, 374
1, 488, -1, 587, 11325997, 1, 5, 370, 43, 252, 977, 801, 370, 390, 328, 340, 374
1, 488, -1, 587, 11325997, 2, 5, 390, 43, 252, 977, 801, 370, 390, 328, 340, 374
1, 488, 1, 613, 11325998, 3, 5, 328, 43, 252, 977, 801, 370, 390, 328, 340, 374
