source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 142, 973, 1001, 29, 32, 38, 171, 7
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 63, 1001, 887, 116, 56, 17, 160, 174
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 63, 1001, 887, 116, 56, 17, 160, 174
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 63, 1001, 887, 116, 56, 17, 160, 174
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 63, 1001, 887, 116, 56, 17, 160, 174
148, 201, 175, 201, 11300696, 4, 2, 174, 116, 63, 1001, 887, 27, 119, 23, 174, 141
148, 201, 300, 198, 11300696, 1, 2, 27, 116, 63, 1001, 887, 27, 119, 23, 174, 141
148, 201, 345, 201, 11300697, 5, 2, 141, 116, 63, 1001, 887, 27, 119, 23, 174, 141
300, 198, 312, 201, 11301192, 5, 3, 71, 27, 63, 1001, 887, 194, 177, 180, 141, 71
300, 198, 345, 201, 11301193, 4, 3, 141, 27, 63, 1001, 887, 194, 177, 180, 141, 71
300, 198, 373, 201, 11301193, 2, 3, 177, 27, 63, 1001, 887, 194, 177, 180, 141, 71
300, 198, 387, 201, 11301193, 1, 3, 194, 27, 63, 1001, 887, 194, 177, 180, 141, 71
300, 198, 424, 198, 11301193, 3, 3, 180, 27, 63, 1001, 887, 194, 177, 180, 141, 71
387, 201, 424, 198, 11301689, 5, 4, 180, 194, 63, 1001, 887, 104, 41, 88, 105, 180
387, 201, 462, 198, 11301689, 4, 4, 105, 194, 63, 1001, 887, 104, 41, 88, 105, 180
387, 201, 401, 300, 11301689, 2, 4, 41, 194, 63, 1001, 887, 104, 41, 88, 105, 180
387, 201, 510, 198, 11301689, 3, 4, 88, 194, 63, 1001, 887, 104, 41, 88, 105, 180
401, 300, 398, 332, 11306185, 1, 5, 104, 41, 63, 1001, 887, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 541, 201, 11310185, 4, 5, 109, 88, 63, 1001, 887, 196, 175, 124, 109, 102
510, 198, 575, 201, 11310185, 2, 5, 175, 88, 63, 1001, 887, 196, 175, 124, 109, 102
510, 198, 587, 201, 11310185, 1, 5, 196, 88, 63, 1001, 887, 196, 175, 124, 109, 102
510, 198, 660, 198, 11310186, 3, 5, 124, 88, 63, 1001, 887, 196, 175, 124, 109, 102
587, 201, 598, 303, 11310682, 5, 6, 47, 196, 63, 1001, 887, 168, 106, 150, 102, 47
587, 201, 695, 198, 11310682, 4, 6, 102, 196, 63, 1001, 887, 168, 106, 150, 102, 47
695, 198, 703, 201, 11323178, 5, 7, 86, 102, 63, 1001, 887, 106, 113, 58, 157, 86
695, 198, 745, 201, 11323178, 4, 7, 157, 102, 63, 1001, 887, 106, 113, 58, 157, 86
598, 303, 598, 346, 11327178, 2, 7, 150, 47, 63, 1001, 887, 21, 150, 107, 35, 131
598, 346, 601, 499, 11331674, 1, 8, 21, 150, 63, 1001, 887, 21, 107, 35, 85, 131
598, 346, 598, 502, 11331674, 4, 8, 85, 150, 63, 1001, 887, 21, 107, 35, 85, 131
601, 499, 598, 537, 11332170, 2, 9, 117, 21, 63, 1001, 887, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11332171, 1, 9, 179, 21, 63, 1001, 887, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11332667, 1, 10, 4, 179, 63, 1001, 887, 4, 115, 84, 193, 172
601, 705, 598, 738, 11333163, 2, 11, 148, 4, 63, 1001, 887, 193, 148, 172, 84, 10000000
601, 705, 598, 775, 11333163, 3, 11, 172, 4, 63, 1001, 887, 193, 148, 172, 84, 10000000
601, 705, 598, 787, 11333163, 1, 11, 193, 4, 63, 1001, 887, 193, 148, 172, 84, 10000000
598, 787, 624, 798, 11333659, 3, 12, 176, 193, 63, 1001, 887, 6, 138, 176, 120, 184
598, 787, 661, 798, 11333660, 2, 12, 138, 193, 63, 1001, 887, 6, 138, 176, 120, 184
745, 201, 824, 198, 11335674, 5, 8, 173, 157, 63, 1001, 887, 113, 58, 99, 106, 173
745, 201, 859, 198, 11335674, 4, 8, 106, 157, 63, 1001, 887, 113, 58, 99, 106, 173
745, 201, 890, 198, 11335674, 3, 8, 99, 157, 63, 1001, 887, 113, 58, 99, 106, 173
661, 798, 700, 798, 11338156, 2, 13, 6, 138, 63, 1001, 887, 155, 6, 184, 120, 10000000
700, 798, 856, 798, 11342652, 1, 14, 155, 6, 63, 1001, 887, 155, 184, 120, 10000000, 10000000
856, 798, 909, 801, 11343148, 2, 15, 51, 155, 63, 1001, 887, 57, 51, 140, 191, 10000000
856, 798, 909, 798, 11343148, 1, 15, 57, 155, 63, 1001, 887, 57, 51, 140, 191, 10000000
856, 798, 949, 801, 11343148, 3, 15, 140, 155, 63, 1001, 887, 57, 51, 140, 191, 10000000
909, 798, 909, 801, 11343644, 4, 16, 51, 57, 63, 1001, 887, 191, 140, 147, 51, 162
909, 798, 949, 801, 11343644, 2, 16, 140, 57, 63, 1001, 887, 191, 140, 147, 51, 162
909, 798, 1001, 813, 11343645, 1, 16, 191, 57, 63, 1001, 887, 191, 140, 147, 51, 162
1001, 813, 1001, 824, 11344141, 3, 17, 162, 191, 63, 1001, 887, 63, 147, 162, 101, 10000000
1001, 813, 1001, 853, 11344141, 2, 17, 147, 191, 63, 1001, 887, 63, 147, 162, 101, 10000000
1001, 813, 1001, 891, 11344141, 63, 17, 63, 191, 63, 1001, 887, 63, 147, 162, 101, 10000000
1, 310, 1, 505, 12300200, 1, 1, 43, 32, 162, 1001, 822, 43, 56, 10000000, 10000000, 10000000
1, 505, -1, 532, 12300696, 1, 2, 145, 43, 162, 1001, 822, 145, 28, 10000000, 10000000, 10000000
-1, 532, -1, 732, 12301193, 3, 3, 158, 145, 162, 1001, 822, 121, 178, 158, 28, 34
-1, 532, -1, 767, 12301193, 2, 3, 178, 145, 162, 1001, 822, 121, 178, 158, 28, 34
-1, 767, 12, 798, 12305689, 5, 4, 198, 178, 162, 1001, 822, 152, 169, 192, 77, 198
-1, 767, 15, 798, 12305689, 3, 4, 192, 178, 162, 1001, 822, 152, 169, 192, 77, 198
15, 798, 33, 798, 12314185, 4, 5, 169, 192, 162, 1001, 822, 77, 152, 68, 169, 123
15, 798, 63, 798, 12314185, 2, 5, 152, 192, 162, 1001, 822, 77, 152, 68, 169, 123
15, 798, 79, 801, 12314185, 3, 5, 68, 192, 162, 1001, 822, 77, 152, 68, 169, 123
15, 798, 117, 798, 12314185, 1, 5, 77, 192, 162, 1001, 822, 77, 152, 68, 169, 123
117, 798, 328, 801, 12314682, 1, 6, 159, 77, 162, 1001, 822, 159, 123, 3, 182, 136
328, 801, 383, 801, 12315178, 5, 7, 188, 159, 162, 1001, 822, 82, 33, 128, 197, 188
328, 801, 387, 801, 12315178, 4, 7, 197, 159, 162, 1001, 822, 82, 33, 128, 197, 188
387, 801, 398, 896, 12327675, 5, 8, 52, 197, 162, 1001, 822, 82, 33, 128, 31, 52
387, 801, 401, 911, 12327675, 4, 8, 31, 197, 162, 1001, 822, 82, 33, 128, 31, 52
387, 801, 498, 801, 12327675, 2, 8, 33, 197, 162, 1001, 822, 82, 33, 128, 31, 52
387, 801, 511, 798, 12327675, 1, 8, 82, 197, 162, 1001, 822, 82, 33, 128, 31, 52
511, 798, 524, 801, 12328171, 2, 9, 128, 82, 162, 1001, 822, 176, 128, 138, 6, 10000000
511, 798, 632, 798, 12328171, 1, 9, 176, 82, 162, 1001, 822, 176, 128, 138, 6, 10000000
511, 798, 675, 798, 12328171, 3, 9, 138, 82, 162, 1001, 822, 176, 128, 138, 6, 10000000
632, 798, 675, 798, 12328667, 2, 10, 138, 176, 162, 1001, 822, 6, 138, 184, 10000000, 10000000
632, 798, 713, 798, 12328667, 1, 10, 6, 176, 162, 1001, 822, 6, 138, 184, 10000000, 10000000
201, 110, 198, 116, 13300200, 2, 1, 143, 98, 69, 801, 925, 13, 143, 119, 10000000, 10000000
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 69, 801, 925, 13, 143, 119, 10000000, 10000000
198, 273, 198, 349, 13300696, 4, 2, 165, 13, 69, 801, 925, 186, 195, 189, 165, 65
198, 273, 198, 381, 13300696, 3, 2, 189, 13, 69, 801, 925, 186, 195, 189, 165, 65
198, 273, 201, 444, 13300697, 1, 2, 186, 13, 69, 801, 925, 186, 195, 189, 165, 65
201, 444, 201, 486, 13301193, 2, 3, 149, 186, 69, 801, 925, 65, 149, 45, 135, 67
201, 444, 201, 525, 13301193, 1, 3, 65, 186, 69, 801, 925, 65, 149, 45, 135, 67
201, 525, 198, 668, 13301689, 1, 4, 10, 65, 69, 801, 925, 10, 67, 154, 45, 10000000
201, 525, 201, 686, 13301689, 3, 4, 154, 65, 69, 801, 925, 10, 67, 154, 45, 10000000
198, 668, 201, 686, 13302185, 5, 5, 154, 10, 69, 801, 925, 182, 136, 67, 55, 154
198, 668, 201, 733, 13302186, 3, 5, 67, 10, 69, 801, 925, 182, 136, 67, 55, 154
198, 668, 201, 845, 13302186, 1, 5, 182, 10, 69, 801, 925, 182, 136, 67, 55, 154
201, 845, 201, 887, 13302682, 4, 6, 136, 182, 69, 801, 925, 123, 3, 55, 136, 10000000
201, 845, 201, 916, 13302682, 3, 6, 55, 182, 69, 801, 925, 123, 3, 55, 136, 10000000
156, 198, 265, 201, 15300200, 3, 1, 71, 56, 191, 1001, 825, 194, 141, 71, 27, 10000000
156, 198, 290, 201, 15300200, 2, 1, 141, 56, 191, 1001, 825, 194, 141, 71, 27, 10000000
290, 201, 361, 198, 15304696, 5, 2, 27, 141, 191, 1001, 825, 105, 180, 49, 194, 27
290, 201, 366, 201, 15304696, 4, 2, 194, 141, 191, 1001, 825, 105, 180, 49, 194, 27
366, 201, 466, 198, 15317193, 5, 3, 180, 194, 191, 1001, 825, 88, 105, 41, 109, 180
366, 201, 482, 201, 15317193, 4, 3, 109, 194, 191, 1001, 825, 88, 105, 41, 109, 180
366, 201, 518, 198, 15317193, 2, 3, 105, 194, 191, 1001, 825, 88, 105, 41, 109, 180
518, 198, 534, 201, 15321689, 5, 4, 175, 105, 191, 1001, 825, 86, 88, 124, 196, 175
518, 198, 562, 201, 15321689, 4, 4, 196, 105, 191, 1001, 825, 86, 88, 124, 196, 175
518, 198, 569, 198, 15321689, 2, 4, 88, 105, 191, 1001, 825, 86, 88, 124, 196, 175
518, 198, 647, 201, 15321689, 1, 4, 86, 105, 191, 1001, 825, 86, 88, 124, 196, 175
647, 201, 708, 198, 15322185, 5, 5, 124, 86, 191, 1001, 825, 173, 168, 44, 102, 124
647, 201, 754, 198, 15322185, 4, 5, 102, 86, 191, 1001, 825, 173, 168, 44, 102, 124
754, 198, 844, 201, 15334682, 1, 6, 44, 102, 191, 1001, 825, 44, 173, 106, 10000000, 10000000
754, 198, 870, 198, 15334682, 2, 6, 173, 102, 191, 1001, 825, 44, 173, 106, 10000000, 10000000
754, 198, 909, 198, 15334682, 3, 6, 106, 102, 191, 1001, 825, 44, 173, 106, 10000000, 10000000
844, 201, 870, 198, 15335178, 3, 7, 173, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15335178, 2, 7, 106, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15335178, 1, 7, 99, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 97, 961, 998, 71, 141, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 97, 961, 998, 71, 141, 56, 174, 10000000
116, 198, 253, 201, 16300200, 1, 1, 71, 160, 97, 961, 998, 71, 141, 56, 174, 10000000
116, 198, 277, 201, 16300200, 2, 1, 141, 160, 97, 961, 998, 71, 141, 56, 174, 10000000
253, 201, 320, 201, 16300696, 4, 2, 177, 71, 97, 961, 998, 27, 180, 194, 177, 104
253, 201, 356, 201, 16300696, 3, 2, 194, 71, 97, 961, 998, 27, 180, 194, 177, 104
356, 201, 468, 201, 16309193, 5, 3, 109, 194, 97, 961, 998, 88, 105, 175, 180, 109
356, 201, 479, 198, 16309193, 4, 3, 180, 194, 97, 961, 998, 88, 105, 175, 180, 109
356, 201, 520, 201, 16309193, 3, 3, 175, 194, 97, 961, 998, 88, 105, 175, 180, 109
356, 201, 532, 198, 16309193, 2, 3, 105, 194, 97, 961, 998, 88, 105, 175, 180, 109
532, 198, 551, 201, 16313689, 5, 4, 196, 105, 97, 961, 998, 157, 86, 88, 124, 196
532, 198, 581, 198, 16313689, 3, 4, 88, 105, 97, 961, 998, 157, 86, 88, 124, 196
532, 198, 633, 201, 16313689, 2, 4, 86, 105, 97, 961, 998, 157, 86, 88, 124, 196
532, 198, 690, 201, 16313689, 1, 4, 157, 105, 97, 961, 998, 157, 86, 88, 124, 196
690, 201, 768, 198, 16314186, 3, 5, 102, 157, 97, 961, 998, 173, 44, 102, 113, 106
690, 201, 830, 201, 16314186, 2, 5, 44, 157, 97, 961, 998, 173, 44, 102, 113, 106
830, 201, 885, 198, 16318682, 3, 6, 173, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16318682, 2, 6, 106, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16318682, 1, 6, 99, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16319178, 1, 7, 92, 99, 97, 961, 998, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16319675, 2, 8, 108, 92, 97, 961, 998, 181, 108, 72, 114, 25
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 1, 840, 1001, 11, 64, 32, 166, 10000000
1, 174, 19, 201, 17300696, 3, 2, 17, 11, 1, 840, 1001, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300696, 1, 2, 64, 11, 1, 840, 1001, 64, 32, 17, 10000000, 10000000
