source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 375, 998, 991, 394, 369, 11, 8, 38
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 375, 998, 991, 394, 369, 11, 8, 38
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 375, 998, 991, 394, 369, 11, 8, 38
8, -1, 1, 81, 10300200, 3, 1, 11, 326, 375, 998, 991, 394, 369, 11, 8, 38
8, -1, 108, 1, 10300200, 5, 1, 38, 326, 375, 998, 991, 394, 369, 11, 8, 38
8, -1, 8, -1, 10300752, 3, 2, 326, 394, 375, 998, 991, 365, 369, 326, 323, 11
8, -1, 8, -1, 10300752, 2, 2, 369, 394, 375, 998, 991, 365, 369, 326, 323, 11
8, -1, 1, 81, 10300753, 5, 2, 11, 394, 375, 998, 991, 365, 369, 326, 323, 11
8, -1, 201, 12, 10300753, 4, 2, 323, 394, 375, 998, 991, 365, 369, 326, 323, 11
8, -1, 1, 41, 10305306, 5, 3, 160, 369, 375, 998, 991, 29, 38, 11, 8, 160
8, -1, 79, -1, 10305306, 4, 3, 8, 369, 375, 998, 991, 29, 38, 11, 8, 160
8, -1, 1, 81, 10305306, 3, 3, 11, 369, 375, 998, 991, 29, 38, 11, 8, 160
8, -1, 108, 1, 10305306, 2, 3, 38, 369, 375, 998, 991, 29, 38, 11, 8, 160
108, 1, 212, -1, 10309859, 5, 4, 365, 38, 375, 998, 991, 7, 170, 235, 266, 365
108, 1, 219, -1, 10309859, 4, 4, 266, 38, 375, 998, 991, 7, 170, 235, 266, 365
108, 1, 248, -1, 10309859, 2, 4, 170, 38, 375, 998, 991, 7, 170, 235, 266, 365
108, 1, 280, -1, 10309859, 1, 4, 7, 38, 375, 998, 991, 7, 170, 235, 266, 365
280, -1, 354, 1, 10310413, 1, 5, 149, 7, 375, 998, 991, 149, 156, 320, 373, 254
280, -1, 401, 12, 10310413, 3, 5, 320, 7, 375, 998, 991, 149, 156, 320, 373, 254
280, -1, 401, 12, 10310413, 4, 5, 373, 7, 375, 998, 991, 149, 156, 320, 373, 254
201, 12, 201, 76, 10313306, 2, 3, 98, 323, 375, 998, 991, 199, 98, 263, 7, 60
201, 12, 280, -1, 10313306, 4, 3, 7, 323, 375, 998, 991, 199, 98, 263, 7, 60
201, 76, 198, 153, 10317860, 3, 4, 199, 98, 375, 998, 991, 344, 368, 199, 263, 249
201, 76, 198, 179, 10317860, 4, 4, 263, 98, 375, 998, 991, 344, 368, 199, 263, 249
201, 76, 198, 187, 10317860, 1, 4, 344, 98, 375, 998, 991, 344, 368, 199, 263, 249
201, 76, 201, 212, 10317860, 2, 4, 368, 98, 375, 998, 991, 344, 368, 199, 263, 249
198, 187, 201, 245, 10318413, 5, 5, 132, 344, 375, 998, 991, 363, 366, 13, 27, 132
198, 187, 278, 198, 10318413, 4, 5, 27, 344, 375, 998, 991, 363, 366, 13, 27, 132
280, -1, 354, 1, 10325860, 1, 4, 149, 7, 375, 998, 991, 149, 156, 320, 373, 254
280, -1, 401, 12, 10325860, 3, 4, 320, 7, 375, 998, 991, 149, 156, 320, 373, 254
280, -1, 401, 12, 10325860, 4, 4, 373, 7, 375, 998, 991, 149, 156, 320, 373, 254
280, -1, 447, -1, 10325860, 2, 4, 156, 7, 375, 998, 991, 149, 156, 320, 373, 254
278, 198, 323, 201, 10330966, 3, 6, 71, 27, 375, 998, 991, 244, 356, 71, 310, 197
278, 198, 355, 201, 10330966, 5, 6, 197, 27, 375, 998, 991, 244, 356, 71, 310, 197
