source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
514, 401, 553, 401, 10317813, 4, 5, 131, 53, 63, 1001, 864, 35, 107, 21, 131, 150
514, 401, 644, 398, 10317813, 2, 5, 107, 53, 63, 1001, 864, 35, 107, 21, 131, 150
644, 398, 682, 398, 10322216, 2, 6, 35, 107, 63, 1001, 864, 190, 35, 111, 81, 170
644, 398, 718, 401, 10322217, 4, 6, 81, 107, 63, 1001, 864, 190, 35, 111, 81, 170
644, 398, 757, 401, 10322217, 3, 6, 111, 107, 63, 1001, 864, 190, 35, 111, 81, 170
644, 398, 779, 401, 10322217, 5, 6, 170, 107, 63, 1001, 864, 190, 35, 111, 81, 170
644, 398, 787, 401, 10322217, 1, 6, 190, 107, 63, 1001, 864, 190, 35, 111, 81, 170
787, 401, 841, 398, 10322620, 5, 7, 126, 190, 63, 1001, 864, 87, 114, 93, 133, 126
787, 401, 883, 398, 10322620, 3, 7, 93, 190, 63, 1001, 864, 87, 114, 93, 133, 126
787, 401, 798, 517, 10322620, 1, 7, 87, 190, 63, 1001, 864, 87, 114, 93, 133, 126
787, 401, 798, 552, 10322620, 4, 7, 133, 190, 63, 1001, 864, 87, 114, 93, 133, 126
354, 801, 387, 801, 10323023, 4, 8, 188, 159, 63, 1001, 864, 82, 33, 197, 188, 31
354, 801, 387, 801, 10323023, 3, 8, 197, 159, 63, 1001, 864, 82, 33, 197, 188, 31
798, 517, 798, 552, 10323023, 3, 8, 133, 87, 63, 1001, 864, 118, 94, 133, 130, 9
798, 517, 801, 648, 10323024, 1, 8, 118, 87, 63, 1001, 864, 118, 94, 133, 130, 9
798, 517, 801, 678, 10323024, 2, 8, 94, 87, 63, 1001, 864, 118, 94, 133, 130, 9
801, 648, 801, 678, 10323427, 2, 9, 94, 118, 63, 1001, 864, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10323427, 1, 9, 37, 118, 63, 1001, 864, 37, 94, 184, 10000000, 10000000
801, 648, 801, 822, 10323427, 3, 9, 184, 118, 63, 1001, 864, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10323830, 2, 10, 184, 37, 63, 1001, 864, 120, 184, 69, 155, 57
798, 720, 801, 845, 10323830, 1, 10, 120, 37, 63, 1001, 864, 120, 184, 69, 155, 57
798, 720, 801, 889, 10323830, 3, 10, 69, 37, 63, 1001, 864, 120, 184, 69, 155, 57
883, 398, 920, 401, 10331023, 1, 8, 76, 93, 63, 1001, 864, 76, 181, 25, 10000000, 10000000
387, 801, 401, 883, 10331426, 2, 9, 31, 197, 63, 1001, 864, 82, 31, 33, 128, 52
387, 801, 483, 798, 10331426, 1, 9, 82, 197, 63, 1001, 864, 82, 31, 33, 128, 52
387, 801, 398, 921, 10331426, 5, 9, 52, 197, 63, 1001, 864, 82, 31, 33, 128, 52
387, 801, 550, 801, 10331426, 4, 9, 128, 197, 63, 1001, 864, 82, 31, 33, 128, 52
483, 798, 520, 801, 10331829, 3, 10, 33, 82, 63, 1001, 864, 138, 128, 33, 176, 6
483, 798, 550, 801, 10331829, 2, 10, 128, 82, 63, 1001, 864, 138, 128, 33, 176, 6
483, 798, 619, 798, 10331830, 4, 10, 176, 82, 63, 1001, 864, 138, 128, 33, 176, 6
483, 798, 648, 798, 10331830, 1, 10, 138, 82, 63, 1001, 864, 138, 128, 33, 176, 6
648, 798, 685, 798, 10332233, 1, 11, 6, 138, 63, 1001, 864, 6, 155, 184, 120, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 191, 1001, 812, 116, 56, 17, 160, 174
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 191, 1001, 812, 116, 56, 17, 160, 174
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 191, 1001, 812, 116, 56, 17, 160, 174
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 191, 1001, 812, 116, 56, 17, 160, 174
28, 198, 175, 201, 11300200, 5, 1, 174, 166, 191, 1001, 812, 116, 56, 17, 160, 174
148, 201, 175, 201, 11300603, 5, 2, 174, 116, 191, 1001, 812, 71, 27, 119, 23, 174
148, 201, 300, 198, 11300603, 2, 2, 27, 116, 191, 1001, 812, 71, 27, 119, 23, 174
148, 201, 312, 201, 11300603, 1, 2, 71, 116, 191, 1001, 812, 71, 27, 119, 23, 174
312, 201, 373, 201, 11301007, 5, 3, 177, 71, 191, 1001, 812, 88, 105, 180, 194, 177
312, 201, 387, 201, 11301007, 4, 3, 194, 71, 191, 1001, 812, 88, 105, 180, 194, 177
312, 201, 424, 198, 11301007, 3, 3, 180, 71, 191, 1001, 812, 88, 105, 180, 194, 177
312, 201, 510, 198, 11301007, 1, 3, 88, 71, 191, 1001, 812, 88, 105, 180, 194, 177
510, 198, 541, 201, 11301410, 5, 4, 109, 88, 191, 1001, 812, 86, 196, 124, 175, 109
510, 198, 575, 201, 11301410, 4, 4, 175, 88, 191, 1001, 812, 86, 196, 124, 175, 109
510, 198, 587, 201, 11301410, 2, 4, 196, 88, 191, 1001, 812, 86, 196, 124, 175, 109
510, 198, 660, 198, 11301411, 3, 4, 124, 88, 191, 1001, 812, 86, 196, 124, 175, 109
587, 201, 598, 303, 11305814, 5, 5, 47, 196, 191, 1001, 812, 168, 106, 102, 150, 47
587, 201, 695, 198, 11305814, 3, 5, 102, 196, 191, 1001, 812, 168, 106, 102, 150, 47
587, 201, 598, 347, 11305814, 4, 5, 150, 196, 191, 1001, 812, 168, 106, 102, 150, 47
695, 198, 703, 201, 11314217, 5, 6, 86, 102, 191, 1001, 812, 106, 113, 58, 157, 86
695, 198, 745, 201, 11314217, 4, 6, 157, 102, 191, 1001, 812, 106, 113, 58, 157, 86
598, 347, 598, 502, 11318217, 3, 6, 85, 150, 191, 1001, 812, 21, 107, 85, 35, 179
745, 201, 824, 198, 11326620, 5, 7, 173, 157, 191, 1001, 812, 113, 58, 99, 106, 173
745, 201, 859, 198, 11326620, 4, 7, 106, 157, 191, 1001, 812, 113, 58, 99, 106, 173
745, 201, 890, 198, 11326620, 3, 7, 99, 157, 191, 1001, 812, 113, 58, 99, 106, 173
598, 502, 598, 537, 11326620, 3, 7, 117, 85, 191, 1001, 812, 4, 179, 117, 115, 84
598, 502, 598, 574, 11326621, 2, 7, 179, 85, 191, 1001, 812, 4, 179, 117, 115, 84
890, 198, 901, 201, 11335023, 3, 8, 44, 99, 191, 1001, 812, 113, 58, 44, 10000000, 10000000
201, 74, 201, 99, 12300200, 3, 1, 98, 110, 51, 901, 801, 13, 143, 98, 119, 10000000
201, 74, 198, 129, 12300200, 2, 1, 143, 110, 51, 901, 801, 13, 143, 98, 119, 10000000
198, 129, 201, 272, 12304603, 2, 2, 119, 143, 51, 901, 801, 23, 119, 165, 174, 27
198, 129, 201, 312, 12304603, 1, 2, 23, 143, 51, 901, 801, 23, 119, 165, 174, 27
201, 312, 198, 361, 12305006, 4, 3, 165, 23, 51, 901, 801, 186, 195, 189, 165, 149
201, 312, 198, 384, 12305007, 3, 3, 189, 23, 51, 901, 801, 186, 195, 189, 165, 149
201, 312, 201, 434, 12305007, 1, 3, 186, 23, 51, 901, 801, 186, 195, 189, 165, 149
201, 312, 201, 472, 12305007, 5, 3, 149, 23, 51, 901, 801, 186, 195, 189, 165, 149
201, 434, 201, 472, 12305410, 4, 4, 149, 186, 51, 901, 801, 45, 65, 135, 149, 67
201, 434, 201, 512, 12305410, 2, 4, 65, 186, 51, 901, 801, 45, 65, 135, 149, 67
201, 512, 201, 672, 12309813, 1, 5, 154, 65, 51, 901, 801, 154, 45, 67, 135, 10000000
201, 672, 201, 719, 12310217, 1, 6, 67, 154, 51, 901, 801, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12310217, 3, 6, 182, 154, 51, 901, 801, 67, 136, 182, 10000000, 10000000
201, 672, 201, 873, 12310217, 2, 6, 136, 154, 51, 901, 801, 67, 136, 182, 10000000, 10000000
201, 719, 201, 835, 12310620, 1, 7, 182, 67, 51, 901, 801, 182, 136, 10000000, 10000000, 10000000
201, 719, 201, 873, 12310620, 2, 7, 136, 67, 51, 901, 801, 182, 136, 10000000, 10000000, 10000000
198, 116, 198, 273, 13300200, 3, 1, 13, 143, 140, 928, 801, 23, 119, 13, 174, 27
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 140, 928, 801, 23, 119, 13, 174, 27
201, 286, 198, 310, 13304603, 5, 2, 137, 119, 140, 928, 801, 189, 195, 23, 165, 137
201, 286, 201, 325, 13304603, 3, 2, 23, 119, 140, 928, 801, 189, 195, 23, 165, 137
201, 286, 198, 349, 13304603, 4, 2, 165, 119, 140, 928, 801, 189, 195, 23, 165, 137
201, 286, 198, 381, 13304603, 1, 2, 189, 119, 140, 928, 801, 189, 195, 23, 165, 137
201, 286, 201, 419, 13304604, 2, 2, 195, 119, 140, 928, 801, 189, 195, 23, 165, 137
198, 381, 201, 444, 13305007, 5, 3, 186, 189, 140, 928, 801, 135, 65, 149, 45, 186
198, 381, 201, 525, 13305007, 2, 3, 65, 189, 140, 928, 801, 135, 65, 149, 45, 186
201, 525, 198, 668, 13309410, 5, 4, 10, 65, 140, 928, 801, 154, 45, 135, 67, 10
198, 668, 201, 686, 13325813, 4, 5, 154, 10, 140, 928, 801, 182, 67, 136, 154, 123
198, 668, 201, 733, 13325814, 2, 5, 67, 10, 140, 928, 801, 182, 67, 136, 154, 123
201, 733, 201, 845, 13330217, 1, 6, 182, 67, 140, 928, 801, 182, 10000000, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 142, 910, 1001, 71, 56, 174, 116, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 142, 910, 1001, 71, 56, 174, 116, 10000000
93, 198, 145, 201, 14300200, 3, 1, 174, 160, 142, 910, 1001, 71, 56, 174, 116, 10000000
93, 198, 276, 201, 14300200, 1, 1, 71, 160, 142, 910, 1001, 71, 56, 174, 116, 10000000
276, 201, 374, 201, 14300603, 5, 2, 194, 71, 142, 910, 1001, 104, 109, 105, 180, 194
276, 201, 453, 198, 14300604, 4, 2, 180, 71, 142, 910, 1001, 104, 109, 105, 180, 194
109, 201, 276, 201, 14312603, 4, 2, 71, 116, 142, 910, 1001, 177, 141, 27, 71, 119
453, 198, 466, 201, 14313007, 5, 3, 49, 180, 142, 910, 1001, 196, 88, 105, 175, 49
453, 198, 505, 198, 14313007, 3, 3, 105, 180, 142, 910, 1001, 196, 88, 105, 175, 49
453, 198, 547, 201, 14313007, 4, 3, 175, 180, 142, 910, 1001, 196, 88, 105, 175, 49
453, 198, 554, 198, 14313007, 2, 3, 88, 180, 142, 910, 1001, 196, 88, 105, 175, 49
453, 198, 571, 201, 14313007, 1, 3, 196, 180, 142, 910, 1001, 196, 88, 105, 175, 49
571, 201, 661, 201, 14313410, 5, 4, 86, 196, 142, 910, 1001, 102, 106, 124, 157, 86
571, 201, 696, 198, 14313411, 3, 4, 124, 196, 142, 910, 1001, 102, 106, 124, 157, 86
571, 201, 711, 201, 14313411, 4, 4, 157, 196, 142, 910, 1001, 102, 106, 124, 157, 86
571, 201, 739, 198, 14313411, 1, 4, 102, 196, 142, 910, 1001, 102, 106, 124, 157, 86
739, 198, 855, 198, 14313814, 3, 5, 173, 102, 142, 910, 1001, 44, 99, 173, 106, 113
739, 198, 859, 201, 14313814, 1, 5, 44, 102, 142, 910, 1001, 44, 99, 173, 106, 113
855, 198, 859, 201, 14322217, 3, 6, 44, 173, 142, 910, 1001, 113, 58, 44, 99, 106
855, 198, 896, 198, 14322217, 5, 6, 106, 173, 142, 910, 1001, 113, 58, 44, 99, 106
855, 198, 925, 198, 14322217, 4, 6, 99, 173, 142, 910, 1001, 113, 58, 44, 99, 106
925, 198, 859, 201, 14334620, 2, 7, 44, 99, 142, 910, 1001, 113, 44, 58, 10000000, 10000000
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 39, 998, 641, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 39, 998, 641, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15300603, 5, 2, 27, 141, 39, 998, 641, 180, 49, 105, 194, 27
290, 201, 366, 201, 15300603, 4, 2, 194, 141, 39, 998, 641, 180, 49, 105, 194, 27
290, 201, 466, 198, 15300604, 1, 2, 180, 141, 39, 998, 641, 180, 49, 105, 194, 27
466, 198, 483, 201, 15301007, 5, 3, 109, 180, 39, 998, 641, 88, 196, 105, 175, 109
466, 198, 518, 198, 15301007, 3, 3, 105, 180, 39, 998, 641, 88, 196, 105, 175, 109
466, 198, 534, 201, 15301007, 4, 3, 175, 180, 39, 998, 641, 88, 196, 105, 175, 109
466, 198, 562, 201, 15301007, 2, 3, 196, 180, 39, 998, 641, 88, 196, 105, 175, 109
466, 198, 568, 198, 15301007, 1, 3, 88, 180, 39, 998, 641, 88, 196, 105, 175, 109
568, 198, 647, 201, 15301410, 3, 4, 86, 88, 39, 998, 641, 124, 157, 86, 102, 10000000
568, 198, 701, 201, 15301410, 2, 4, 157, 88, 39, 998, 641, 124, 157, 86, 102, 10000000
568, 198, 754, 198, 15301410, 4, 4, 102, 88, 39, 998, 641, 124, 157, 86, 102, 10000000
701, 201, 754, 198, 15305813, 5, 5, 102, 157, 39, 998, 641, 106, 173, 113, 99, 102
754, 198, 844, 201, 15322217, 1, 6, 44, 102, 39, 998, 641, 44, 173, 99, 106, 10000000
754, 198, 870, 198, 15322217, 2, 6, 173, 102, 39, 998, 641, 44, 173, 99, 106, 10000000
844, 201, 870, 198, 15322620, 3, 7, 173, 44, 39, 998, 641, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15322620, 2, 7, 106, 44, 39, 998, 641, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15322620, 1, 7, 99, 44, 39, 998, 641, 99, 106, 173, 10000000, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 120, 801, 901, 165, 13, 119, 23, 10000000
201, 145, 201, 331, 16300200, 3, 1, 119, 98, 120, 801, 901, 165, 13, 119, 23, 10000000
198, 231, 201, 331, 16304603, 5, 2, 119, 13, 120, 801, 901, 186, 189, 23, 195, 119
198, 231, 198, 357, 16304603, 2, 2, 189, 13, 120, 801, 901, 186, 189, 23, 195, 119
198, 231, 201, 367, 16304603, 3, 2, 23, 13, 120, 801, 901, 186, 189, 23, 195, 119
198, 357, 201, 441, 16309006, 3, 3, 195, 189, 120, 801, 901, 149, 186, 195, 65, 135
198, 357, 201, 483, 16309007, 2, 3, 186, 189, 120, 801, 901, 149, 186, 195, 65, 135
201, 483, 201, 527, 16313410, 2, 4, 149, 186, 120, 801, 901, 65, 149, 45, 135, 67
201, 483, 201, 567, 16313410, 1, 4, 65, 186, 120, 801, 901, 65, 149, 45, 135, 67
201, 567, 198, 624, 16313813, 2, 5, 10, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16318216, 2, 6, 154, 10, 120, 801, 901, 67, 154, 182, 136, 55
198, 624, 201, 776, 16318217, 1, 6, 67, 10, 120, 801, 901, 67, 154, 182, 136, 55
201, 776, 198, 839, 16318620, 2, 7, 59, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
201, 776, 201, 880, 16318620, 1, 7, 182, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
201, 776, 201, 929, 16318620, 4, 7, 136, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17300603, 3, 2, 5, 185, 184, 801, 882, 151, 46, 5, 91, 161
505, 1, 620, 1, 17300603, 2, 2, 46, 185, 184, 801, 882, 151, 46, 5, 91, 161
620, 1, 598, 18, 17305006, 2, 3, 12, 46, 184, 801, 882, 161, 12, 151, 183, 10000000
620, 1, 664, 1, 17305006, 3, 3, 151, 46, 184, 801, 882, 161, 12, 151, 183, 10000000
620, 1, 700, 1, 17305007, 1, 3, 161, 46, 184, 801, 882, 161, 12, 151, 183, 10000000
398, 18, 398, 62, 17308603, 2, 2, 125, 100, 184, 801, 882, 48, 125, 180, 177, 194
398, 18, 401, 165, 17308603, 1, 2, 48, 100, 184, 801, 882, 48, 125, 180, 177, 194
401, 165, 385, 198, 17309006, 3, 3, 27, 48, 184, 801, 882, 104, 41, 27, 10000000, 10000000
401, 165, 398, 245, 17309006, 1, 3, 104, 48, 184, 801, 882, 104, 41, 27, 10000000, 10000000
398, 245, 401, 377, 17309410, 1, 4, 41, 104, 184, 801, 882, 41, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 97, 975, 998, 180, 175, 104, 196, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 97, 975, 998, 180, 175, 104, 196, 109
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 97, 975, 998, 180, 175, 104, 196, 109
390, 198, 504, 198, 18300200, 1, 1, 180, 27, 97, 975, 998, 180, 175, 104, 196, 109
390, 198, 528, 201, 18300200, 4, 1, 196, 27, 97, 975, 998, 180, 175, 104, 196, 109
504, 198, 561, 198, 18300603, 5, 2, 105, 180, 97, 975, 998, 157, 47, 86, 88, 105
504, 198, 593, 199, 18300603, 4, 2, 88, 180, 97, 975, 998, 157, 47, 86, 88, 105
504, 198, 598, 213, 18300603, 2, 2, 47, 180, 97, 975, 998, 157, 47, 86, 88, 105
504, 198, 612, 201, 18300603, 3, 2, 86, 180, 97, 975, 998, 157, 47, 86, 88, 105
598, 213, 598, 253, 18305006, 2, 3, 150, 47, 97, 975, 998, 85, 150, 21, 10000000, 10000000
398, 232, 401, 390, 18308603, 1, 2, 41, 104, 97, 975, 998, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18309006, 2, 3, 53, 41, 97, 975, 998, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18309006, 1, 3, 131, 41, 97, 975, 998, 131, 53, 10000000, 10000000, 10000000
598, 253, 598, 418, 18309410, 1, 4, 85, 150, 97, 975, 998, 85, 117, 179, 21, 131
598, 253, 598, 446, 18309410, 2, 4, 117, 150, 97, 975, 998, 85, 117, 179, 21, 131
598, 418, 598, 446, 18309813, 3, 5, 117, 85, 97, 975, 998, 21, 179, 117, 19, 4
598, 418, 598, 497, 18309813, 2, 5, 179, 85, 97, 975, 998, 21, 179, 117, 19, 4
598, 418, 601, 587, 18309813, 1, 5, 21, 85, 97, 975, 998, 21, 179, 117, 19, 4
598, 418, 598, 605, 18309813, 4, 5, 19, 85, 97, 975, 998, 21, 179, 117, 19, 4
601, 587, 612, 601, 18310217, 5, 6, 90, 21, 97, 975, 998, 4, 193, 172, 148, 90
601, 587, 598, 657, 18310217, 4, 6, 148, 21, 97, 975, 998, 4, 193, 172, 148, 90
601, 587, 598, 726, 18310217, 2, 6, 193, 21, 97, 975, 998, 4, 193, 172, 148, 90
598, 726, 601, 789, 18314620, 2, 7, 4, 193, 97, 975, 998, 82, 4, 176, 138, 6
601, 789, 703, 798, 18319023, 2, 8, 176, 4, 97, 975, 998, 138, 176, 10000000, 10000000, 10000000
703, 798, 759, 798, 18323427, 5, 9, 138, 176, 97, 975, 998, 74, 6, 140, 51, 138
703, 798, 787, 798, 18323427, 2, 9, 6, 176, 97, 975, 998, 74, 6, 140, 51, 138
703, 798, 798, 812, 18323427, 1, 9, 74, 176, 97, 975, 998, 74, 6, 140, 51, 138
703, 798, 828, 801, 18323427, 4, 9, 51, 176, 97, 975, 998, 74, 6, 140, 51, 138
798, 812, 828, 801, 18323830, 4, 10, 51, 74, 97, 975, 998, 120, 69, 184, 51, 10000000
798, 812, 801, 910, 18323830, 3, 10, 184, 74, 97, 975, 998, 120, 69, 184, 51, 10000000
798, 812, 801, 942, 18323830, 1, 10, 120, 74, 97, 975, 998, 120, 69, 184, 51, 10000000
798, 812, 801, 987, 18323830, 2, 10, 69, 74, 97, 975, 998, 120, 69, 184, 51, 10000000
801, 942, 801, 987, 18324233, 1, 11, 69, 120, 97, 975, 998, 69, 10000000, 10000000, 10000000, 10000000
801, 987, 824, 1001, 18324636, 1, 12, 1, 69, 97, 975, 998, 1, 10000000, 10000000, 10000000, 10000000
824, 1001, 852, 1001, 18325040, 2, 13, 142, 1, 97, 975, 998, 97, 142, 10000000, 10000000, 10000000
824, 1001, 990, 998, 18325040, 97, 13, 97, 1, 97, 975, 998, 97, 142, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 147, 1001, 943, 11, 60, 38, 32, 8
0, 2, 198, 7, 19300200, 2, 1, 60, 29, 147, 1001, 943, 11, 60, 38, 32, 8
198, 7, 198, 34, 19304603, 5, 2, 143, 60, 147, 1001, 943, 110, 171, 98, 7, 143
198, 7, 201, 116, 19304604, 2, 2, 171, 60, 147, 1001, 943, 110, 171, 98, 7, 143
198, 7, 201, 158, 19304604, 1, 2, 110, 60, 147, 1001, 943, 110, 171, 98, 7, 143
198, 7, 201, 179, 19304604, 3, 2, 98, 60, 147, 1001, 943, 110, 171, 98, 7, 143
201, 158, 201, 180, 19305007, 5, 3, 98, 110, 147, 1001, 943, 189, 165, 137, 56, 98
201, 158, 192, 198, 19305007, 4, 3, 56, 110, 147, 1001, 943, 189, 165, 137, 56, 98
201, 158, 198, 228, 19305007, 3, 3, 137, 110, 147, 1001, 943, 189, 165, 137, 56, 98
201, 158, 198, 273, 19305007, 2, 3, 165, 110, 147, 1001, 943, 189, 165, 137, 56, 98
1, 5, 179, -1, 19308603, 3, 2, 8, 38, 147, 1001, 943, 60, 11, 8, 64, 7
1, 5, -1, 196, 19308603, 4, 2, 64, 38, 147, 1001, 943, 60, 11, 8, 64, 7
198, 273, 201, 371, 19309410, 5, 4, 119, 165, 147, 1001, 943, 195, 23, 18, 186, 119
198, 273, 201, 392, 19309410, 2, 4, 23, 165, 147, 1001, 943, 195, 23, 18, 186, 119
198, 273, 210, 401, 19309410, 3, 4, 18, 165, 147, 1001, 943, 195, 23, 18, 186, 119
201, 392, 210, 401, 19313813, 5, 5, 18, 23, 147, 1001, 943, 65, 186, 195, 149, 18
201, 392, 201, 479, 19313814, 3, 5, 195, 23, 147, 1001, 943, 65, 186, 195, 149, 18
201, 392, 201, 568, 19313814, 4, 5, 149, 23, 147, 1001, 943, 65, 186, 195, 149, 18
179, -1, 198, 1, 19317006, 3, 3, 62, 8, 147, 1001, 943, 143, 60, 62, 10000000, 10000000
179, -1, 198, 7, 19317006, 2, 3, 60, 8, 147, 1001, 943, 143, 60, 62, 10000000, 10000000
179, -1, 198, 34, 19317006, 1, 3, 143, 8, 147, 1001, 943, 143, 60, 62, 10000000, 10000000
198, 34, 201, 116, 19317410, 4, 4, 171, 143, 147, 1001, 943, 98, 13, 110, 171, 137
198, 34, 201, 159, 19317410, 3, 4, 110, 143, 147, 1001, 943, 98, 13, 110, 171, 137
198, 34, 198, 228, 19317410, 5, 4, 137, 143, 147, 1001, 943, 98, 13, 110, 171, 137
-1, 196, 75, 201, 19321006, 5, 3, 174, 64, 147, 1001, 943, 13, 32, 160, 166, 174
-1, 196, 123, 198, 19321007, 4, 3, 166, 64, 147, 1001, 943, 13, 32, 160, 166, 174
-1, 196, 152, 198, 19321007, 3, 3, 160, 64, 147, 1001, 943, 13, 32, 160, 166, 174
201, 479, 201, 523, 19322217, 4, 6, 186, 195, 147, 1001, 943, 65, 10, 149, 186, 135
201, 479, 201, 568, 19322217, 3, 6, 149, 195, 147, 1001, 943, 65, 10, 149, 186, 135
201, 479, 198, 579, 19322217, 2, 6, 10, 195, 147, 1001, 943, 65, 10, 149, 186, 135
201, 479, 201, 609, 19322217, 1, 6, 65, 195, 147, 1001, 943, 65, 10, 149, 186, 135
201, 609, 210, 601, 19322620, 2, 7, 20, 65, 147, 1001, 943, 67, 20, 154, 10000000, 10000000
201, 609, 200, 793, 19322621, 1, 7, 67, 65, 147, 1001, 943, 67, 20, 154, 10000000, 10000000
200, 793, 228, 801, 19323024, 5, 8, 159, 67, 147, 1001, 943, 197, 123, 188, 163, 159
200, 793, 277, 801, 19323024, 4, 8, 163, 67, 147, 1001, 943, 197, 123, 188, 163, 159
200, 793, 321, 801, 19323024, 3, 8, 188, 67, 147, 1001, 943, 197, 123, 188, 163, 159
201, 159, 201, 180, 19325813, 5, 5, 98, 110, 147, 1001, 943, 189, 165, 137, 56, 98
201, 159, 192, 198, 19325813, 4, 5, 56, 110, 147, 1001, 943, 189, 165, 137, 56, 98
201, 159, 198, 228, 19325813, 3, 5, 137, 110, 147, 1001, 943, 189, 165, 137, 56, 98
201, 159, 198, 273, 19325813, 2, 5, 165, 110, 147, 1001, 943, 189, 165, 137, 56, 98
