source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 3, 1, 98, 212, 225, 801, 814, 180, 240, 98, 267, 60
201, 18, 198, 105, 10300200, 5, 1, 60, 212, 225, 801, 814, 180, 240, 98, 267, 60
201, 18, 198, 153, 10300200, 1, 1, 180, 212, 225, 801, 814, 180, 240, 98, 267, 60
198, 153, 201, 218, 10300696, 5, 2, 226, 180, 225, 801, 814, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300696, 4, 2, 126, 180, 225, 801, 814, 174, 13, 23, 126, 226
198, 153, 198, 315, 10300696, 2, 2, 13, 180, 225, 801, 814, 174, 13, 23, 126, 226
198, 153, 198, 351, 10300697, 1, 2, 174, 180, 225, 801, 814, 174, 13, 23, 126, 226
198, 351, 198, 387, 10301193, 5, 3, 259, 174, 225, 801, 814, 65, 186, 265, 254, 259
198, 351, 201, 412, 10301193, 3, 3, 265, 174, 225, 801, 814, 65, 186, 265, 254, 259
198, 351, 201, 418, 10301193, 4, 3, 254, 174, 225, 801, 814, 65, 186, 265, 254, 259
198, 351, 201, 446, 10301193, 2, 3, 186, 174, 225, 801, 814, 65, 186, 265, 254, 259
198, 351, 201, 485, 10301193, 1, 3, 65, 174, 225, 801, 814, 65, 186, 265, 254, 259
201, 485, 201, 646, 10301690, 2, 4, 191, 65, 225, 801, 814, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306186, 2, 5, 67, 191, 225, 801, 814, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10306186, 3, 5, 10, 191, 225, 801, 814, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10306186, 1, 5, 279, 191, 225, 801, 814, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10306682, 3, 6, 248, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10306682, 2, 6, 130, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10306682, 1, 6, 3, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10307179, 5, 7, 95, 3, 225, 801, 814, 288, 204, 258, 196, 95
275, 798, 354, 801, 10307179, 4, 7, 196, 3, 225, 801, 814, 288, 204, 258, 196, 95
275, 798, 381, 801, 10307179, 2, 7, 204, 3, 225, 801, 814, 288, 204, 258, 196, 95
275, 798, 387, 801, 10307179, 3, 7, 258, 3, 225, 801, 814, 288, 204, 258, 196, 95
275, 798, 387, 801, 10307179, 1, 7, 288, 3, 225, 801, 814, 288, 204, 258, 196, 95
387, 801, 401, 882, 10307675, 4, 8, 31, 288, 225, 801, 814, 294, 82, 33, 31, 135
387, 801, 520, 801, 10307675, 3, 8, 33, 288, 225, 801, 814, 294, 82, 33, 31, 135
387, 801, 551, 801, 10307675, 5, 8, 135, 288, 225, 801, 814, 294, 82, 33, 31, 135
520, 801, 619, 798, 10316172, 3, 9, 217, 33, 225, 801, 814, 6, 175, 217, 263, 296
520, 801, 648, 798, 10316172, 2, 9, 175, 33, 225, 801, 814, 6, 175, 217, 263, 296
201, 218, 201, 285, 10317192, 2, 3, 23, 226, 225, 801, 814, 174, 23, 259, 13, 27
201, 218, 198, 315, 10317192, 4, 3, 13, 226, 225, 801, 814, 174, 23, 259, 13, 27
201, 218, 198, 351, 10317193, 1, 3, 174, 226, 225, 801, 814, 174, 23, 259, 13, 27
201, 218, 198, 387, 10317193, 3, 3, 259, 226, 225, 801, 814, 174, 23, 259, 13, 27
198, 387, 248, 398, 10317689, 3, 4, 172, 259, 225, 801, 814, 45, 65, 172, 186, 251
198, 387, 201, 446, 10317689, 4, 4, 186, 259, 225, 801, 814, 45, 65, 172, 186, 251
648, 798, 685, 798, 10320668, 2, 10, 6, 175, 225, 801, 814, 272, 6, 200, 192, 127
648, 798, 812, 798, 10320668, 1, 10, 272, 175, 225, 801, 814, 272, 6, 200, 192, 127
812, 798, 801, 821, 10321164, 225, 11, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 4, 1, 23, 267, 284, 987, 801, 259, 254, 27, 23, 174
201, 212, 198, 338, 11300200, 5, 1, 174, 267, 284, 987, 801, 259, 254, 27, 23, 174
201, 298, 198, 337, 11312696, 3, 2, 174, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 198, 371, 11312696, 5, 2, 206, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 198, 387, 11312696, 1, 2, 259, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 201, 412, 11312696, 2, 2, 265, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 201, 425, 11312696, 4, 2, 254, 23, 284, 987, 801, 259, 265, 174, 254, 206
198, 387, 226, 398, 11313192, 5, 3, 251, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11313192, 4, 3, 186, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11313192, 3, 3, 65, 259, 284, 987, 801, 45, 172, 65, 186, 251
201, 499, 201, 659, 11321689, 1, 4, 191, 65, 284, 987, 801, 191, 172, 67, 45, 10000000
201, 659, 198, 698, 11322185, 4, 5, 10, 191, 284, 987, 801, 279, 107, 67, 10, 10000000
201, 659, 201, 705, 11322185, 3, 5, 67, 191, 284, 987, 801, 279, 107, 67, 10, 10000000
226, 398, 260, 398, 11329688, 3, 4, 172, 251, 284, 987, 801, 45, 162, 172, 18, 65
226, 398, 296, 398, 11329688, 1, 4, 45, 251, 284, 987, 801, 45, 162, 172, 18, 65
226, 398, 298, 401, 11329688, 4, 4, 18, 251, 284, 987, 801, 45, 162, 172, 18, 65
226, 398, 344, 401, 11329689, 2, 4, 162, 251, 284, 987, 801, 45, 162, 172, 18, 65
296, 398, 298, 401, 11330184, 4, 5, 18, 45, 284, 987, 801, 160, 255, 162, 18, 198
296, 398, 344, 401, 11330185, 3, 5, 162, 45, 284, 987, 801, 160, 255, 162, 18, 198
201, 705, 201, 812, 11330681, 1, 6, 279, 67, 284, 987, 801, 279, 223, 107, 173, 55
201, 705, 201, 826, 11330682, 2, 6, 223, 67, 284, 987, 801, 279, 223, 107, 173, 55
201, 812, 227, 798, 11331178, 3, 7, 248, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11331178, 2, 7, 130, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11335674, 3, 8, 3, 130, 284, 987, 801, 196, 288, 3, 258, 95
260, 798, 304, 801, 11335674, 5, 8, 95, 130, 284, 987, 801, 196, 288, 3, 258, 95
260, 798, 386, 801, 11335674, 4, 8, 258, 130, 284, 987, 801, 196, 288, 3, 258, 95
260, 798, 387, 801, 11335674, 2, 8, 288, 130, 284, 987, 801, 196, 288, 3, 258, 95
344, 401, 456, 398, 11338681, 3, 6, 160, 162, 284, 987, 801, 256, 24, 160, 104, 198
344, 401, 499, 398, 11338681, 2, 6, 24, 162, 284, 987, 801, 256, 24, 160, 104, 198
387, 801, 497, 798, 11340170, 3, 9, 82, 288, 284, 987, 801, 234, 271, 82, 294, 33
387, 801, 507, 801, 11340171, 5, 9, 33, 288, 284, 987, 801, 234, 271, 82, 294, 33
387, 801, 587, 801, 11340171, 2, 9, 271, 288, 284, 987, 801, 234, 271, 82, 294, 33
499, 398, 504, 401, 11343177, 4, 7, 53, 24, 284, 987, 801, 138, 35, 114, 53, 21
499, 398, 543, 401, 11343177, 1, 7, 138, 24, 284, 987, 801, 138, 35, 114, 53, 21
543, 401, 656, 398, 11343674, 2, 8, 114, 138, 284, 987, 801, 35, 114, 21, 211, 81
543, 401, 695, 398, 11343674, 1, 8, 35, 138, 284, 987, 801, 35, 114, 21, 211, 81
543, 401, 705, 401, 11343674, 5, 8, 81, 138, 284, 987, 801, 35, 114, 21, 211, 81
695, 398, 746, 401, 11344170, 2, 9, 118, 35, 284, 987, 801, 260, 118, 211, 133, 93
695, 398, 773, 401, 11344170, 3, 9, 211, 35, 284, 987, 801, 260, 118, 211, 133, 93
695, 398, 787, 401, 11344170, 1, 9, 260, 35, 284, 987, 801, 260, 118, 211, 133, 93
695, 398, 852, 398, 11344170, 4, 9, 133, 35, 284, 987, 801, 260, 118, 211, 133, 93
787, 401, 852, 398, 11344666, 4, 10, 133, 260, 284, 987, 801, 87, 76, 93, 133, 140
787, 401, 798, 504, 11344666, 1, 10, 87, 260, 284, 987, 801, 87, 76, 93, 133, 140
787, 401, 896, 398, 11344666, 3, 10, 93, 260, 284, 987, 801, 87, 76, 93, 133, 140
787, 401, 798, 541, 11344667, 5, 10, 140, 260, 284, 987, 801, 87, 76, 93, 133, 140
587, 801, 598, 787, 11344667, 4, 10, 296, 271, 284, 987, 801, 6, 175, 217, 296, 263
587, 801, 598, 787, 11344667, 5, 10, 263, 271, 284, 987, 801, 6, 175, 217, 296, 263
587, 801, 625, 798, 11344667, 3, 10, 217, 271, 284, 987, 801, 6, 175, 217, 296, 263
587, 801, 661, 798, 11344667, 2, 10, 175, 271, 284, 987, 801, 6, 175, 217, 296, 263
587, 801, 700, 798, 11344667, 1, 10, 6, 271, 284, 987, 801, 6, 175, 217, 296, 263
798, 504, 801, 625, 11345163, 2, 11, 238, 87, 284, 987, 801, 125, 238, 273, 228, 94
798, 504, 801, 693, 11345163, 5, 11, 94, 87, 284, 987, 801, 125, 238, 273, 228, 94
700, 798, 812, 798, 11345164, 2, 11, 272, 6, 284, 987, 801, 192, 272, 200, 225, 57
700, 798, 828, 798, 11345164, 3, 11, 200, 6, 284, 987, 801, 192, 272, 200, 225, 57
700, 798, 904, 798, 11345164, 5, 11, 57, 6, 284, 987, 801, 192, 272, 200, 225, 57
