source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 301, 812, 798, 98, 7, 123, 170, 235
280, -1, 354, 1, 10304859, 1, 2, 149, 7, 301, 812, 798, 149, 320, 156, 373, 254
354, 1, 401, 12, 10305518, 5, 3, 373, 149, 301, 812, 798, 105, 338, 291, 155, 373
201, 49, 201, 76, 10308859, 2, 2, 98, 123, 301, 812, 798, 132, 98, 263, 60, 199
201, 49, 198, 105, 10308859, 4, 2, 60, 123, 301, 812, 798, 132, 98, 263, 60, 199
201, 76, 198, 153, 10313518, 3, 3, 199, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10313518, 4, 3, 263, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10313518, 1, 3, 344, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10313518, 2, 3, 368, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10313518, 5, 3, 249, 98, 301, 812, 798, 344, 368, 199, 263, 249
198, 187, 201, 245, 10314177, 5, 4, 132, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10314177, 4, 4, 27, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10314178, 3, 4, 13, 344, 301, 812, 798, 363, 366, 13, 27, 132
401, 12, 401, 41, 10322177, 3, 4, 158, 373, 301, 812, 798, 48, 100, 158, 5, 378
401, 12, 401, 79, 10322178, 1, 4, 48, 373, 301, 812, 798, 48, 100, 158, 5, 378
401, 12, 398, 115, 10322178, 2, 4, 100, 373, 301, 812, 798, 48, 100, 158, 5, 378
401, 79, 398, 115, 10322837, 4, 5, 100, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 156, 10322837, 3, 5, 138, 48, 301, 812, 798, 325, 260, 138, 100, 378
198, 315, 198, 387, 10322837, 4, 5, 366, 13, 301, 812, 798, 363, 311, 386, 366, 336
198, 315, 198, 387, 10322837, 3, 5, 386, 13, 301, 812, 798, 363, 311, 386, 366, 336
401, 79, 398, 187, 10322837, 1, 5, 325, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10322837, 5, 5, 378, 48, 301, 812, 798, 325, 260, 138, 100, 378
198, 315, 201, 412, 10322837, 2, 5, 311, 13, 301, 812, 798, 363, 311, 386, 366, 336
198, 315, 201, 412, 10322837, 1, 5, 363, 13, 301, 812, 798, 363, 311, 386, 366, 336
201, 412, 201, 446, 10323496, 5, 6, 205, 363, 301, 812, 798, 222, 65, 188, 45, 205
398, 187, 449, 198, 10323496, 4, 6, 117, 325, 301, 812, 798, 41, 351, 118, 117, 88
201, 412, 248, 398, 10323496, 3, 6, 188, 363, 301, 812, 798, 222, 65, 188, 45, 205
398, 187, 401, 245, 10323496, 3, 6, 118, 325, 301, 812, 798, 41, 351, 118, 117, 88
201, 412, 201, 486, 10323496, 2, 6, 65, 363, 301, 812, 798, 222, 65, 188, 45, 205
398, 187, 401, 288, 10323496, 1, 6, 41, 325, 301, 812, 798, 41, 351, 118, 117, 88
401, 288, 398, 347, 10324155, 4, 7, 116, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 288, 398, 387, 10324156, 5, 7, 302, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10324156, 3, 7, 388, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10324156, 2, 7, 395, 41, 301, 812, 798, 104, 395, 388, 116, 302
278, 198, 323, 201, 10326837, 4, 5, 71, 27, 301, 812, 798, 244, 356, 310, 71, 314
278, 198, 387, 201, 10326837, 3, 5, 310, 27, 301, 812, 798, 244, 356, 310, 71, 314
278, 198, 412, 198, 10326837, 5, 5, 314, 27, 301, 812, 798, 244, 356, 310, 71, 314
278, 198, 412, 198, 10326837, 2, 5, 356, 27, 301, 812, 798, 244, 356, 310, 71, 314
278, 198, 418, 198, 10326837, 1, 5, 244, 27, 301, 812, 798, 244, 356, 310, 71, 314
418, 198, 495, 198, 10327496, 4, 6, 88, 244, 301, 812, 798, 312, 239, 380, 88, 41
418, 198, 581, 201, 10327496, 2, 6, 239, 244, 301, 812, 798, 312, 239, 380, 88, 41
418, 198, 587, 201, 10327496, 3, 6, 380, 244, 301, 812, 798, 312, 239, 380, 88, 41
201, 486, 198, 532, 10328155, 4, 7, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10328155, 3, 7, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 201, 645, 10328156, 1, 7, 210, 65, 301, 812, 798, 210, 276, 222, 113, 45
401, 412, 401, 416, 10328815, 1, 8, 300, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 445, 398, 10328815, 5, 8, 166, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 401, 467, 10328815, 4, 8, 104, 395, 301, 812, 798, 300, 154, 24, 104, 166
201, 645, 201, 691, 10328815, 3, 8, 67, 210, 301, 812, 798, 55, 107, 67, 10, 295
201, 645, 198, 712, 10328815, 4, 8, 10, 210, 301, 812, 798, 55, 107, 67, 10, 295
201, 645, 198, 780, 10328815, 5, 8, 295, 210, 301, 812, 798, 55, 107, 67, 10, 295
401, 416, 401, 431, 10329474, 5, 9, 217, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 401, 467, 10329474, 2, 9, 104, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 398, 533, 10329474, 3, 9, 115, 300, 301, 812, 798, 24, 104, 115, 166, 217
248, 398, 283, 398, 10332155, 3, 7, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10332155, 5, 7, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
581, 201, 587, 201, 10332155, 4, 7, 312, 239, 301, 812, 798, 114, 250, 380, 312, 232
581, 201, 587, 201, 10332155, 3, 7, 380, 239, 301, 812, 798, 114, 250, 380, 312, 232
248, 398, 379, 401, 10332156, 2, 7, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10332156, 4, 7, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
581, 201, 601, 262, 10332156, 1, 7, 114, 239, 301, 812, 798, 114, 250, 380, 312, 232
601, 262, 598, 315, 10332815, 1, 8, 47, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 598, 358, 10332815, 2, 8, 206, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 598, 378, 10332815, 4, 8, 290, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 601, 412, 10332815, 5, 8, 347, 114, 301, 812, 798, 47, 206, 286, 290, 347
598, 315, 598, 378, 10333474, 5, 9, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10333474, 4, 9, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10333474, 3, 9, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10333474, 2, 9, 179, 47, 301, 812, 798, 21, 179, 286, 347, 290
401, 467, 398, 533, 10334133, 1, 10, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10334133, 2, 10, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10334792, 2, 11, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10334793, 1, 11, 79, 115, 301, 812, 798, 79, 154, 162, 96, 215
401, 680, 398, 728, 10335452, 3, 12, 108, 79, 301, 812, 798, 177, 96, 108, 292, 31
401, 680, 401, 821, 10335452, 4, 12, 292, 79, 301, 812, 798, 177, 96, 108, 292, 31
379, 401, 398, 387, 10336815, 1, 8, 351, 278, 301, 812, 798, 351, 302, 372, 339, 24
379, 401, 398, 387, 10336815, 2, 8, 302, 278, 301, 812, 798, 351, 302, 372, 339, 24
379, 401, 412, 398, 10336815, 4, 8, 339, 278, 301, 812, 798, 351, 302, 372, 339, 24
379, 401, 412, 398, 10336815, 3, 8, 372, 278, 301, 812, 798, 351, 302, 372, 339, 24
379, 401, 486, 398, 10336815, 5, 8, 24, 278, 301, 812, 798, 351, 302, 372, 339, 24
