source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 142, 973, 1001, 62, 98, 5, 10000000, 10000000
320, 1, 487, -1, 10300761, 2, 2, 5, 62, 142, 973, 1001, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305322, 3, 3, 61, 5, 142, 973, 1001, 91, 144, 61, 185, 48
487, -1, 561, 1, 10305322, 2, 3, 144, 5, 142, 973, 1001, 91, 144, 61, 185, 48
487, -1, 580, 1, 10305323, 4, 3, 185, 5, 142, 973, 1001, 91, 144, 61, 185, 48
561, 1, 580, 1, 10309884, 5, 4, 185, 144, 142, 973, 1001, 91, 161, 112, 46, 185
561, 1, 712, 1, 10309884, 4, 4, 46, 144, 142, 973, 1001, 91, 161, 112, 46, 185
561, 1, 778, 1, 10309884, 2, 4, 161, 144, 142, 973, 1001, 91, 161, 112, 46, 185
778, 1, 820, -1, 10314445, 5, 5, 183, 161, 142, 973, 1001, 26, 73, 153, 112, 183
778, 1, 848, -1, 10314445, 4, 5, 112, 161, 142, 973, 1001, 26, 73, 153, 112, 183
778, 1, 877, -1, 10314445, 1, 5, 26, 161, 142, 973, 1001, 26, 73, 153, 112, 183
778, 1, 928, 1, 10314446, 2, 5, 73, 161, 142, 973, 1001, 26, 73, 153, 112, 183
877, -1, 928, 1, 10315007, 1, 6, 73, 26, 142, 973, 1001, 73, 134, 14, 10000000, 10000000
877, -1, 954, 1, 10315007, 2, 6, 134, 26, 142, 973, 1001, 73, 134, 14, 10000000, 10000000
928, 1, 954, 1, 10315568, 2, 7, 134, 73, 142, 973, 1001, 14, 134, 10000000, 10000000, 10000000
580, 1, 601, 85, 10326445, 1, 5, 91, 185, 142, 973, 1001, 91, 12, 46, 161, 151
580, 1, 712, 1, 10326445, 3, 5, 46, 185, 142, 973, 1001, 91, 12, 46, 161, 151
580, 1, 755, 1, 10326445, 5, 5, 151, 185, 142, 973, 1001, 91, 12, 46, 161, 151
601, 85, 598, 108, 10327006, 1, 6, 12, 91, 142, 973, 1001, 12, 10000000, 10000000, 10000000, 10000000
712, 1, 754, 1, 10335006, 5, 6, 151, 46, 142, 973, 1001, 26, 112, 183, 161, 151
712, 1, 778, 1, 10335006, 4, 6, 161, 46, 142, 973, 1001, 26, 112, 183, 161, 151
712, 1, 820, -1, 10335006, 3, 6, 183, 46, 142, 973, 1001, 26, 112, 183, 161, 151
712, 1, 849, -1, 10335006, 2, 6, 112, 46, 142, 973, 1001, 26, 112, 183, 161, 151
849, -1, 877, -1, 10339567, 1, 7, 26, 112, 142, 973, 1001, 26, 134, 73, 14, 10000000
849, -1, 928, 1, 10339568, 3, 7, 73, 112, 142, 973, 1001, 26, 134, 73, 14, 10000000
849, -1, 954, 1, 10339568, 2, 7, 134, 112, 142, 973, 1001, 26, 134, 73, 14, 10000000
877, -1, 928, 1, 10340129, 1, 8, 73, 26, 142, 973, 1001, 73, 134, 14, 10000000, 10000000
