source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 198, 379, 10300200, 3, 1, 229, 368, 171, 798, 759, 305, 386, 229, 399, 366
198, 379, 198, 387, 10308817, 4, 2, 305, 229, 171, 798, 759, 336, 386, 366, 305, 399
198, 379, 198, 387, 10308817, 3, 2, 366, 229, 171, 798, 759, 336, 386, 366, 305, 399
198, 379, 198, 387, 10308817, 2, 2, 386, 229, 171, 798, 759, 336, 386, 366, 305, 399
198, 379, 198, 387, 10308817, 5, 2, 399, 229, 171, 798, 759, 336, 386, 366, 305, 399
198, 379, 187, 401, 10308817, 1, 2, 336, 229, 171, 798, 759, 336, 386, 366, 305, 399
187, 401, 198, 387, 10309434, 3, 3, 305, 336, 171, 798, 759, 386, 366, 305, 399, 395
187, 401, 198, 387, 10309434, 2, 3, 366, 336, 171, 798, 759, 386, 366, 305, 399, 395
187, 401, 198, 387, 10309434, 1, 3, 386, 336, 171, 798, 759, 386, 366, 305, 399, 395
187, 401, 198, 387, 10309434, 4, 3, 399, 336, 171, 798, 759, 386, 366, 305, 399, 395
198, 387, 219, 398, 10310051, 5, 4, 274, 386, 171, 798, 759, 65, 188, 45, 205, 274
198, 387, 248, 398, 10310051, 2, 4, 188, 386, 171, 798, 759, 65, 188, 45, 205, 274
198, 387, 201, 446, 10310051, 4, 4, 205, 386, 171, 798, 759, 65, 188, 45, 205, 274
198, 387, 201, 486, 10310052, 1, 4, 65, 386, 171, 798, 759, 65, 188, 45, 205, 274
201, 486, 198, 532, 10310669, 4, 5, 113, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 486, 198, 564, 10310669, 3, 5, 222, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 486, 201, 618, 10310669, 2, 5, 276, 65, 171, 798, 759, 210, 276, 222, 113, 45
248, 398, 283, 398, 10314668, 3, 5, 45, 188, 171, 798, 759, 372, 278, 45, 335, 168
248, 398, 354, 401, 10314669, 5, 5, 168, 188, 171, 798, 759, 372, 278, 45, 335, 168
248, 398, 379, 401, 10314669, 2, 5, 278, 188, 171, 798, 759, 372, 278, 45, 335, 168
248, 398, 387, 401, 10314669, 4, 5, 335, 188, 171, 798, 759, 372, 278, 45, 335, 168
201, 618, 201, 645, 10315286, 4, 6, 210, 276, 171, 798, 759, 107, 324, 67, 210, 55
201, 618, 201, 691, 10315286, 3, 6, 67, 276, 171, 798, 759, 107, 324, 67, 210, 55
379, 401, 398, 387, 10319286, 1, 6, 351, 278, 171, 798, 759, 351, 302, 372, 339, 24
379, 401, 398, 387, 10319286, 2, 6, 302, 278, 171, 798, 759, 351, 302, 372, 339, 24
379, 401, 412, 398, 10319286, 4, 6, 339, 278, 171, 798, 759, 351, 302, 372, 339, 24
379, 401, 412, 398, 10319286, 3, 6, 372, 278, 171, 798, 759, 351, 302, 372, 339, 24
379, 401, 485, 398, 10319286, 5, 6, 24, 278, 171, 798, 759, 351, 302, 372, 339, 24
398, 387, 401, 431, 10319903, 4, 7, 217, 351, 171, 798, 759, 24, 104, 166, 217, 115
398, 387, 445, 398, 10319903, 3, 7, 166, 351, 171, 798, 759, 24, 104, 166, 217, 115
398, 387, 401, 467, 10319903, 2, 7, 104, 351, 171, 798, 759, 24, 104, 166, 217, 115
398, 387, 398, 533, 10319903, 5, 7, 115, 351, 171, 798, 759, 24, 104, 166, 217, 115
201, 691, 198, 757, 10323903, 4, 7, 178, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
201, 691, 201, 820, 10323904, 3, 7, 246, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
401, 467, 398, 533, 10324520, 1, 8, 115, 104, 171, 798, 759, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10324521, 2, 8, 154, 104, 171, 798, 759, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10325138, 2, 9, 154, 115, 171, 798, 759, 79, 154, 162, 96, 215
398, 533, 401, 680, 10325138, 1, 9, 79, 115, 171, 798, 759, 79, 154, 162, 96, 215
401, 680, 398, 728, 10325755, 2, 10, 108, 79, 171, 798, 759, 96, 108, 162, 292, 10000000
401, 680, 401, 820, 10325755, 4, 10, 292, 79, 171, 798, 759, 96, 108, 162, 292, 10000000
445, 398, 486, 398, 10328520, 1, 8, 24, 166, 171, 798, 759, 24, 53, 144, 104, 347
445, 398, 515, 401, 10328520, 2, 8, 53, 166, 171, 798, 759, 24, 53, 144, 104, 347
445, 398, 554, 401, 10328520, 3, 8, 144, 166, 171, 798, 759, 24, 53, 144, 104, 347
486, 398, 515, 401, 10329137, 4, 9, 53, 24, 171, 798, 759, 144, 286, 120, 53, 347
486, 398, 554, 401, 10329137, 1, 9, 144, 24, 171, 798, 759, 144, 286, 120, 53, 347
486, 398, 601, 412, 10329138, 5, 9, 347, 24, 171, 798, 759, 144, 286, 120, 53, 347
554, 401, 601, 419, 10329755, 5, 10, 286, 144, 171, 798, 759, 367, 179, 35, 21, 286
554, 401, 601, 445, 10329755, 2, 10, 179, 144, 171, 798, 759, 367, 179, 35, 21, 286
554, 401, 683, 398, 10329755, 3, 10, 35, 144, 171, 798, 759, 367, 179, 35, 21, 286
201, 820, 201, 812, 10332521, 4, 8, 324, 246, 171, 798, 759, 3, 136, 271, 324, 10000000
201, 820, 220, 798, 10332521, 3, 8, 271, 246, 171, 798, 759, 3, 136, 271, 324, 10000000
601, 445, 601, 488, 10334372, 1, 11, 21, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 515, 10334372, 3, 11, 85, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 552, 10334372, 4, 11, 130, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 580, 10334372, 5, 11, 243, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 587, 10334372, 2, 11, 332, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 488, 598, 515, 10334989, 5, 12, 85, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 598, 552, 10334989, 2, 12, 130, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 598, 580, 10334989, 4, 12, 243, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 598, 587, 10334989, 1, 12, 332, 21, 171, 798, 759, 332, 130, 186, 243, 85
598, 587, 643, 598, 10335606, 2, 13, 128, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 601, 647, 10335606, 4, 13, 186, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 601, 690, 10335606, 1, 13, 4, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 598, 710, 10335607, 5, 13, 19, 332, 171, 798, 759, 4, 128, 84, 186, 19
601, 690, 598, 751, 10336224, 4, 14, 204, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 778, 10336224, 5, 14, 236, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 787, 10336224, 1, 14, 309, 4, 171, 798, 759, 309, 393, 360, 204, 236
