source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
259, 798, 375, 801, 11326020, 4, 7, 227, 136, 297, 798, 780, 352, 215, 95, 227, 3
259, 798, 387, 801, 11326020, 1, 7, 352, 136, 297, 798, 780, 352, 215, 95, 227, 3
387, 801, 401, 827, 11326323, 5, 8, 292, 352, 297, 798, 780, 33, 82, 317, 181, 292
387, 801, 457, 798, 11326323, 4, 8, 181, 352, 297, 798, 780, 33, 82, 317, 181, 292
387, 801, 498, 798, 11326324, 2, 8, 82, 352, 297, 798, 780, 33, 82, 317, 181, 292
387, 801, 508, 801, 11326324, 1, 8, 33, 352, 297, 798, 780, 33, 82, 317, 181, 292
401, 648, 401, 694, 11326626, 5, 9, 79, 154, 297, 798, 780, 31, 162, 96, 108, 79
401, 648, 398, 714, 11326626, 4, 9, 108, 154, 297, 798, 780, 31, 162, 96, 108, 79
508, 801, 612, 798, 11326627, 4, 9, 337, 33, 297, 798, 780, 194, 240, 6, 337, 309
508, 801, 623, 798, 11326627, 2, 9, 240, 33, 297, 798, 780, 194, 240, 6, 337, 309
508, 801, 658, 798, 11326627, 1, 9, 194, 33, 297, 798, 780, 194, 240, 6, 337, 309
658, 798, 699, 798, 11326930, 1, 10, 6, 194, 297, 798, 780, 6, 301, 223, 248, 211
658, 798, 813, 798, 11326931, 2, 10, 301, 194, 297, 798, 780, 6, 301, 223, 248, 211
699, 798, 813, 798, 11327234, 1, 11, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 829, 798, 11327234, 3, 11, 223, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 862, 798, 11327234, 4, 11, 211, 6, 297, 798, 780, 301, 248, 223, 211, 133
813, 798, 798, 770, 11327537, 297, 12, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
103, -1, 170, 1, 12300200, 3, 1, 270, 8, 301, 812, 798, 343, 323, 270, 330, 365
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 301, 812, 798, 343, 323, 270, 330, 365
103, -1, 201, 14, 12300200, 2, 1, 323, 8, 301, 812, 798, 343, 323, 270, 330, 365
103, -1, 215, -1, 12300200, 4, 1, 330, 8, 301, 812, 798, 343, 323, 270, 330, 365
185, 1, 201, 75, 12300503, 4, 2, 123, 343, 301, 812, 798, 320, 98, 7, 123, 170
185, 1, 274, -1, 12300503, 5, 2, 170, 343, 301, 812, 798, 320, 98, 7, 123, 170
185, 1, 201, 98, 12300503, 2, 2, 98, 343, 301, 812, 798, 320, 98, 7, 123, 170
185, 1, 305, -1, 12300503, 3, 2, 7, 343, 301, 812, 798, 320, 98, 7, 123, 170
201, 98, 198, 185, 12304806, 5, 3, 344, 98, 301, 812, 798, 13, 132, 313, 249, 344
201, 98, 201, 215, 12304806, 3, 3, 313, 98, 301, 812, 798, 13, 132, 313, 249, 344
201, 98, 201, 233, 12304807, 4, 3, 249, 98, 301, 812, 798, 13, 132, 313, 249, 344
305, -1, 401, 12, 12308806, 5, 3, 373, 7, 301, 812, 798, 320, 61, 156, 288, 373
305, -1, 401, 15, 12308806, 1, 3, 320, 7, 301, 812, 798, 320, 61, 156, 288, 373
401, 15, 401, 66, 12309110, 4, 4, 158, 320, 301, 812, 798, 138, 48, 100, 158, 156
401, 15, 398, 87, 12309110, 3, 4, 100, 320, 301, 812, 798, 138, 48, 100, 158, 156
401, 15, 401, 105, 12309110, 2, 4, 48, 320, 301, 812, 798, 138, 48, 100, 158, 156
401, 15, 398, 133, 12309110, 1, 4, 138, 320, 301, 812, 798, 138, 48, 100, 158, 156
398, 133, 412, 198, 12309413, 3, 5, 356, 138, 301, 812, 798, 41, 118, 356, 314, 310
398, 133, 401, 270, 12309413, 2, 5, 118, 138, 301, 812, 798, 41, 118, 356, 314, 310
398, 133, 401, 313, 12309413, 1, 5, 41, 138, 301, 812, 798, 41, 118, 356, 314, 310
401, 313, 398, 380, 12309717, 5, 6, 302, 41, 301, 812, 798, 104, 388, 395, 300, 302
401, 313, 401, 412, 12309717, 2, 6, 388, 41, 301, 812, 798, 104, 388, 395, 300, 302
401, 313, 401, 412, 12309717, 3, 6, 395, 41, 301, 812, 798, 104, 388, 395, 300, 302
401, 313, 401, 426, 12309717, 4, 6, 300, 41, 301, 812, 798, 104, 388, 395, 300, 302
201, 215, 201, 271, 12313110, 5, 4, 132, 313, 301, 812, 798, 229, 23, 193, 13, 132
201, 215, 198, 287, 12313110, 4, 4, 13, 313, 301, 812, 798, 229, 23, 193, 13, 132
201, 215, 201, 312, 12313110, 2, 4, 23, 313, 301, 812, 798, 229, 23, 193, 13, 132
201, 215, 198, 324, 12313110, 3, 4, 193, 313, 301, 812, 798, 229, 23, 193, 13, 132
201, 215, 198, 361, 12313110, 1, 4, 229, 313, 301, 812, 798, 229, 23, 193, 13, 132
198, 361, 198, 384, 12313413, 4, 5, 305, 229, 301, 812, 798, 399, 386, 366, 305, 311
198, 361, 198, 387, 12313413, 3, 5, 366, 229, 301, 812, 798, 399, 386, 366, 305, 311
198, 361, 198, 387, 12313413, 2, 5, 386, 229, 301, 812, 798, 399, 386, 366, 305, 311
198, 361, 198, 387, 12313413, 1, 5, 399, 229, 301, 812, 798, 399, 386, 366, 305, 311
198, 361, 201, 415, 12313413, 5, 5, 311, 229, 301, 812, 798, 399, 386, 366, 305, 311
198, 387, 233, 398, 12313716, 4, 6, 274, 399, 301, 812, 798, 65, 188, 205, 274, 45
198, 387, 201, 472, 12313716, 3, 6, 205, 399, 301, 812, 798, 65, 188, 205, 274, 45
198, 387, 201, 512, 12313716, 1, 6, 65, 399, 301, 812, 798, 65, 188, 205, 274, 45
201, 512, 198, 542, 12314020, 3, 7, 222, 65, 301, 812, 798, 210, 276, 222, 45, 67
401, 412, 401, 451, 12314020, 5, 7, 217, 388, 301, 812, 798, 24, 115, 104, 166, 217
401, 412, 469, 398, 12314020, 4, 7, 166, 388, 301, 812, 798, 24, 115, 104, 166, 217
401, 412, 401, 491, 12314020, 3, 7, 104, 388, 301, 812, 798, 24, 115, 104, 166, 217
401, 412, 398, 510, 12314020, 2, 7, 115, 388, 301, 812, 798, 24, 115, 104, 166, 217
201, 512, 201, 720, 12314020, 5, 7, 67, 65, 301, 812, 798, 210, 276, 222, 45, 67
412, 198, 416, 198, 12317716, 1, 6, 314, 356, 301, 812, 798, 314, 116, 41, 380, 122
412, 198, 526, 201, 12317716, 5, 6, 122, 356, 301, 812, 798, 314, 116, 41, 380, 122
412, 198, 398, 318, 12317717, 2, 6, 116, 356, 301, 812, 798, 314, 116, 41, 380, 122
412, 198, 587, 201, 12317717, 4, 6, 380, 356, 301, 812, 798, 314, 116, 41, 380, 122
416, 198, 524, 198, 12318019, 3, 7, 88, 314, 301, 812, 798, 41, 312, 88, 380, 118
416, 198, 584, 201, 12318020, 2, 7, 312, 314, 301, 812, 798, 41, 312, 88, 380, 118
416, 198, 587, 201, 12318020, 4, 7, 380, 314, 301, 812, 798, 41, 312, 88, 380, 118
398, 510, 401, 707, 12318324, 1, 8, 79, 115, 301, 812, 798, 79, 154, 162, 96, 215
401, 707, 401, 834, 12318627, 3, 9, 292, 79, 301, 812, 798, 96, 177, 292, 10000000, 10000000
398, 318, 401, 412, 12322020, 5, 7, 395, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 318, 401, 426, 12322020, 4, 7, 300, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 318, 401, 491, 12322020, 2, 7, 104, 116, 301, 812, 798, 115, 104, 217, 300, 395
584, 201, 587, 201, 12322323, 2, 8, 380, 312, 301, 812, 798, 350, 380, 232, 206, 359
198, 542, 201, 630, 12322323, 5, 8, 276, 222, 301, 812, 798, 67, 271, 136, 210, 276
198, 542, 201, 671, 12322323, 4, 8, 210, 222, 301, 812, 798, 67, 271, 136, 210, 276
401, 491, 398, 510, 12322323, 3, 8, 115, 104, 301, 812, 798, 108, 154, 115, 10000000, 10000000
401, 491, 401, 660, 12322324, 2, 8, 154, 104, 301, 812, 798, 108, 154, 115, 10000000, 10000000
401, 491, 398, 701, 12322324, 1, 8, 108, 104, 301, 812, 798, 108, 154, 115, 10000000, 10000000
398, 701, 401, 707, 12322627, 5, 9, 79, 108, 301, 812, 798, 82, 292, 177, 181, 79
233, 398, 275, 398, 12326019, 2, 7, 188, 274, 301, 812, 798, 45, 188, 278, 18, 388
233, 398, 285, 401, 12326019, 4, 7, 18, 274, 301, 812, 798, 45, 188, 278, 18, 388
233, 398, 309, 398, 12326019, 1, 7, 45, 274, 301, 812, 798, 45, 188, 278, 18, 388
233, 398, 364, 401, 12326020, 3, 7, 278, 274, 301, 812, 798, 45, 188, 278, 18, 388
309, 398, 384, 401, 12326323, 5, 8, 335, 45, 301, 812, 798, 388, 381, 300, 395, 335
587, 201, 601, 283, 12326626, 1, 9, 114, 380, 301, 812, 798, 114, 47, 213, 102, 137
587, 201, 672, 198, 12326626, 5, 9, 137, 380, 301, 812, 798, 114, 47, 213, 102, 137
587, 201, 598, 288, 12326626, 2, 9, 47, 380, 301, 812, 798, 114, 47, 213, 102, 137
587, 201, 707, 198, 12326626, 4, 9, 102, 380, 301, 812, 798, 114, 47, 213, 102, 137
587, 201, 732, 201, 12326626, 3, 9, 213, 380, 301, 812, 798, 114, 47, 213, 102, 137
601, 283, 598, 288, 12326929, 4, 10, 47, 114, 301, 812, 798, 286, 290, 206, 47, 347
601, 283, 598, 333, 12326929, 3, 10, 206, 114, 301, 812, 798, 286, 290, 206, 47, 347
601, 283, 598, 362, 12326929, 2, 10, 290, 114, 301, 812, 798, 286, 290, 206, 47, 347
601, 283, 601, 414, 12326929, 5, 10, 347, 114, 301, 812, 798, 286, 290, 206, 47, 347
601, 283, 601, 434, 12326929, 1, 10, 286, 114, 301, 812, 798, 286, 290, 206, 47, 347
601, 434, 601, 470, 12327233, 2, 11, 179, 286, 301, 812, 798, 21, 179, 85, 130, 332
601, 434, 598, 490, 12327233, 3, 11, 85, 286, 301, 812, 798, 21, 179, 85, 130, 332
601, 434, 598, 527, 12327233, 4, 11, 130, 286, 301, 812, 798, 21, 179, 85, 130, 332
201, 720, 198, 763, 12330323, 4, 8, 295, 67, 301, 812, 798, 324, 246, 107, 295, 190
201, 720, 201, 815, 12330323, 1, 8, 324, 67, 301, 812, 798, 324, 246, 107, 295, 190
201, 720, 201, 835, 12330324, 2, 8, 246, 67, 301, 812, 798, 324, 246, 107, 295, 190
201, 720, 201, 873, 12330324, 5, 8, 190, 67, 301, 812, 798, 324, 246, 107, 295, 190
201, 815, 235, 798, 12330627, 3, 9, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
398, 510, 401, 660, 12330627, 2, 9, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215
601, 470, 598, 490, 12331536, 5, 12, 85, 179, 301, 812, 798, 243, 130, 21, 332, 85
601, 470, 601, 515, 12331536, 3, 12, 21, 179, 301, 812, 798, 243, 130, 21, 332, 85
601, 470, 598, 526, 12331536, 2, 12, 130, 179, 301, 812, 798, 243, 130, 21, 332, 85
601, 470, 598, 566, 12331536, 1, 12, 243, 179, 301, 812, 798, 243, 130, 21, 332, 85
601, 470, 598, 584, 12331536, 4, 12, 332, 179, 301, 812, 798, 243, 130, 21, 332, 85
598, 566, 601, 673, 12331839, 2, 13, 186, 243, 301, 812, 798, 4, 186, 128, 84, 273
732, 201, 787, 201, 12334929, 5, 10, 350, 213, 301, 812, 798, 389, 385, 359, 316, 350
732, 201, 812, 198, 12334929, 3, 10, 359, 213, 301, 812, 798, 389, 385, 359, 316, 350
732, 201, 812, 198, 12334929, 2, 10, 385, 213, 301, 812, 798, 389, 385, 359, 316, 350
732, 201, 812, 198, 12334929, 1, 10, 389, 213, 301, 812, 798, 389, 385, 359, 316, 350
732, 201, 815, 198, 12334929, 4, 10, 316, 213, 301, 812, 798, 389, 385, 359, 316, 350
401, 660, 398, 700, 12334930, 4, 10, 108, 154, 301, 812, 798, 162, 79, 96, 108, 292
401, 660, 401, 707, 12334930, 2, 10, 79, 154, 301, 812, 798, 162, 79, 96, 108, 292
401, 660, 401, 835, 12334930, 5, 10, 292, 154, 301, 812, 798, 162, 79, 96, 108, 292
812, 198, 801, 215, 12335233, 4, 11, 319, 389, 301, 812, 798, 126, 58, 250, 319, 350
812, 198, 787, 201, 12335233, 5, 11, 350, 389, 301, 812, 798, 126, 58, 250, 319, 350
812, 198, 801, 234, 12335233, 3, 11, 250, 389, 301, 812, 798, 126, 58, 250, 319, 350
812, 198, 801, 273, 12335233, 1, 11, 126, 389, 301, 812, 798, 126, 58, 250, 319, 350
801, 273, 798, 298, 12335536, 4, 12, 40, 126, 301, 812, 798, 111, 187, 58, 40, 10000000
801, 273, 801, 319, 12335536, 3, 12, 58, 126, 301, 812, 798, 111, 187, 58, 40, 10000000
801, 273, 798, 336, 12335536, 2, 12, 187, 126, 301, 812, 798, 111, 187, 58, 40, 10000000
601, 673, 601, 717, 12336142, 5, 14, 4, 186, 301, 812, 798, 393, 309, 360, 236, 4
601, 673, 598, 760, 12336143, 4, 14, 236, 186, 301, 812, 798, 393, 309, 360, 236, 4
601, 673, 598, 784, 12336143, 2, 14, 309, 186, 301, 812, 798, 393, 309, 360, 236, 4
601, 673, 598, 787, 12336143, 3, 14, 360, 186, 301, 812, 798, 393, 309, 360, 236, 4
601, 673, 598, 787, 12336143, 1, 14, 393, 186, 301, 812, 798, 393, 309, 360, 236, 4
598, 787, 614, 798, 12336446, 4, 15, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12336446, 3, 15, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12336446, 2, 15, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133
235, 798, 271, 798, 12338930, 4, 10, 136, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12338930, 5, 10, 95, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 304, 798, 12338930, 2, 10, 3, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 327, 801, 12338930, 3, 10, 215, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 387, 801, 12338930, 1, 10, 352, 271, 301, 812, 798, 352, 3, 215, 136, 95
598, 288, 601, 414, 12339232, 4, 11, 347, 47, 301, 812, 798, 85, 179, 286, 347, 21
387, 801, 472, 798, 12339233, 3, 11, 181, 352, 301, 812, 798, 82, 317, 181, 33, 141
387, 801, 496, 801, 12339233, 4, 11, 33, 352, 301, 812, 798, 82, 317, 181, 33, 141
387, 801, 512, 798, 12339234, 1, 11, 82, 352, 301, 812, 798, 82, 317, 181, 33, 141
387, 801, 584, 801, 12339234, 2, 11, 317, 352, 301, 812, 798, 82, 317, 181, 33, 141
512, 798, 564, 801, 12339537, 3, 12, 257, 82, 301, 812, 798, 337, 358, 257, 387, 194
512, 798, 587, 801, 12339537, 2, 12, 358, 82, 301, 812, 798, 337, 358, 257, 387, 194
512, 798, 587, 801, 12339537, 4, 12, 387, 82, 301, 812, 798, 337, 358, 257, 387, 194
512, 798, 614, 798, 12339537, 1, 12, 337, 82, 301, 812, 798, 337, 358, 257, 387, 194
798, 336, 787, 401, 12339839, 4, 13, 367, 187, 301, 812, 798, 111, 87, 398, 367, 306
