source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 717, 401, 10346286, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
111, 757, 401, 10346286, 11, 87, 118, 133, 81, 10000000, 0.322671, 0.188572, 0.187473, 1, 0, 36, 1
170, 779, 401, 10346286, 11, 87, 133, 81, 118, 111, 0.681769, 0.535024, 1, 0.272548, 1, 36, 0
190, 787, 401, 10346286, 11, 87, 133, 81, 111, 170, 1, 0.535024, 1, 1, 1, 36, 0
81, 717, 401, 10350962, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 140, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968801, 0.379877, 0.21531, 0, 0, 140, 1
43, 1, 491, 11300876, 3, 145, 50, 28, 10000000, 10000000, 0.844112, 1, 0.318976, 0, 0, 140, 1
50, -1, 509, 11301552, 4, 28, 145, 121, 34, 152, 0.97134, 1, 0.64644, 0.431547, 0.108065, 140, 0
145, -1, 545, 11301552, 4, 28, 121, 34, 2, 178, 1, 0.75418, 0.647321, 0.550807, 0.477314, 140, 1
28, 1, 696, 11301553, 4, 178, 129, 158, 34, 22, 0.968076, 0.72627, 0.53829, 0.431547, 0.363361, 140, 1
2, -1, 702, 11302229, 5, 198, 192, 169, 129, 178, 1, 1, 0.863855, 1, 1, 140, 0
158, -1, 744, 11310229, 5, 198, 192, 169, 152, 77, 1, 1, 0.970999, 0.755747, 0.645914, 140, 0
178, -1, 774, 11310229, 5, 152, 169, 77, 198, 192, 0.971675, 1, 0.753567, 1, 1, 140, 1
129, 1, 863, 11310229, 5, 198, 169, 192, 77, 152, 1, 0.970999, 0.968215, 0.645914, 0.755747, 140, 0
198, 12, 798, 11310905, 6, 68, 77, 152, 169, 123, 0.961984, 1, 1, 1, 0.378422, 140, 1
192, 13, 798, 11310905, 6, 77, 68, 152, 169, 123, 1, 0.859238, 1, 1, 0.21578, 140, 0
169, 25, 798, 11323581, 7, 77, 68, 152, 182, 123, 1, 0.95516, 1, 0.240959, 0.12038, 140, 0
152, 51, 798, 11323581, 7, 77, 68, 182, 123, 136, 1, 0.750811, 0.361438, 0.240759, 0.241207, 140, 0
68, 93, 801, 11323581, 7, 3, 123, 182, 136, 55, 1, 1, 1, 0.858349, 0.752152, 140, 1
77, 102, 798, 11323581, 7, 123, 182, 136, 3, 10000000, 0.412215, 0.410554, 0.241207, 0.215261, 0, 140, 0
123, 257, 798, 11324258, 8, 159, 188, 3, 95, 197, 1, 0.841534, 1, 0.862253, 0.429311, 140, 0
3, 293, 798, 11324258, 8, 163, 197, 188, 159, 95, 0.950878, 0.858622, 0.754285, 0.858826, 0.862253, 140, 1
95, 304, 801, 11324934, 9, 82, 197, 188, 163, 159, 0.969429, 1, 1, 1, 1, 140, 0
159, 342, 801, 11324934, 9, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.86201, 140, 0
163, 375, 801, 11324934, 9, 82, 31, 33, 197, 188, 1, 1, 0.537118, 1, 1, 140, 1
188, 386, 801, 11324934, 9, 82, 33, 172, 128, 31, 1, 0.824303, 0.477793, 0.476071, 1, 140, 0
197, 387, 801, 11324934, 9, 82, 33, 31, 128, 172, 1, 0.941963, 1, 0.4308, 0.361609, 140, 0
188, 386, 801, 11325610, 10, 82, 33, 172, 128, 31, 1, 0.824226, 0.477742, 0.47602, 1, 140, 0
197, 387, 801, 11325610, 10, 82, 33, 31, 128, 172, 1, 0.941843, 1, 0.430769, 0.36158, 140, 0
33, 509, 801, 11325611, 10, 6, 176, 138, 193, 172, 0.967195, 1, 0.970229, 0.967636, 0.86236, 140, 1
138, 661, 798, 11334287, 11, 155, 6, 184, 120, 10000000, 0.721524, 1, 0.428873, 0.137189, 0, 140, 1
6, 700, 798, 11342963, 12, 155, 184, 10000000, 10000000, 10000000, 0.749648, 0.240459, 0, 0, 0, 140, 1
155, 856, 798, 11347640, 13, 51, 57, 191, 140, 147, 1, 1, 0.752238, 0.536572, 0.119875, 140, 1
51, 909, 801, 11348316, 14, 140, 191, 162, 147, 39, 1, 1, 1, 0.858386, 0.322353, 140, 0
57, 909, 798, 11348316, 14, 140, 191, 51, 147, 162, 0.858453, 0.719276, 0.966472, 0.40982, 0.360579, 140, 0
191, 1001, 813, 11348316, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
191, 1001, 813, 11348992, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
119, 201, 272, 12299999, 1, 189, 137, 195, 165, 186, 0.95838, 1, 0.761766, 0.846521, 0.635953, 74, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971552, 1, 1, 1, 1, 74, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 74, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 74, 1
195, 201, 415, 12300200, 2, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.756232, 74, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.756232, 0.860773, 0.159967, 74, 0
186, 201, 433, 12300876, 3, 65, 149, 45, 135, 154, 1, 1, 0.756177, 0.860711, 0.159949, 74, 0
149, 201, 472, 12300876, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.137571, 0, 0, 0, 74, 0
65, 201, 512, 12300876, 3, 154, 67, 10000000, 10000000, 10000000, 0.639798, 0.436438, 0, 0, 0, 74, 1
154, 201, 672, 12301553, 4, 67, 136, 10, 182, 10000000, 1, 0.411047, 0.862721, 0.10778, 0, 74, 1
10, 198, 682, 12302229, 5, 182, 59, 136, 55, 67, 1, 1, 0.970844, 0.862713, 0.968314, 74, 0
67, 201, 718, 12302229, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.872509, 0.68929, 0, 74, 1
182, 201, 835, 12302905, 6, 123, 3, 136, 55, 10000000, 0.861477, 0.645535, 1, 1, 0, 74, 1
136, 201, 873, 12302906, 6, 123, 3, 10000000, 10000000, 10000000, 0.646107, 0.430357, 0, 0, 0, 74, 0
59, 198, 892, 12302906, 6, 136, 55, 10000000, 10000000, 10000000, 1, 0.964916, 0, 0, 0, 74, 0
136, 201, 873, 12303582, 7, 123, 3, 10000000, 10000000, 10000000, 0.64606, 0.430325, 0, 0, 0, 74, 0
55, 201, 904, 12303582, 7, 123, 3, 10000000, 10000000, 10000000, 0.538384, 0.215163, 0, 0, 0, 74, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.846846, 1, 0.967649, 0.215775, 51, 0
60, 198, 57, 13300200, 2, 23, 119, 143, 98, 110, 0.861479, 0.863083, 1, 1, 1, 51, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 51, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.958675, 0.86311, 0, 0, 0, 51, 1
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.861479, 0.639918, 0.755781, 0.539008, 51, 0
143, 198, 116, 13300876, 3, 119, 23, 13, 174, 116, 1, 0.861416, 0.639849, 0.755726, 0.538968, 51, 0
116, 109, 201, 14299999, 1, 71, 141, 27, 174, 119, 1, 0.930302, 0.860732, 1, 0.752718, 101, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 1, 0.962162, 0.860231, 0.753066, 0.688657, 101, 1
141, 303, 201, 14300200, 2, 109, 88, 49, 105, 180, 1, 0.970438, 1, 0.96857, 1, 101, 1
49, 466, 201, 14304877, 3, 86, 124, 196, 175, 88, 1, 0.86362, 1, 1, 1, 101, 1
71, 276, 201, 14312876, 3, 104, 109, 105, 180, 194, 1, 1, 0.967251, 1, 1, 101, 1
141, 303, 201, 14312876, 3, 109, 88, 49, 105, 180, 1, 0.969113, 1, 0.967251, 1, 101, 0
175, 547, 201, 14313553, 4, 102, 124, 86, 196, 47, 1, 1, 0.842365, 1, 0.48344, 101, 0
88, 554, 198, 14313553, 4, 157, 86, 124, 196, 102, 1, 0.91453, 0.754961, 1, 0.362394, 101, 0
196, 571, 201, 14313553, 4, 102, 124, 86, 157, 47, 0.968257, 1, 0.794992, 0.684092, 0.53843, 101, 1
124, 696, 198, 14322229, 5, 44, 173, 102, 157, 10000000, 1, 1, 1, 1, 0, 101, 0
157, 711, 201, 14322230, 5, 106, 173, 99, 113, 58, 1, 1, 0.860849, 0.753269, 0.537287, 101, 0
102, 739, 198, 14322230, 5, 173, 106, 99, 113, 44, 0.842647, 0.41059, 0.318158, 0.21522, 0, 101, 1
173, 855, 198, 14322906, 6, 99, 106, 44, 58, 113, 1, 1, 0.969213, 0.537248, 0.645612, 101, 1
44, 859, 201, 14322906, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
106, 896, 198, 14322906, 6, 99, 58, 10000000, 10000000, 10000000, 1, 0.322349, 0, 0, 0, 101, 0
99, 925, 198, 14322906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
44, 859, 201, 14323582, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
106, 896, 198, 14323582, 7, 99, 58, 10000000, 10000000, 10000000, 1, 0.322325, 0, 0, 0, 101, 0
99, 925, 198, 14323582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
99, 925, 198, 14328258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
194, 374, 201, 14329552, 4, 41, 88, 105, 180, 104, 0.96801, 0.967376, 1, 1, 0.795218, 101, 0
180, 454, 198, 14329553, 4, 196, 88, 175, 105, 109, 1, 1, 0.967088, 1, 0.858024, 101, 1
109, 496, 201, 14342229, 5, 124, 196, 175, 88, 86, 1, 1, 1, 1, 0.685281, 101, 0
105, 505, 198, 14342229, 5, 86, 88, 175, 196, 124, 1, 1, 0.946741, 0.857633, 0.215038, 101, 0
175, 546, 201, 14342229, 5, 102, 124, 86, 196, 47, 1, 1, 0.839468, 1, 0.48177, 101, 0
88, 555, 198, 14342229, 5, 157, 86, 124, 196, 102, 1, 0.906605, 0.752633, 1, 0.361143, 101, 1
196, 571, 201, 14346905, 6, 102, 124, 86, 157, 47, 0.964795, 1, 0.790798, 0.680984, 0.536503, 101, 0
86, 661, 201, 14346905, 6, 173, 99, 106, 102, 157, 0.964067, 0.858569, 0.856887, 1, 1, 101, 0
157, 711, 201, 14346906, 6, 106, 173, 99, 113, 58, 1, 1, 0.858569, 0.751274, 0.535866, 101, 1
173, 856, 198, 14347582, 7, 99, 106, 44, 58, 113, 1, 1, 0.966644, 0.535827, 0.643902, 101, 1
44, 858, 201, 14352258, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
106, 897, 198, 14352258, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.321335, 0, 0, 0, 101, 1
99, 925, 198, 14352258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
99, 925, 198, 14356934, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 57, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 0.796596, 1, 1, 0.964669, 0.540184, 57, 0
116, 95, 201, 15300200, 2, 71, 141, 27, 56, 174, 1, 0.754734, 0.756682, 1, 1, 57, 0
160, 105, 198, 15300200, 2, 177, 141, 71, 56, 174, 1, 1, 0.796596, 1, 0.972332, 57, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.966735, 0.726347, 0.753182, 0.647556, 57, 0
56, 156, 198, 15300200, 2, 71, 27, 141, 10000000, 10000000, 1, 0.483087, 0.440396, 0, 0, 57, 1
141, 290, 201, 15300876, 3, 49, 180, 88, 109, 105, 1, 1, 0.86063, 0.870558, 0.861008, 57, 1
180, 466, 198, 15309553, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.971141, 1, 57, 1
105, 518, 198, 15314229, 5, 86, 88, 196, 175, 124, 1, 1, 0.966953, 0.957654, 0.60465, 57, 0
175, 534, 201, 15314229, 5, 102, 124, 86, 196, 88, 0.969937, 1, 0.859234, 1, 1, 57, 0
88, 569, 198, 15314229, 5, 157, 124, 86, 102, 196, 1, 0.961969, 0.93435, 0.431083, 1, 57, 1
196, 562, 201, 15322905, 6, 102, 124, 150, 86, 157, 0.969031, 1, 0.632641, 0.822061, 0.7213, 57, 1
86, 647, 201, 15322906, 6, 102, 173, 157, 99, 106, 1, 0.859492, 1, 0.751353, 0.75425, 57, 0
157, 701, 201, 15322906, 6, 106, 173, 99, 102, 113, 1, 1, 0.751353, 1, 0.644581, 57, 1
124, 708, 198, 15322906, 6, 106, 44, 173, 102, 157, 1, 1, 0.932911, 1, 1, 57, 0
102, 754, 198, 15323582, 7, 44, 173, 106, 99, 10000000, 1, 0.859429, 0.481468, 0.274441, 0, 57, 1
44, 844, 201, 15336258, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
173, 870, 198, 15336258, 8, 99, 106, 113, 58, 44, 1, 1, 0.536382, 0.430441, 0.966708, 57, 0
106, 909, 198, 15336258, 8, 99, 58, 113, 10000000, 10000000, 1, 0.21522, 0.321829, 0, 0, 57, 0
106, 909, 198, 15336934, 9, 99, 58, 113, 10000000, 10000000, 1, 0.215205, 0.321806, 0, 0, 57, 1
99, 937, 198, 15336934, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
86, 646, 201, 15339582, 7, 102, 173, 157, 99, 124, 1, 0.857955, 1, 0.750011, 1, 57, 0
157, 701, 201, 15339582, 7, 106, 173, 99, 102, 113, 1, 1, 0.750011, 1, 0.643428, 57, 0
124, 708, 198, 15339582, 7, 106, 44, 173, 102, 157, 1, 1, 0.929297, 1, 1, 57, 1
99, 937, 198, 15341610, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
157, 700, 201, 15344258, 8, 106, 173, 99, 102, 113, 1, 1, 0.749635, 1, 0.643106, 57, 0
102, 755, 198, 15344258, 8, 44, 173, 106, 99, 10000000, 1, 0.857525, 0.480273, 0.273665, 0, 57, 0
44, 844, 201, 15344258, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
106, 909, 198, 15348934, 9, 99, 58, 113, 10000000, 10000000, 1, 0.214927, 0.321392, 0, 0, 57, 1
99, 937, 198, 15348935, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 937, 198, 15353611, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
160, 116, 198, 16299999, 1, 177, 141, 56, 174, 71, 0.778988, 0.799517, 1, 1, 0.443431, 184, 0
174, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.862062, 0.862508, 1, 0.755898, 0.648043, 184, 1
56, 170, 198, 16300200, 2, 194, 177, 71, 141, 27, 1, 1, 1, 0.611493, 0.431031, 184, 0
71, 253, 201, 16300200, 2, 49, 109, 27, 194, 180, 1, 0.870463, 1, 1, 0.863216, 184, 0
141, 277, 201, 16300200, 2, 49, 180, 27, 194, 88, 0.95743, 0.971118, 1, 1, 0.754425, 184, 1
194, 356, 201, 16304876, 3, 196, 105, 180, 49, 41, 1, 1, 1, 1, 0.755693, 184, 0
27, 375, 198, 16304876, 3, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.685245, 184, 1
56, 170, 198, 16312876, 3, 194, 177, 71, 141, 27, 1, 1, 1, 0.609132, 0.430443, 184, 0
71, 253, 201, 16312876, 3, 49, 109, 27, 194, 180, 1, 0.865687, 1, 1, 0.862037, 184, 0
141, 277, 201, 16312876, 3, 49, 180, 27, 194, 88, 0.955497, 0.969792, 1, 1, 0.753396, 184, 1
49, 442, 201, 16313553, 4, 86, 88, 196, 175, 105, 0.965091, 1, 1, 1, 1, 184, 0
109, 468, 201, 16313553, 4, 88, 124, 196, 175, 105, 1, 0.86029, 1, 1, 1, 184, 0
180, 479, 198, 16313553, 4, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 184, 0
175, 520, 201, 16313553, 4, 124, 86, 102, 88, 196, 0.967827, 0.971125, 0.859596, 1, 1, 184, 1
105, 532, 198, 16313553, 4, 157, 86, 88, 196, 124, 1, 1, 1, 0.970587, 0.464358, 184, 0
196, 551, 201, 16314229, 5, 124, 102, 150, 86, 47, 1, 0.859534, 0.546894, 0.844386, 0.646834, 184, 0
88, 581, 198, 16314229, 5, 47, 157, 124, 86, 102, 1, 1, 0.966564, 0.946781, 0.758938, 184, 0
86, 633, 201, 16314229, 5, 102, 157, 124, 173, 106, 1, 1, 1, 0.753166, 0.645261, 184, 1
194, 356, 201, 16317552, 4, 196, 105, 180, 49, 41, 1, 1, 1, 1, 0.75466, 184, 0
27, 376, 198, 16317552, 4, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.684057, 184, 1
157, 690, 201, 16318905, 6, 102, 113, 173, 44, 58, 1, 0.537032, 1, 0.538428, 0.323134, 184, 0
124, 720, 198, 16318906, 6, 44, 102, 173, 10000000, 10000000, 1, 1, 0.946315, 0, 0, 184, 0
102, 768, 198, 16318906, 6, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
40, 798, 249, 16319582, 7, 58, 113, 190, 170, 10000000, 1, 1, 0.429375, 0.323406, 0, 184, 1
44, 830, 201, 16319582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
113, 801, 332, 16324258, 8, 87, 58, 10000000, 10000000, 10000000, 0.769895, 1, 0, 0, 0, 184, 1
49, 442, 201, 16326229, 5, 86, 88, 196, 175, 105, 0.963617, 1, 1, 1, 1, 184, 0
109, 468, 201, 16326229, 5, 88, 124, 196, 175, 105, 1, 0.859119, 1, 1, 1, 184, 0
180, 479, 198, 16326229, 5, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 184, 0
175, 520, 201, 16326229, 5, 124, 86, 102, 88, 196, 0.966509, 0.969799, 0.858427, 1, 1, 184, 1
196, 551, 201, 16326905, 6, 124, 102, 150, 86, 47, 1, 0.858365, 0.545948, 0.843097, 0.645952, 184, 0
88, 581, 198, 16326905, 6, 47, 157, 124, 86, 102, 1, 1, 0.965086, 0.944514, 0.757117, 184, 0
86, 633, 201, 16326905, 6, 102, 157, 124, 173, 106, 1, 1, 1, 0.75214, 0.644382, 184, 0
124, 720, 198, 16326906, 6, 44, 102, 173, 10000000, 10000000, 1, 1, 0.944884, 0, 0, 184, 1
102, 769, 198, 16327582, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
44, 830, 201, 16327582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
173, 885, 198, 16327582, 7, 44, 102, 113, 58, 10000000, 1, 1, 0.429226, 0.322832, 0, 184, 0
58, 801, 379, 16328934, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.602098, 0, 0, 0, 184, 0
87, 798, 440, 16328935, 9, 133, 37, 118, 94, 10000000, 1, 0.60329, 0.537559, 0.430152, 0, 184, 1
133, 798, 487, 16329611, 10, 94, 118, 37, 130, 10000000, 0.860241, 0.860032, 0.790407, 0.214473, 0, 184, 1
40, 798, 249, 16332258, 8, 58, 113, 190, 170, 10000000, 1, 1, 0.428792, 0.322964, 0, 184, 1
44, 830, 201, 16332258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
113, 801, 332, 16336934, 9, 87, 58, 10000000, 10000000, 10000000, 0.762454, 1, 0, 0, 0, 184, 0
58, 801, 379, 16336934, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.600652, 0, 0, 0, 184, 1
87, 798, 440, 16337611, 10, 133, 37, 118, 94, 10000000, 1, 0.601715, 0.537058, 0.429751, 0, 184, 1
133, 798, 487, 16337611, 10, 94, 118, 37, 130, 10000000, 0.859502, 0.859293, 0.789409, 0.214289, 0, 184, 0
133, 798, 487, 16338287, 11, 94, 118, 37, 130, 10000000, 0.85944, 0.85923, 0.789324, 0.214274, 0, 184, 1
37, 798, 647, 16338963, 12, 74, 94, 118, 120, 184, 1, 1, 1, 0.750951, 0.642792, 184, 1
118, 801, 721, 16347639, 13, 74, 184, 94, 10000000, 10000000, 1, 0.85626, 1, 0, 0, 184, 0
94, 801, 759, 16347640, 13, 184, 120, 74, 10000000, 10000000, 0.749227, 0.750253, 0.696433, 0, 0, 184, 1
74, 798, 838, 16352316, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 918, 16352316, 14, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 838, 16356992, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 7, 10000000, 0.939279, 1, 0.242245, 0, 0, 37, 0
60, 198, 10, 17300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 37, 0
62, 225, 1, 17300200, 2, 7, 61, 5, 48, 10000000, 1, 0.442327, 0.215302, 0.216129, 0, 37, 1
7, 364, -1, 17300876, 3, 185, 100, 61, 144, 5, 1, 1, 0.934863, 0.43521, 0.378093, 37, 1
100, 398, 18, 17301552, 4, 48, 125, 180, 177, 194, 1, 1, 0.215389, 0.215867, 0.215641, 37, 1
61, 423, 1, 17301552, 4, 185, 5, 144, 46, 10000000, 1, 0.861082, 1, 0.698137, 0, 37, 0
144, 476, 1, 17301553, 4, 5, 46, 185, 151, 161, 1, 0.753239, 1, 0.413205, 0.377809, 37, 0
185, 505, 1, 17301553, 4, 46, 5, 151, 91, 161, 1, 1, 0.688675, 0.430507, 0.215741, 37, 1
5, 580, -1, 17302229, 5, 12, 151, 46, 161, 10000000, 1, 0.920819, 1, 0.794465, 0, 37, 0
46, 620, 1, 17302229, 5, 161, 151, 183, 112, 26, 1, 1, 0.756137, 0.537639, 0.538945, 37, 1
151, 664, 1, 17302229, 5, 73, 183, 161, 112, 26, 1, 0.972177, 1, 0.645166, 0.538945, 37, 0
151, 664, 1, 17302905, 6, 73, 183, 161, 112, 26, 1, 0.972106, 1, 0.64512, 0.538906, 37, 0
161, 700, 1, 17302905, 6, 73, 153, 134, 10000000, 10000000, 0.686912, 0.215424, 0.634845, 0, 0, 37, 1
73, 850, 1, 17303582, 7, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
125, 398, 62, 17306228, 5, 48, 194, 41, 180, 104, 1, 0.538831, 0.431971, 0.322921, 0.275083, 37, 0
48, 401, 165, 17306229, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.934878, 0, 0, 0, 0, 37, 1
104, 398, 245, 17306905, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
41, 401, 377, 17307582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 0.960887, 1, 1, 1, 0.64764, 63, 0
171, 201, 104, 18300200, 2, 137, 56, 13, 98, 110, 1, 1, 0.91269, 1, 1, 63, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 0.92115, 0.931238, 1, 1, 1, 63, 0
98, 201, 168, 18300200, 2, 23, 165, 137, 189, 13, 1, 1, 1, 0.788548, 1, 63, 0
13, 198, 209, 18300200, 2, 27, 194, 119, 189, 23, 1, 1, 1, 1, 0.864043, 63, 1
189, 198, 334, 18300876, 3, 186, 195, 65, 149, 18, 1, 1, 0.863862, 0.861159, 1, 63, 0
194, 333, 201, 18300876, 3, 196, 180, 105, 109, 49, 1, 1, 0.860895, 0.971536, 1, 63, 1
119, 201, 359, 18300877, 3, 195, 186, 18, 23, 149, 0.966056, 0.845276, 1, 1, 0.430579, 63, 1
49, 420, 201, 18305553, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 63, 0
109, 442, 201, 18305553, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 63, 0
180, 504, 198, 18305553, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 63, 1
23, 201, 387, 18309553, 4, 195, 186, 18, 149, 10000000, 1, 0.863852, 1, 0.537722, 0, 63, 0
