source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 648, 798, 10325147, 10, 6, 155, 184, 120, 69, 1, 0.643982, 0.480907, 0.159233, 0.107246, 147, 0
6, 685, 798, 10325147, 10, 155, 184, 10000000, 10000000, 10000000, 0.321991, 0.273987, 0, 0, 0, 147, 1
155, 844, 798, 10325765, 11, 51, 57, 191, 140, 147, 0.859948, 1, 0.724315, 0.482129, 0.13661, 147, 1
57, 893, 798, 10326383, 12, 140, 191, 51, 147, 162, 0.843663, 0.68308, 0.859891, 0.476314, 0.41107, 147, 0
51, 921, 801, 10326384, 12, 162, 191, 147, 140, 63, 1, 1, 0.860787, 1, 0.752938, 147, 1
140, 960, 801, 10326384, 12, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.968063, 0, 147, 0
191, 1001, 812, 10326384, 12, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
140, 960, 801, 10327002, 13, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.967998, 0, 147, 0
191, 1001, 812, 10327002, 13, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10327002, 13, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
63, 1001, 879, 10327002, 13, 147, 162, 191, 140, 51, 1, 1, 1, 0.965473, 0.752355, 147, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.645467, 140, 0
110, 201, 61, 11300200, 2, 60, 98, 143, 119, 10000000, 0.965674, 1, 0.646457, 0.275137, 0, 140, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.7542, 0.957295, 0, 0, 140, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 140, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 140, 1
119, 201, 257, 11300818, 3, 195, 137, 165, 186, 189, 0.940784, 1, 0.825314, 0.756059, 0.760257, 140, 0
23, 201, 298, 11300818, 3, 165, 189, 137, 195, 186, 1, 0.75551, 0.845391, 0.648481, 0.430741, 140, 1
137, 198, 338, 11301437, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 140, 0
165, 198, 371, 11301437, 4, 65, 149, 135, 45, 186, 1, 1, 0.971242, 0.863614, 1, 140, 1
189, 198, 387, 11301437, 4, 45, 135, 65, 149, 186, 0.971566, 1, 1, 1, 1, 140, 0
195, 201, 412, 11301437, 4, 135, 65, 45, 149, 186, 1, 1, 0.863614, 1, 1, 140, 0
186, 201, 425, 11301437, 4, 65, 45, 135, 149, 154, 1, 0.863614, 0.971242, 1, 0.190384, 140, 0
186, 201, 425, 11302055, 5, 65, 45, 135, 149, 154, 1, 0.863556, 0.971177, 1, 0.190362, 140, 0
149, 201, 459, 11302055, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159485, 0, 0, 0, 140, 1
65, 201, 499, 11306673, 6, 154, 67, 10000000, 10000000, 10000000, 0.950973, 0.770966, 0, 0, 0, 140, 1
154, 201, 658, 11307292, 7, 67, 10, 136, 182, 10000000, 1, 0.845541, 0.475875, 0.120716, 0, 140, 1
10, 198, 696, 11307910, 8, 182, 136, 55, 123, 67, 1, 1, 0.968684, 0.647549, 0.96978, 140, 0
67, 201, 704, 11307910, 8, 182, 136, 55, 10000000, 10000000, 1, 0.770464, 0.47927, 0, 0, 140, 1
136, 201, 858, 11307910, 8, 123, 3, 182, 10000000, 10000000, 0.755474, 0.539061, 1, 0, 0, 140, 0
136, 201, 858, 11308528, 9, 123, 3, 182, 10000000, 10000000, 0.755424, 0.539025, 1, 0, 0, 140, 1
182, 201, 826, 11313146, 10, 123, 3, 10000000, 10000000, 10000000, 0.970775, 0.75426, 0, 0, 0, 140, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.959388, 1, 0.724979, 0.847404, 0.216206, 184, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 184, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.378782, 0.120932, 184, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972904, 0.7558, 1, 0.539404, 184, 0
174, 166, 201, 12300200, 2, 141, 27, 23, 119, 71, 1, 1, 0.971742, 1, 0.760383, 184, 1
27, 315, 198, 12300818, 3, 49, 194, 177, 180, 88, 1, 1, 1, 0.723309, 0.613723, 184, 0
141, 332, 201, 12300818, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.75606, 184, 1
194, 384, 201, 12301437, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758853, 184, 0
180, 432, 198, 12301437, 4, 196, 88, 175, 49, 109, 1, 1, 0.86047, 0.968749, 0.82241, 184, 0
105, 476, 198, 12301437, 4, 175, 196, 88, 109, 49, 0.930939, 0.84399, 1, 0.755973, 0.726562, 184, 1
49, 489, 201, 12306055, 5, 124, 86, 196, 102, 175, 1, 0.93417, 1, 0.863748, 1, 184, 0
88, 524, 198, 12306055, 5, 196, 124, 175, 109, 102, 1, 0.825933, 1, 0.967311, 0.15947, 184, 0
109, 526, 201, 12306055, 5, 124, 102, 196, 175, 86, 1, 0.971717, 1, 1, 0.647947, 184, 0
175, 568, 201, 12306055, 5, 102, 47, 124, 86, 157, 1, 0.638311, 1, 0.793343, 0.64662, 184, 1
196, 584, 201, 12306055, 5, 102, 47, 124, 150, 86, 1, 0.68693, 1, 0.548734, 0.700627, 184, 0
124, 672, 198, 12306674, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.120665, 184, 0
86, 689, 201, 12306674, 6, 113, 58, 173, 157, 106, 0.754443, 0.645121, 1, 1, 1, 184, 0
102, 710, 198, 12306674, 6, 157, 173, 106, 113, 99, 0.968081, 0.794711, 0.755999, 0.242013, 0.323841, 184, 1
157, 733, 201, 12307292, 7, 113, 58, 40, 10000000, 10000000, 0.969933, 0.752592, 0.215694, 0, 0, 184, 1
173, 832, 198, 12307292, 7, 113, 58, 157, 10000000, 10000000, 0.862163, 0.752592, 1, 0, 0, 184, 0
106, 871, 198, 12307292, 7, 113, 58, 173, 157, 86, 0.646622, 0.537566, 1, 1, 0.64786, 184, 0
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.479294, 0, 0, 0, 74, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864224, 1, 0.275298, 0, 0, 74, 1
32, 1, 326, 13300818, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
50, -1, 488, 13300819, 3, 158, 28, 145, 43, 121, 1, 0.971929, 1, 1, 0.431422, 74, 1
145, -1, 518, 13309437, 4, 28, 2, 121, 34, 178, 0.971026, 0.647252, 0.538777, 0.431523, 0.361748, 74, 1
43, 1, 520, 13309437, 4, 158, 28, 2, 10000000, 10000000, 0.773908, 0.362379, 0, 0, 0, 74, 0
2, -1, 672, 13318055, 5, 129, 198, 192, 178, 28, 0.969666, 0.86217, 0.860608, 1, 1, 74, 1
28, 1, 726, 13322674, 6, 178, 129, 22, 10000000, 10000000, 1, 0.646123, 0.323142, 0, 0, 74, 0
178, -1, 758, 13322674, 6, 198, 192, 129, 169, 22, 1, 0.967703, 1, 0.859912, 0.969425, 74, 1
198, 12, 798, 13335292, 7, 77, 152, 68, 169, 192, 1, 1, 0.967636, 1, 1, 74, 1
129, 1, 887, 13335292, 7, 198, 169, 192, 77, 152, 0.968143, 0.751404, 0.751638, 0.428867, 0.53707, 74, 1
192, 20, 798, 13335910, 8, 77, 152, 68, 169, 123, 1, 1, 0.860064, 1, 0.240843, 74, 0
169, 43, 798, 13335910, 8, 77, 152, 68, 182, 10000000, 1, 1, 0.964552, 0.240998, 0, 74, 0
68, 64, 801, 13335910, 8, 95, 123, 182, 3, 77, 1, 0.968775, 0.858413, 0.753764, 1, 74, 0
152, 76, 798, 13335910, 8, 77, 123, 182, 136, 10000000, 1, 0.376439, 0.321905, 0.240016, 0, 74, 0
77, 132, 798, 13335910, 8, 163, 159, 3, 123, 182, 1, 1, 0.375321, 0.322925, 0.321905, 74, 1
123, 281, 798, 13336529, 9, 163, 188, 159, 3, 197, 1, 0.861316, 1, 1, 0.536747, 74, 0
159, 313, 801, 13336529, 9, 82, 33, 197, 188, 163, 1, 0.842439, 1, 1, 1, 74, 1
163, 357, 801, 13341147, 10, 82, 33, 31, 197, 188, 1, 1, 0.857668, 1, 1, 74, 0
188, 378, 801, 13341147, 10, 82, 33, 128, 31, 52, 1, 0.860669, 0.721345, 1, 0.960671, 74, 0
197, 387, 801, 13341147, 10, 82, 33, 31, 52, 128, 1, 0.955726, 1, 0.960671, 0.601121, 74, 1
52, 398, 884, 13349765, 11, 31, 167, 139, 42, 10000000, 1, 0.645174, 0.428252, 0.214488, 0, 74, 0
33, 487, 801, 13349765, 11, 138, 176, 6, 193, 128, 0.964873, 1, 0.752192, 0.750376, 1, 74, 1
128, 511, 801, 13349765, 11, 6, 138, 176, 193, 172, 1, 1, 1, 0.964769, 0.750077, 74, 0
31, 401, 926, 13349765, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.21432, 0, 0, 0, 0, 74, 1
128, 511, 801, 13354383, 12, 6, 138, 176, 193, 172, 1, 1, 1, 0.964291, 0.749706, 74, 0
176, 641, 798, 13354384, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107373, 0, 0, 74, 1
138, 690, 798, 13359002, 13, 6, 155, 184, 120, 10000000, 1, 0.837453, 0.407765, 0.107366, 0, 74, 0
6, 727, 798, 13359002, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.314746, 0, 0, 0, 0, 74, 1
32, 1, 342, 14299999, 1, 43, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
145, -1, 504, 14300200, 2, 2, 28, 43, 121, 178, 0.957444, 0.863055, 0.967042, 0.430756, 0.323143, 36, 1
43, 1, 534, 14304818, 3, 2, 158, 28, 10000000, 10000000, 1, 0.874308, 0.323485, 0, 0, 36, 0
2, -1, 658, 14304819, 3, 129, 178, 28, 158, 198, 0.863602, 1, 1, 1, 0.755008, 36, 1
158, -1, 709, 14305437, 4, 129, 198, 22, 178, 192, 1, 0.97066, 0.861832, 1, 0.753933, 36, 0
28, 1, 741, 14305437, 4, 89, 22, 129, 178, 10000000, 1, 0.704187, 0.726511, 1, 0, 36, 0
178, -1, 747, 14305437, 4, 22, 129, 89, 198, 192, 0.969561, 0.971488, 0.964126, 1, 0.861638, 36, 1
198, 12, 798, 14310055, 5, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 36, 1
89, -1, 869, 14310055, 5, 22, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
129, 1, 898, 14318673, 6, 22, 77, 10000000, 10000000, 10000000, 1, 0.322103, 0, 0, 0, 36, 1
22, 1, 962, 14318674, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
192, 27, 798, 14322673, 6, 77, 152, 169, 68, 123, 1, 1, 1, 0.861998, 0.215264, 36, 0
68, 49, 801, 14322673, 6, 95, 123, 77, 182, 3, 1, 0.861056, 1, 0.753856, 0.645432, 36, 0
169, 55, 798, 14322673, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215388, 0, 0, 36, 0
152, 89, 798, 14322673, 6, 77, 123, 182, 136, 10000000, 1, 0.476213, 0.316848, 0.214603, 0, 36, 0
77, 146, 798, 14322673, 6, 123, 95, 163, 159, 182, 1, 1, 0.778336, 0.765699, 0.409819, 36, 1
22, 1, 962, 14323292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
159, 298, 801, 14323292, 7, 82, 197, 188, 33, 163, 0.966596, 1, 1, 0.753014, 1, 36, 1
163, 346, 801, 14335910, 8, 82, 33, 197, 31, 188, 0.965288, 1, 1, 0.749851, 1, 36, 0
188, 371, 801, 14335910, 8, 82, 33, 31, 52, 128, 0.965288, 0.966849, 0.964095, 0.858159, 0.644292, 36, 0
197, 386, 801, 14335910, 8, 82, 31, 33, 52, 128, 1, 1, 0.96165, 0.965429, 0.644292, 36, 1
52, 398, 872, 14340529, 9, 31, 167, 139, 10000000, 10000000, 1, 0.536245, 0.322647, 0, 0, 36, 1
33, 475, 801, 14340529, 9, 176, 138, 82, 6, 128, 1, 0.856874, 0.96481, 0.749568, 1, 36, 0
128, 499, 801, 14340529, 9, 138, 176, 6, 193, 82, 1, 1, 0.96373, 0.86013, 1, 36, 0
31, 401, 940, 14340529, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
82, 539, 798, 14340529, 9, 6, 138, 176, 10000000, 10000000, 1, 0.925823, 0.839751, 0, 0, 36, 1
176, 651, 798, 14341147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
138, 703, 798, 14341147, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
176, 651, 798, 14345766, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
31, 401, 940, 14353147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 119, 1, 1, 1, 0.970538, 0.645598, 63, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 13, 110, 0.860779, 0.755482, 1, 0.606002, 0.970016, 63, 0
110, 201, 111, 15300200, 2, 13, 137, 98, 119, 10000000, 0.888234, 0.771989, 1, 0.215195, 0, 63, 0
98, 201, 133, 15300200, 2, 13, 137, 119, 10000000, 10000000, 0.914404, 0.771989, 0.605427, 0, 0, 63, 1
13, 198, 245, 15300818, 3, 186, 189, 23, 195, 165, 0.968722, 1, 0.971269, 0.864613, 1, 63, 1
119, 201, 316, 15300818, 3, 195, 23, 189, 186, 149, 0.969489, 1, 0.863802, 0.538179, 0.482924, 63, 0
165, 198, 323, 15301436, 4, 149, 186, 195, 65, 189, 0.970776, 1, 1, 0.754502, 1, 63, 0
23, 201, 353, 15301437, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431456, 63, 0
189, 198, 367, 15301437, 4, 149, 186, 65, 195, 135, 1, 1, 0.862288, 1, 0.75352, 63, 1
195, 201, 432, 15306055, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.753145, 0.431788, 63, 0
186, 201, 469, 15306055, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.431788, 0.108025, 0, 63, 0
149, 201, 513, 15306055, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.612135, 0, 0, 63, 1
65, 201, 553, 15306673, 6, 10, 154, 67, 10000000, 10000000, 1, 0.864139, 0.188783, 0, 0, 63, 0
10, 198, 639, 15306674, 6, 67, 182, 154, 136, 55, 1, 0.863422, 1, 0.646132, 0.43106, 63, 1
154, 201, 713, 15306674, 6, 182, 59, 67, 136, 10000000, 1, 0.871063, 1, 0.430755, 0, 63, 0
154, 201, 713, 15307292, 7, 182, 59, 67, 136, 10000000, 1, 0.870829, 1, 0.430726, 0, 63, 0
67, 201, 762, 15307292, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.566326, 0.412196, 0, 63, 1
59, 198, 852, 15307910, 8, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
182, 201, 868, 15307910, 8, 123, 136, 55, 3, 10000000, 0.538671, 1, 1, 0.322905, 0, 63, 1
136, 201, 916, 15307910, 8, 123, 3, 10000000, 10000000, 10000000, 0.323202, 0, 0, 0, 0, 63, 0
136, 201, 916, 15308528, 9, 123, 3, 10000000, 10000000, 10000000, 0.323181, 0, 0, 0, 0, 63, 1
55, 201, 942, 15308529, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.215454, 0, 0, 0, 0, 63, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.323777, 0, 0, 120, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538882, 120, 1
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.3232, 0.215825, 0, 120, 1
7, 352, -1, 16300818, 3, 100, 61, 144, 5, 10000000, 1, 0.704145, 0.612983, 0, 0, 120, 1
143, 198, 74, 16304818, 3, 98, 119, 110, 23, 13, 1, 0.755674, 1, 0.646337, 0.648269, 120, 0
171, 201, 81, 16304818, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
110, 201, 123, 16304818, 3, 137, 13, 98, 10000000, 10000000, 0.869575, 0.921297, 1, 0, 0, 120, 0
98, 201, 145, 16304818, 3, 13, 119, 137, 10000000, 10000000, 0.933392, 0.539767, 0.434788, 0, 0, 120, 1
100, 398, 29, 16305436, 4, 48, 125, 104, 180, 177, 1, 1, 0.378296, 0.323523, 0.322773, 120, 1
13, 198, 231, 16305436, 4, 189, 186, 119, 165, 23, 1, 0.861505, 1, 1, 0.861725, 120, 1
61, 436, 1, 16305436, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.467835, 0, 120, 1
144, 489, 1, 16305437, 4, 5, 46, 185, 151, 91, 0.970664, 0.75328, 1, 0.430825, 0.322675, 120, 0
119, 201, 331, 16305437, 4, 195, 186, 23, 189, 149, 0.972301, 0.725856, 1, 1, 0.430687, 120, 0
125, 398, 76, 16306055, 5, 104, 48, 194, 41, 180, 0.797403, 1, 0.645278, 0.539712, 0.431336, 120, 0
165, 198, 311, 16306055, 5, 186, 195, 149, 23, 189, 1, 1, 0.861316, 0.969376, 1, 120, 0
119, 201, 331, 16306055, 5, 195, 186, 23, 189, 149, 0.972236, 0.725802, 1, 1, 0.430658, 120, 0
48, 401, 153, 16306055, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
189, 198, 357, 16306055, 5, 149, 186, 195, 65, 135, 1, 1, 1, 0.753178, 0.64476, 120, 1
23, 201, 367, 16306055, 5, 65, 186, 195, 149, 10000000, 1, 0.96454, 1, 0.548322, 0, 120, 0
195, 201, 441, 16306673, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644718, 0.323206, 120, 0
104, 398, 260, 16306673, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
186, 201, 483, 16306673, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
144, 489, 1, 16310055, 5, 5, 46, 185, 151, 91, 0.970181, 0.752906, 1, 0.430611, 0.322514, 120, 0
185, 517, 1, 16310055, 5, 46, 151, 5, 91, 161, 1, 0.797598, 1, 0.537524, 0.603947, 120, 0
5, 568, -1, 16310055, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 120, 1
12, 598, 30, 16310673, 6, 91, 47, 175, 196, 10000000, 1, 0.215694, 0.215921, 0.215753, 0, 120, 1
46, 633, 1, 16310673, 6, 161, 151, 112, 183, 26, 1, 1, 0.645924, 0.538309, 0.539478, 120, 0
151, 677, 1, 16310673, 6, 183, 161, 112, 73, 134, 0.968956, 1, 0.753578, 0.431261, 0.435621, 120, 1
149, 201, 527, 16311291, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.468111, 0, 0, 120, 0
91, 601, 161, 16311291, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.935169, 0, 0, 0, 120, 1
65, 201, 567, 16311292, 7, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158688, 0, 0, 120, 1
10, 198, 624, 16311292, 7, 67, 154, 182, 136, 55, 1, 1, 0.751966, 0.538497, 0.430529, 120, 0
10, 198, 624, 16311910, 8, 67, 154, 182, 136, 55, 1, 1, 0.751916, 0.538461, 0.4305, 120, 0
47, 598, 236, 16311910, 8, 150, 85, 21, 10000000, 10000000, 1, 0.537346, 0.431672, 0, 0, 120, 0
150, 598, 280, 16311910, 8, 117, 85, 21, 107, 131, 0.933232, 0.844814, 0.53959, 0.215137, 0.21575, 120, 1
154, 201, 726, 16311910, 8, 182, 59, 67, 136, 10000000, 1, 0.908738, 1, 0.36257, 0, 120, 1
67, 201, 776, 16312528, 9, 182, 59, 136, 55, 10000000, 1, 1, 0.475999, 0.482897, 0, 120, 0
59, 198, 839, 16312528, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
182, 201, 880, 16312529, 9, 123, 3, 10000000, 10000000, 10000000, 0.4306, 0.215209, 0, 0, 0, 120, 1
161, 712, 1, 16319291, 7, 153, 168, 73, 10000000, 10000000, 0.322147, 0.215598, 0.953085, 0, 0, 120, 1
134, 883, 1, 16319292, 7, 78, 73, 14, 10000000, 10000000, 0.60732, 1, 0.322099, 0, 0, 120, 0
73, 861, 1, 16323910, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.214626, 0, 0, 0, 0, 120, 1
116, 69, 201, 17299999, 1, 71, 56, 160, 27, 174, 1, 1, 1, 0.646476, 1, 155, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 27, 160, 0.862913, 0.845095, 1, 0.646462, 0.972262, 155, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 155, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 0.947695, 1, 155, 1
13, 198, 218, 17304818, 3, 189, 119, 23, 165, 186, 1, 1, 0.860675, 1, 0.755493, 155, 0
137, 198, 255, 17304818, 3, 195, 23, 186, 189, 119, 1, 1, 0.86342, 1, 1, 155, 1
71, 242, 201, 17304818, 3, 49, 27, 194, 177, 180, 0.938927, 1, 1, 1, 0.64594, 155, 0
141, 264, 201, 17304818, 3, 180, 49, 27, 194, 177, 0.96891, 0.962676, 1, 1, 1, 155, 0
177, 306, 201, 17304818, 3, 105, 180, 49, 27, 88, 0.968934, 1, 1, 1, 0.754393, 155, 1
27, 385, 198, 17305437, 4, 196, 109, 175, 104, 180, 1, 1, 0.879187, 1, 0.964746, 155, 0
49, 431, 201, 17305437, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 155, 1
