source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 757, 401, 10328930, 10, 111, 382, 469, 328, 239, 0.967454, 0.274572, 1, 1, 1, 301, 0
239, 779, 401, 10328931, 10, 111, 87, 355, 265, 147, 1, 0.634556, 0.466818, 0.316735, 0.322306, 301, 0
407, 787, 401, 10328931, 10, 111, 284, 87, 147, 94, 1, 0.601809, 0.548472, 0.376255, 0.241239, 301, 1
287, 819, 398, 10328931, 10, 111, 469, 407, 328, 239, 0.859959, 1, 1, 1, 1, 301, 0
111, 801, 467, 10329522, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960411, 0.751054, 301, 1
87, 798, 518, 10329522, 11, 94, 132, 265, 411, 355, 0.965731, 0.967219, 1, 1, 1, 301, 0
182, 444, 798, 10330113, 12, 338, 82, 245, 398, 453, 0.75096, 1, 0.633409, 0.645509, 0.606453, 301, 0
82, 484, 798, 10330113, 12, 478, 398, 195, 451, 459, 0.960565, 0.860679, 0.752371, 0.821602, 0.821239, 301, 0
147, 798, 552, 10330113, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
284, 798, 580, 10330113, 12, 37, 94, 132, 265, 411, 0.940541, 1, 1, 1, 1, 301, 0
265, 801, 621, 10330113, 12, 94, 37, 132, 301, 172, 1, 0.723429, 1, 0.430429, 0.362051, 301, 1
132, 801, 640, 10334704, 13, 134, 94, 37, 172, 252, 1, 1, 0.681823, 0.430586, 0.321528, 301, 0
94, 801, 683, 10334705, 13, 252, 172, 301, 134, 37, 1, 0.930812, 0.844883, 0.603586, 0.633407, 301, 1
37, 798, 719, 10334705, 13, 301, 323, 172, 252, 227, 1, 0.966458, 1, 1, 0.842983, 301, 0
172, 798, 755, 10334705, 13, 301, 323, 227, 10000000, 10000000, 1, 1, 0.96341, 0, 0, 301, 0
167, 445, 398, 10335156, 7, 378, 24, 306, 145, 290, 0.820868, 1, 0.643754, 0.606499, 0.548179, 301, 0
104, 401, 467, 10335156, 7, 224, 155, 115, 79, 10000000, 0.941329, 0.755142, 0.822653, 0.232879, 0, 301, 0
24, 486, 398, 10335157, 7, 368, 378, 53, 431, 306, 1, 0.907145, 0.964691, 0.752013, 0.685704, 301, 0
53, 516, 401, 10335157, 7, 35, 290, 121, 368, 455, 0.967801, 1, 1, 1, 1, 301, 0
37, 798, 719, 10335296, 14, 301, 323, 172, 252, 227, 1, 0.966397, 1, 1, 0.842923, 301, 0
172, 798, 755, 10335296, 14, 301, 323, 227, 10000000, 10000000, 1, 1, 0.963341, 0, 0, 301, 0
252, 801, 821, 10335296, 14, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.968313, 0, 301, 0
455, 587, 401, 10335748, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
368, 601, 412, 10335748, 8, 21, 180, 85, 353, 35, 1, 1, 0.684287, 0.547531, 0.967739, 301, 0
121, 643, 398, 10335748, 8, 387, 328, 469, 81, 35, 1, 0.795341, 0.794723, 0.84291, 1, 301, 0
35, 683, 398, 10335748, 8, 407, 81, 287, 125, 239, 0.933069, 1, 0.874841, 0.790606, 0.750302, 301, 0
323, 812, 798, 10335887, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.968695, 0, 0, 0, 301, 0
227, 822, 798, 10335887, 15, 301, 172, 323, 10000000, 10000000, 1, 0.968695, 1, 0, 0, 301, 0
172, 798, 755, 10335887, 15, 301, 323, 227, 10000000, 10000000, 1, 1, 0.963273, 0, 0, 301, 0
81, 717, 401, 10336339, 9, 111, 469, 407, 328, 239, 0.751865, 1, 1, 1, 1, 301, 0
125, 757, 401, 10336339, 9, 111, 382, 469, 328, 239, 0.966684, 0.274293, 1, 1, 1, 301, 0
239, 779, 401, 10336340, 9, 111, 87, 355, 265, 147, 1, 0.633811, 0.466012, 0.316364, 0.322049, 301, 0
407, 787, 401, 10336340, 9, 111, 284, 87, 147, 94, 1, 0.601273, 0.547915, 0.375731, 0.241023, 301, 0
287, 819, 398, 10336340, 9, 111, 469, 407, 328, 239, 0.859274, 1, 1, 1, 1, 301, 0
111, 801, 468, 10336931, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.959435, 0.750011, 301, 0
87, 798, 518, 10336931, 10, 94, 132, 265, 411, 355, 0.964964, 0.96645, 1, 1, 1, 301, 0
147, 798, 552, 10336931, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
147, 798, 552, 10337522, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
284, 798, 580, 10337522, 11, 37, 94, 132, 265, 411, 0.939232, 1, 1, 1, 1, 301, 0
398, 587, 801, 10338704, 13, 6, 195, 245, 453, 426, 0.965051, 1, 1, 1, 1, 301, 0
451, 587, 801, 10338704, 13, 6, 195, 245, 453, 426, 0.963328, 1, 1, 1, 1, 301, 0
459, 587, 801, 10338704, 13, 6, 195, 245, 453, 426, 0.963328, 1, 1, 1, 1, 301, 0
478, 587, 801, 10338704, 13, 6, 195, 245, 453, 426, 0.965051, 1, 1, 1, 1, 301, 0
426, 612, 798, 10339295, 14, 6, 195, 245, 323, 252, 0.96499, 1, 1, 0.317664, 0.303372, 301, 0
453, 612, 798, 10339295, 14, 6, 195, 245, 252, 212, 0.96499, 1, 1, 0.32137, 0.317606, 301, 0
245, 619, 798, 10339295, 14, 6, 195, 212, 252, 57, 0.96499, 1, 0.273877, 0.214247, 0.158645, 301, 0
195, 646, 798, 10339296, 14, 6, 227, 252, 212, 134, 1, 0.430176, 0.428509, 0.158803, 0.120215, 301, 0
6, 685, 798, 10339296, 14, 227, 323, 252, 212, 57, 0.695448, 0.56451, 0.428493, 0.361779, 0.317289, 301, 0
115, 398, 533, 10339748, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.749629, 0.751921, 301, 0
224, 398, 567, 10339748, 8, 312, 155, 163, 79, 96, 1, 1, 0.856719, 0.857097, 0.643746, 301, 0
323, 812, 798, 10339887, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.968278, 0, 0, 0, 301, 0
227, 822, 798, 10339887, 15, 301, 172, 323, 10000000, 10000000, 1, 0.968278, 1, 0, 0, 301, 0
312, 419, 598, 10340339, 9, 96, 174, 163, 16, 310, 1, 0.721071, 1, 0.644539, 0.535388, 301, 0
155, 401, 638, 10340339, 9, 108, 79, 163, 96, 225, 1, 1, 0.856665, 0.750989, 0.643476, 301, 0
79, 401, 680, 10340339, 9, 225, 108, 178, 296, 10000000, 1, 0.842092, 0.565384, 0.429719, 0, 301, 0
172, 798, 755, 10340478, 16, 301, 323, 227, 10000000, 10000000, 1, 1, 0.96274, 0, 0, 301, 0
163, 448, 598, 10340930, 10, 16, 96, 174, 277, 310, 0.841072, 1, 0.537332, 0.316363, 0.321212, 301, 0
96, 484, 598, 10340930, 10, 84, 277, 304, 381, 174, 1, 1, 0.899262, 0.859793, 0.967198, 301, 0
16, 509, 601, 10340930, 10, 84, 129, 277, 381, 304, 0.966075, 0.966924, 1, 1, 0.966819, 301, 0
174, 553, 601, 10341521, 11, 84, 187, 129, 304, 277, 0.966014, 1, 0.966862, 1, 1, 301, 0
381, 612, 598, 10341522, 11, 4, 84, 187, 144, 90, 1, 0.966014, 1, 0.721532, 0.720804, 301, 0
277, 620, 598, 10341522, 11, 84, 411, 255, 4, 90, 0.966014, 0.631335, 0.644371, 0.857571, 0.682713, 301, 0
84, 685, 598, 10341522, 11, 149, 255, 445, 90, 144, 1, 0.818776, 0.752458, 0.859463, 0.721532, 301, 0
90, 712, 601, 10342113, 12, 265, 411, 355, 132, 339, 1, 1, 1, 0.858589, 1, 301, 0
144, 754, 601, 10342113, 12, 132, 265, 94, 411, 355, 1, 1, 0.750111, 1, 1, 301, 0
445, 787, 601, 10342113, 12, 37, 94, 132, 265, 411, 1, 1, 0.965912, 0.964457, 1, 301, 0
149, 841, 598, 10342113, 12, 132, 265, 411, 355, 94, 0.965912, 1, 1, 1, 0.750111, 301, 0
355, 801, 612, 10342704, 13, 94, 37, 132, 172, 301, 1, 0.817296, 1, 0.548041, 0.537308, 301, 0
411, 801, 612, 10342704, 13, 37, 301, 94, 132, 265, 0.96311, 0.859693, 1, 1, 1, 301, 0
79, 401, 680, 10344930, 10, 225, 108, 178, 296, 10000000, 1, 0.841627, 0.564895, 0.429507, 0, 301, 0
108, 398, 727, 10344930, 10, 308, 182, 296, 225, 178, 0.964187, 0.749124, 0.966391, 1, 1, 301, 0
225, 398, 765, 10344930, 10, 308, 82, 182, 296, 178, 1, 0.752564, 0.856142, 1, 1, 301, 0
323, 812, 798, 10345069, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.967738, 0, 0, 0, 301, 0
225, 398, 765, 10345521, 11, 308, 82, 182, 296, 178, 1, 0.752516, 0.856088, 1, 1, 301, 0
296, 401, 821, 10345522, 11, 182, 82, 308, 10000000, 10000000, 1, 0.860018, 1, 0, 0, 301, 0
178, 401, 843, 10345522, 11, 308, 82, 182, 296, 225, 0.964125, 0.752516, 0.856088, 1, 1, 301, 0
180, 601, 445, 10348339, 9, 21, 85, 131, 464, 430, 1, 0.838638, 0.535719, 0.479398, 0.360479, 301, 0
21, 601, 488, 10348339, 9, 304, 353, 464, 187, 248, 1, 0.839809, 0.838947, 0.682722, 0.748942, 301, 0
35, 683, 398, 10348339, 9, 407, 81, 287, 125, 239, 0.930337, 1, 0.870049, 0.789035, 0.749291, 301, 0
85, 598, 515, 10348339, 9, 187, 304, 4, 353, 430, 1, 1, 0.856945, 1, 0.966463, 301, 0
248, 598, 580, 10348931, 10, 205, 19, 4, 187, 304, 1, 1, 0.964002, 1, 1, 301, 0
353, 598, 587, 10348931, 10, 19, 4, 187, 129, 277, 1, 0.962661, 1, 0.966093, 1, 301, 0
464, 598, 587, 10348931, 10, 4, 187, 129, 19, 205, 0.964002, 1, 0.966093, 0.792361, 0.758151, 301, 0
304, 601, 620, 10348931, 10, 4, 19, 187, 241, 84, 1, 0.819372, 1, 0.681878, 0.857997, 301, 0
187, 601, 647, 10348931, 10, 400, 19, 205, 241, 4, 0.921265, 1, 0.857756, 0.719291, 0.964002, 301, 0
187, 601, 647, 10349522, 11, 400, 19, 205, 241, 4, 0.92114, 1, 0.857702, 0.71924, 0.963941, 301, 0
4, 601, 690, 10349522, 11, 241, 205, 400, 19, 483, 1, 1, 0.96238, 1, 0.599737, 301, 0
19, 598, 710, 10349522, 11, 358, 426, 453, 245, 400, 0.967664, 0.963593, 0.963565, 0.857579, 1, 301, 0
241, 598, 778, 10349522, 11, 195, 6, 245, 453, 426, 0.966325, 0.856829, 1, 1, 1, 301, 0
172, 798, 755, 10349661, 18, 301, 323, 227, 10000000, 10000000, 1, 1, 0.961678, 0, 0, 301, 0
19, 598, 710, 10350113, 12, 358, 426, 453, 245, 400, 0.967603, 0.963532, 0.963504, 0.857524, 1, 301, 0
205, 598, 751, 10350113, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.964715, 0.751539, 301, 0
241, 598, 778, 10350113, 12, 195, 6, 245, 453, 426, 0.966264, 0.856775, 1, 1, 1, 301, 0
400, 598, 787, 10350113, 12, 6, 195, 245, 453, 426, 0.963872, 1, 1, 1, 1, 301, 0
483, 598, 787, 10350113, 12, 6, 195, 245, 453, 426, 0.962007, 1, 1, 1, 1, 301, 0
355, 801, 612, 10350113, 12, 94, 37, 132, 172, 301, 1, 0.816472, 1, 0.547485, 0.536881, 301, 0
411, 801, 612, 10350113, 12, 37, 301, 94, 132, 265, 0.962252, 0.859009, 1, 1, 1, 301, 0
265, 801, 621, 10350113, 12, 94, 37, 132, 301, 172, 1, 0.721689, 1, 0.429505, 0.36118, 301, 0
132, 801, 640, 10350113, 12, 134, 94, 37, 172, 252, 1, 1, 0.680394, 0.429873, 0.320998, 301, 0
94, 801, 683, 10350114, 12, 252, 172, 301, 134, 37, 1, 0.927487, 0.843314, 0.600792, 0.631865, 301, 0
426, 612, 798, 10350704, 13, 6, 195, 245, 323, 252, 0.963811, 1, 1, 0.31709, 0.302326, 301, 0
453, 612, 798, 10350704, 13, 6, 195, 245, 252, 212, 0.963811, 1, 1, 0.320978, 0.317031, 301, 0
245, 619, 798, 10350704, 13, 6, 195, 212, 252, 57, 0.963811, 1, 0.27345, 0.213985, 0.158358, 301, 0
37, 798, 719, 10350705, 13, 301, 323, 172, 252, 227, 1, 0.9648, 1, 1, 0.841362, 301, 0
172, 798, 755, 10350705, 13, 301, 323, 227, 10000000, 10000000, 1, 1, 0.961557, 0, 0, 301, 0
252, 801, 821, 10350705, 13, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.966711, 0, 301, 0
308, 419, 798, 10354113, 12, 195, 33, 261, 82, 398, 0.866574, 0.956889, 0.839514, 1, 0.751155, 301, 0
182, 445, 798, 10354113, 12, 338, 82, 245, 398, 453, 0.749032, 1, 0.631011, 0.643847, 0.602072, 301, 0
82, 485, 798, 10354704, 13, 478, 398, 195, 451, 459, 0.957737, 0.858408, 0.748907, 0.818844, 0.818484, 301, 0
338, 587, 801, 10354704, 13, 6, 195, 245, 453, 426, 0.963398, 1, 1, 1, 1, 301, 0
398, 587, 801, 10354704, 13, 6, 195, 245, 453, 426, 0.963398, 1, 1, 1, 1, 301, 0
426, 612, 798, 10355295, 14, 6, 195, 245, 323, 252, 0.963337, 1, 1, 0.316859, 0.301907, 301, 0
453, 612, 798, 10355295, 14, 6, 195, 245, 252, 212, 0.963337, 1, 1, 0.32082, 0.316801, 301, 0
245, 619, 798, 10355295, 14, 6, 195, 212, 252, 57, 0.963337, 1, 0.273278, 0.21388, 0.158243, 301, 0
195, 646, 798, 10355295, 14, 6, 227, 252, 212, 134, 1, 0.429437, 0.425592, 0.1584, 0.119984, 301, 0
6, 685, 798, 10355296, 14, 227, 323, 252, 212, 57, 0.692878, 0.562816, 0.42776, 0.361082, 0.316486, 301, 0
245, 619, 798, 10355886, 15, 6, 195, 212, 252, 57, 0.963276, 1, 0.273256, 0.213867, 0.158228, 301, 0
323, 812, 798, 10355887, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.966614, 0, 0, 0, 301, 0
227, 822, 798, 10355887, 15, 301, 172, 323, 10000000, 10000000, 1, 0.966614, 1, 0, 0, 301, 0
323, 812, 798, 10356478, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.966552, 0, 0, 0, 301, 0
6, 685, 798, 10359887, 15, 227, 323, 252, 212, 57, 0.692144, 0.562331, 0.42755, 0.360883, 0.316256, 301, 0
227, 822, 798, 10359887, 15, 301, 172, 323, 10000000, 10000000, 1, 0.966199, 1, 0, 0, 301, 0
227, 822, 798, 10360478, 16, 301, 172, 323, 10000000, 10000000, 1, 0.966137, 1, 0, 0, 301, 0
212, 850, 798, 10360478, 16, 301, 323, 227, 252, 172, 0.965311, 1, 0.965697, 0.961927, 0.75144, 301, 0
323, 812, 798, 10361069, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.966076, 0, 0, 0, 301, 0
81, 717, 401, 10364930, 10, 111, 469, 407, 328, 239, 0.749563, 1, 1, 1, 1, 301, 0
125, 757, 401, 10364930, 10, 111, 382, 469, 328, 239, 0.963724, 0.273222, 1, 1, 1, 301, 0
239, 779, 401, 10364931, 10, 111, 87, 355, 265, 147, 1, 0.630952, 0.462928, 0.31494, 0.321064, 301, 0
407, 787, 401, 10364931, 10, 111, 284, 87, 147, 94, 1, 0.599212, 0.545778, 0.373724, 0.240196, 301, 0
287, 819, 398, 10364931, 10, 111, 469, 407, 328, 239, 0.856644, 1, 1, 1, 1, 301, 0
111, 801, 468, 10365522, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.95569, 0.746012, 301, 0
87, 798, 518, 10365522, 11, 94, 132, 265, 411, 355, 0.962015, 0.963491, 1, 1, 1, 301, 0
147, 798, 552, 10365522, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
284, 798, 580, 10365522, 11, 37, 94, 132, 265, 411, 0.934318, 1, 1, 1, 1, 301, 0
147, 798, 552, 10366113, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
132, 801, 640, 10366113, 12, 134, 94, 37, 172, 252, 1, 1, 0.678915, 0.429135, 0.320449, 301, 0
94, 801, 683, 10366705, 13, 252, 172, 301, 134, 37, 1, 0.923932, 0.841632, 0.597813, 0.630214, 301, 0
37, 798, 719, 10366705, 13, 301, 323, 172, 252, 227, 1, 0.963148, 1, 1, 0.839747, 301, 0
172, 798, 755, 10366705, 13, 301, 323, 227, 10000000, 10000000, 1, 1, 0.959711, 0, 0, 301, 0
172, 798, 755, 10367296, 14, 301, 323, 227, 10000000, 10000000, 1, 1, 0.959643, 0, 0, 301, 0
252, 801, 821, 10367296, 14, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.964991, 0, 301, 0
172, 798, 755, 10369660, 18, 301, 323, 227, 10000000, 10000000, 1, 1, 0.959371, 0, 0, 301, 0
411, 801, 612, 10370113, 12, 37, 301, 94, 132, 265, 0.959942, 0.857168, 1, 1, 1, 301, 0
265, 801, 621, 10370113, 12, 94, 37, 132, 301, 172, 1, 0.719957, 1, 0.428584, 0.360312, 301, 0
132, 801, 640, 10370113, 12, 134, 94, 37, 172, 252, 1, 1, 0.678547, 0.428951, 0.320313, 301, 0
94, 801, 684, 10370114, 12, 252, 172, 301, 134, 37, 1, 0.923205, 0.841287, 0.597204, 0.629875, 301, 0
37, 798, 719, 10370114, 12, 301, 323, 172, 252, 227, 1, 0.962797, 1, 1, 0.839404, 301, 0
172, 798, 755, 10370705, 13, 301, 323, 227, 10000000, 10000000, 1, 1, 0.959251, 0, 0, 301, 0
252, 801, 821, 10370705, 13, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.964638, 0, 301, 0
323, 812, 798, 10379296, 14, 301, 172, 10000000, 10000000, 10000000, 1, 0.96419, 0, 0, 0, 301, 0
172, 798, 754, 10383887, 15, 301, 323, 227, 212, 10000000, 1, 1, 0.957737, 0.856285, 0, 301, 0
323, 812, 798, 10388478, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.963242, 0, 0, 0, 301, 0
172, 798, 754, 10393069, 17, 301, 323, 227, 212, 10000000, 1, 1, 0.956686, 0.855444, 0, 301, 0
323, 812, 798, 10397661, 18, 301, 172, 10000000, 10000000, 10000000, 1, 0.962296, 0, 0, 0, 301, 0
172, 798, 754, 10402252, 19, 301, 323, 227, 212, 10000000, 1, 1, 0.955636, 0.854605, 0, 301, 0
323, 812, 798, 10406843, 20, 301, 172, 10000000, 10000000, 10000000, 1, 0.961353, 0, 0, 0, 301, 0
172, 798, 754, 10411434, 21, 301, 323, 227, 212, 10000000, 1, 1, 0.954589, 0.853768, 0, 301, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 332, 198, 1, 1, 0.946915, 0.936041, 1, 37, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 226, 41, 1, 1, 1, 1, 0.864559, 37, 0
332, 386, 201, 11300200, 2, 123, 41, 438, 88, 118, 1, 1, 0.798951, 1, 1, 37, 0
428, 387, 201, 11300200, 2, 41, 123, 218, 88, 118, 1, 0.953805, 0.777564, 0.970822, 1, 37, 0
485, 412, 198, 11300200, 2, 41, 88, 118, 244, 117, 1, 1, 1, 0.756545, 1, 37, 1
322, 413, 198, 11300200, 2, 334, 41, 49, 88, 244, 1, 1, 1, 1, 0.864623, 37, 0
117, 463, 198, 11300791, 3, 49, 88, 123, 334, 420, 1, 1, 0.753883, 0.686882, 0.686682, 37, 1
118, 401, 257, 11300791, 3, 317, 470, 438, 116, 388, 1, 1, 1, 0.959692, 0.757, 37, 1
116, 398, 337, 11309382, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 37, 0
388, 401, 412, 11309383, 4, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.685396, 37, 0
470, 401, 412, 11309383, 4, 24, 224, 104, 167, 218, 1, 0.843342, 1, 1, 1, 37, 1
218, 401, 440, 11313974, 5, 104, 115, 24, 224, 10000000, 1, 0.79255, 0.860954, 0.538013, 0, 37, 0
167, 457, 398, 11313974, 5, 378, 24, 306, 455, 53, 0.844579, 1, 0.752591, 0.550632, 0.647136, 37, 1
104, 401, 479, 11313974, 5, 224, 115, 155, 79, 10000000, 0.953825, 0.846198, 0.434202, 0.379298, 0, 37, 0
224, 398, 557, 11313974, 5, 312, 79, 155, 163, 108, 1, 0.969707, 1, 0.861933, 0.84566, 37, 1
