source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 754, 201, 10341378, 10, 120, 58, 227, 274, 249, 1, 0.856488, 1, 1, 1, 192, 0
249, 779, 201, 10341379, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.40984, 192, 0
274, 801, 212, 10341379, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643564, 0.967716, 0, 192, 1
113, 847, 198, 10341379, 10, 120, 274, 227, 58, 249, 0.859772, 1, 0.967716, 0.642366, 1, 192, 0
227, 801, 219, 10342026, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683006, 1, 0, 0, 192, 0
120, 801, 247, 10342026, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643519, 0, 0, 0, 192, 0
148, 401, 638, 10342026, 11, 79, 96, 156, 108, 31, 0.963412, 0.644353, 0.857517, 0.548528, 0.240394, 192, 1
58, 801, 289, 10342026, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750772, 0, 0, 0, 0, 192, 1
40, 798, 322, 10342026, 11, 260, 211, 133, 118, 81, 0.965831, 0.857372, 0.751581, 0.751065, 0.538021, 192, 0
79, 401, 680, 10342673, 12, 108, 31, 10000000, 10000000, 10000000, 0.96499, 0.23253, 0, 0, 0, 192, 1
40, 798, 322, 10342673, 12, 260, 211, 133, 118, 81, 0.965763, 0.857312, 0.751529, 0.751013, 0.537983, 192, 1
108, 398, 728, 10342673, 12, 31, 82, 10000000, 10000000, 10000000, 0.967301, 0.536192, 0, 0, 0, 192, 0
108, 398, 728, 10343320, 13, 31, 82, 10000000, 10000000, 10000000, 0.967234, 0.536155, 0, 0, 0, 192, 1
31, 401, 882, 10343968, 14, 82, 108, 10000000, 10000000, 10000000, 0.643341, 0.750444, 0, 0, 0, 192, 1
108, 398, 728, 10344615, 15, 31, 82, 10000000, 10000000, 10000000, 0.9671, 0.53608, 0, 0, 0, 192, 1
24, 486, 398, 10346025, 11, 138, 53, 114, 21, 10000000, 0.965905, 0.968025, 0.158684, 0.10734, 0, 192, 1
53, 516, 401, 10346025, 11, 35, 114, 21, 138, 187, 1, 1, 0.75138, 1, 0.53542, 192, 0
138, 555, 401, 10346026, 11, 21, 114, 35, 260, 187, 0.85872, 0.9635, 0.858274, 0.546424, 0.856672, 192, 0
53, 516, 401, 10346672, 12, 35, 114, 21, 138, 187, 1, 1, 0.751328, 1, 0.535383, 192, 0
138, 554, 401, 10346673, 12, 21, 114, 35, 260, 187, 0.85866, 0.963433, 0.858215, 0.546376, 0.856613, 192, 1
114, 644, 398, 10347320, 13, 118, 81, 35, 211, 260, 1, 0.821184, 1, 0.632327, 0.536268, 192, 1
35, 683, 398, 10347320, 13, 93, 211, 118, 81, 260, 0.907838, 0.841548, 0.750639, 0.843173, 0.643521, 192, 0
31, 401, 882, 10349263, 16, 82, 108, 10000000, 10000000, 10000000, 0.642976, 0.750018, 0, 0, 0, 192, 1
108, 398, 728, 10349910, 17, 31, 82, 10000000, 10000000, 10000000, 0.96655, 0.535776, 0, 0, 0, 192, 1
35, 683, 398, 10351967, 14, 93, 211, 118, 81, 260, 0.906564, 0.841078, 0.750265, 0.842702, 0.643201, 192, 0
81, 717, 401, 10351967, 14, 260, 211, 133, 93, 118, 1, 1, 1, 0.962475, 1, 192, 0
118, 757, 401, 10351967, 14, 260, 211, 133, 93, 238, 1, 1, 1, 1, 0.187014, 192, 1
211, 779, 401, 10351967, 14, 87, 140, 260, 238, 133, 0.535505, 0.360075, 1, 0.158517, 1, 192, 0
260, 787, 401, 10351967, 14, 140, 87, 125, 238, 94, 1, 0.428404, 0.214969, 0.187014, 0.157914, 192, 0
211, 779, 401, 10352614, 15, 87, 140, 260, 238, 133, 0.535468, 0.360047, 1, 0.158501, 1, 192, 0
260, 787, 401, 10352614, 15, 140, 87, 125, 238, 94, 1, 0.428374, 0.214954, 0.186991, 0.157898, 192, 1
133, 841, 398, 10352615, 15, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
93, 883, 398, 10352615, 15, 260, 211, 133, 118, 10000000, 1, 1, 1, 0.96456, 0, 192, 0
87, 798, 517, 10353262, 16, 94, 238, 273, 125, 228, 0.962482, 1, 1, 0.859757, 0.858364, 192, 0
140, 798, 552, 10353262, 16, 125, 238, 94, 273, 228, 1, 1, 0.842172, 1, 1, 192, 1
273, 787, 601, 10353909, 17, 165, 94, 125, 37, 238, 1, 1, 1, 0.751801, 1, 192, 0
238, 801, 619, 10353909, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.600869, 0.474434, 192, 0
125, 801, 648, 10353909, 17, 165, 94, 37, 127, 225, 0.789739, 1, 0.751801, 0.214633, 0.136302, 192, 1
94, 801, 679, 10353909, 17, 225, 37, 69, 165, 127, 0.866767, 1, 1, 0.479162, 0.426753, 192, 0
94, 801, 679, 10354556, 18, 225, 37, 69, 165, 127, 0.866524, 1, 1, 0.479125, 0.426635, 192, 0
37, 798, 719, 10354556, 18, 272, 225, 200, 165, 127, 0.965676, 1, 0.857067, 1, 1, 192, 0
165, 798, 754, 10354557, 18, 272, 200, 192, 225, 57, 1, 0.964201, 0.857044, 1, 0.644306, 192, 1
127, 801, 847, 10354557, 18, 272, 200, 192, 225, 57, 1, 0.964201, 0.857044, 1, 0.75169, 192, 0
31, 401, 882, 10354558, 18, 82, 108, 10000000, 10000000, 10000000, 0.642611, 0.749593, 0, 0, 0, 192, 1
272, 812, 798, 10355204, 19, 192, 200, 10000000, 10000000, 10000000, 1, 0.964134, 0, 0, 0, 192, 1
225, 801, 821, 10355204, 19, 192, 200, 272, 57, 10000000, 0.964107, 1, 1, 0.859015, 0, 192, 0
200, 821, 798, 10355851, 20, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
117, 201, 62, 11299999, 1, 240, 60, 98, 180, 267, 1, 0.96498, 1, 0.645621, 0.538739, 235, 0
98, 201, 87, 11300200, 2, 180, 240, 60, 226, 126, 0.968367, 0.861817, 0.971372, 0.36259, 0.324153, 235, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 0.97246, 1, 1, 1, 0.752827, 235, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.864292, 235, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 267, 1, 1, 1, 1, 1, 235, 1
267, 201, 212, 11300847, 3, 23, 126, 27, 153, 13, 1, 1, 0.968835, 1, 0.755361, 235, 0
226, 201, 224, 11300847, 3, 254, 23, 174, 13, 126, 1, 1, 0.862172, 0.824898, 1, 235, 0
126, 201, 257, 11300847, 3, 259, 265, 174, 23, 13, 0.971027, 0.872015, 1, 1, 0.824898, 235, 0
23, 201, 298, 11300847, 3, 254, 174, 186, 259, 265, 1, 0.962636, 0.637691, 0.647351, 0.569346, 235, 1
174, 198, 338, 11301494, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969161, 235, 0
259, 198, 387, 11301495, 4, 65, 172, 45, 186, 251, 1, 1, 0.968232, 1, 1, 235, 0
265, 201, 412, 11301495, 4, 160, 65, 172, 186, 45, 1, 1, 1, 1, 0.86065, 235, 0
254, 201, 425, 11301495, 4, 65, 172, 186, 45, 191, 1, 1, 1, 0.86065, 0.477759, 235, 1
186, 201, 459, 11301495, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241622, 0, 0, 0, 235, 0
186, 201, 459, 11302142, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241603, 0, 0, 0, 235, 0
65, 201, 499, 11302142, 5, 191, 67, 10000000, 10000000, 10000000, 0.636946, 0.569351, 0, 0, 0, 235, 1
191, 201, 658, 11302789, 6, 279, 67, 223, 10, 107, 0.878171, 1, 0.550458, 0.646975, 0.754879, 235, 1
10, 198, 698, 11303437, 7, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.864038, 235, 0
67, 201, 705, 11303437, 7, 279, 223, 55, 173, 10000000, 0.953056, 0.914578, 0.697835, 0.688979, 0, 235, 1
223, 201, 826, 11303437, 7, 130, 3, 248, 166, 55, 1, 0.859972, 1, 1, 1, 235, 0
279, 201, 812, 11308084, 8, 3, 130, 248, 55, 173, 0.966985, 1, 1, 1, 1, 235, 1
223, 201, 826, 11308084, 8, 130, 3, 248, 166, 55, 1, 0.859542, 1, 1, 1, 235, 0
173, 201, 858, 11308084, 8, 130, 3, 55, 59, 166, 0.861621, 0.644657, 1, 0.971044, 0.753509, 235, 0
248, 227, 798, 11308731, 9, 196, 288, 3, 95, 130, 0.960074, 0.794843, 1, 0.825231, 1, 235, 0
173, 201, 858, 11308731, 9, 130, 3, 55, 59, 166, 0.86156, 0.644612, 1, 0.970976, 0.753457, 235, 0
130, 260, 798, 11308731, 9, 258, 196, 95, 3, 288, 0.961552, 0.956073, 1, 1, 0.647839, 235, 1
55, 201, 892, 11308731, 9, 166, 3, 10000000, 10000000, 10000000, 0.95384, 0.537177, 0, 0, 0, 235, 1
3, 289, 798, 11313378, 10, 288, 196, 258, 204, 95, 0.971271, 0.94466, 0.823662, 0.842772, 0.962154, 235, 0
95, 304, 801, 11313378, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 235, 0
196, 342, 801, 11313378, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.861046, 1, 235, 0
258, 386, 801, 11313379, 10, 296, 82, 135, 31, 33, 1, 1, 0.820454, 1, 0.547964, 235, 1
288, 387, 801, 11313379, 10, 33, 296, 82, 135, 31, 1, 0.878152, 1, 0.860636, 1, 235, 0
31, 401, 896, 11314026, 11, 163, 82, 10000000, 10000000, 10000000, 0.859176, 0.64689, 0, 0, 0, 235, 1
82, 497, 798, 11314026, 11, 6, 175, 217, 294, 271, 1, 1, 0.929252, 0.753649, 0.75332, 235, 1
33, 508, 801, 11314026, 11, 6, 175, 217, 294, 271, 0.971253, 1, 1, 1, 1, 235, 0
135, 538, 801, 11314026, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
271, 587, 801, 11318673, 12, 6, 175, 217, 109, 296, 0.970766, 1, 1, 0.644381, 1, 235, 0
294, 587, 801, 11318673, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.536984, 1, 235, 0
217, 624, 798, 11318673, 12, 225, 6, 175, 192, 272, 0.822613, 1, 1, 0.23326, 0.120442, 235, 0
175, 661, 798, 11318674, 12, 200, 6, 272, 225, 127, 0.781411, 1, 0.430738, 0.377318, 0.159317, 235, 1
166, 198, 941, 11321378, 10, 199, 106, 10000000, 10000000, 10000000, 0.860889, 0.753156, 0, 0, 0, 235, 1
6, 699, 798, 11323321, 13, 57, 192, 272, 200, 225, 1, 0.955324, 0.861045, 0.685387, 0.685075, 235, 1
272, 812, 798, 11323321, 13, 51, 57, 69, 192, 127, 1, 1, 0.970197, 1, 1, 235, 0
163, 398, 946, 11326673, 12, 208, 282, 176, 42, 10000000, 1, 1, 0.860643, 0.646498, 0, 235, 1
282, 412, 998, 11327320, 13, 42, 176, 208, 230, 297, 1, 1, 1, 0.433958, 0.321682, 235, 1
272, 812, 798, 11327968, 14, 51, 57, 69, 192, 127, 1, 1, 0.969711, 1, 1, 235, 0
200, 828, 798, 11327968, 14, 177, 291, 51, 57, 261, 1, 0.934091, 1, 1, 0.722451, 235, 0
208, 427, 998, 11331967, 14, 42, 176, 277, 297, 230, 1, 1, 0.482178, 0.47479, 0.465356, 235, 0
176, 453, 998, 11331967, 14, 297, 42, 277, 134, 230, 1, 1, 0.546771, 0.241301, 0.187828, 235, 0
42, 505, 998, 11331968, 14, 297, 230, 134, 277, 80, 0.94654, 0.683441, 0.547909, 0.546771, 0.46418, 235, 1
277, 612, 998, 11332615, 15, 80, 134, 141, 230, 36, 1, 1, 0.60249, 1, 0.537785, 235, 0
230, 626, 998, 11332615, 15, 80, 141, 134, 36, 97, 1, 0.82137, 1, 0.645342, 0.120425, 235, 1
134, 654, 998, 11332615, 15, 141, 36, 80, 10000000, 10000000, 0.967423, 0.941578, 1, 0, 0, 235, 0
192, 863, 798, 11336615, 15, 177, 284, 51, 57, 291, 1, 0.93872, 1, 1, 0.685844, 235, 0
127, 801, 858, 11336615, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751917, 0, 0, 0, 235, 0
57, 904, 798, 11336615, 15, 261, 291, 229, 177, 284, 0.956695, 0.9473, 0.958827, 1, 0.751416, 235, 0
51, 908, 801, 11336615, 15, 203, 291, 261, 184, 284, 1, 1, 1, 0.85956, 1, 235, 1
134, 654, 998, 11337262, 16, 141, 36, 80, 10000000, 10000000, 0.96694, 0.940754, 1, 0, 0, 235, 0
80, 696, 998, 11337262, 16, 141, 36, 97, 10000000, 10000000, 1, 0.940754, 0.233054, 0, 0, 235, 1
36, 702, 1001, 11337262, 16, 97, 141, 74, 242, 10000000, 0.968939, 1, 0.537046, 0.230821, 0, 235, 0
141, 740, 1001, 11337262, 16, 179, 97, 74, 242, 146, 1, 1, 0.751865, 0.474038, 0.136579, 235, 0
284, 986, 801, 11337263, 16, 63, 146, 184, 235, 203, 1, 0.861239, 1, 0.683136, 1, 235, 0
261, 1001, 813, 11337263, 16, 235, 63, 101, 184, 203, 0.819763, 1, 0.844016, 1, 1, 235, 0
291, 1001, 812, 11337263, 16, 276, 63, 101, 184, 203, 0.857825, 1, 0.844016, 1, 1, 235, 1
36, 702, 1001, 11337909, 17, 97, 141, 74, 242, 10000000, 0.968871, 1, 0.537009, 0.230787, 0, 235, 0
141, 740, 1001, 11337909, 17, 179, 97, 74, 242, 146, 1, 1, 0.751813, 0.47399, 0.136567, 235, 1
97, 893, 998, 11338557, 18, 242, 179, 276, 1, 235, 1, 0.956983, 0.74983, 0.841693, 0.546412, 235, 0
203, 1001, 824, 11341910, 17, 63, 101, 276, 184, 146, 1, 0.859811, 0.719477, 1, 0.538005, 235, 0
184, 1001, 853, 11341910, 17, 101, 63, 276, 242, 146, 0.967288, 1, 0.599564, 0.461148, 0.409477, 235, 0
63, 1001, 891, 11341910, 17, 276, 146, 101, 235, 242, 0.749561, 0.818954, 0.967288, 0.535307, 0.53695, 235, 0
101, 998, 908, 11341910, 17, 276, 235, 242, 146, 179, 1, 1, 0.966511, 1, 0.749894, 235, 0
276, 998, 991, 11341910, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
1, 910, 1001, 11343204, 19, 276, 235, 242, 179, 146, 1, 0.963419, 1, 1, 0.753102, 235, 0
179, 946, 1001, 11343204, 19, 235, 276, 146, 242, 101, 1, 1, 0.968274, 1, 0.859692, 235, 0
242, 975, 1001, 11343204, 19, 276, 235, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 11343204, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
276, 998, 991, 11343851, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
101, 998, 908, 11346557, 18, 276, 235, 242, 146, 179, 1, 1, 0.966029, 1, 0.749521, 235, 0
146, 998, 947, 11346557, 18, 276, 235, 242, 179, 1, 1, 1, 1, 0.96367, 0.644685, 235, 0
276, 998, 991, 11346557, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
276, 998, 991, 11351204, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11351204, 19, 276, 235, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
69, 801, 902, 11353262, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
74, 798, 907, 11353262, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.537374, 0, 0, 0, 0, 235, 0
74, 798, 907, 11353909, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.537336, 0, 0, 0, 0, 235, 0
276, 998, 991, 11359851, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 215, 267, 1, 0.862176, 1, 0.603656, 0.54031, 1, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 1, 0
56, 112, 198, 12300200, 2, 71, 153, 267, 27, 215, 1, 1, 0.968438, 0.795865, 0.965826, 1, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 1, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 126, 23, 1, 1, 1, 0.970553, 0.864021, 1, 0
215, 166, 201, 12300847, 3, 71, 27, 153, 126, 23, 1, 1, 1, 0.970485, 0.86396, 1, 0
267, 201, 215, 12300847, 3, 23, 126, 174, 13, 153, 1, 1, 0.725365, 0.79422, 1, 1, 1
153, 266, 198, 12300847, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.755561, 0.754937, 1, 1
71, 300, 201, 12305494, 4, 221, 112, 268, 292, 88, 1, 0.968919, 1, 1, 0.860645, 1, 1
27, 309, 198, 12305494, 4, 88, 49, 264, 178, 292, 1, 1, 0.863152, 1, 0.686325, 1, 0
178, 332, 201, 12305494, 4, 49, 88, 112, 221, 268, 0.963663, 0.968226, 1, 1, 1, 1, 0
218, 366, 201, 12305495, 4, 216, 41, 88, 112, 221, 1, 0.969783, 1, 1, 1, 1, 0
126, 201, 272, 12309494, 4, 259, 254, 265, 206, 174, 1, 0.91615, 0.908489, 1, 1, 1, 0
13, 198, 287, 12309494, 4, 65, 186, 254, 265, 259, 0.970198, 1, 1, 1, 1, 1, 0
23, 201, 312, 12309494, 4, 254, 259, 186, 265, 174, 1, 1, 0.686693, 0.637161, 0.966143, 1, 1
174, 198, 324, 12309494, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0
174, 198, 324, 12310141, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0
259, 198, 384, 12310142, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.859942, 1, 1, 0
265, 201, 415, 12310142, 5, 160, 65, 186, 172, 254, 0.785151, 1, 1, 1, 1, 1, 0
292, 412, 198, 12310142, 5, 111, 88, 116, 41, 112, 1, 1, 0.84679, 0.861598, 1, 1, 0
268, 416, 198, 12310142, 5, 41, 88, 49, 216, 112, 0.969298, 1, 0.963047, 0.798474, 1, 1, 0
254, 201, 434, 12310142, 5, 65, 186, 172, 45, 191, 1, 1, 0.968023, 0.752449, 0.411637, 1, 1
186, 201, 472, 12310142, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215377, 0, 0, 0, 1, 0
112, 476, 198, 12310142, 5, 266, 88, 49, 116, 216, 1, 1, 1, 0.688019, 0.539472, 1, 1
186, 201, 472, 12310789, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215362, 0, 0, 0, 1, 0
65, 201, 512, 12310789, 6, 191, 67, 10, 10000000, 10000000, 0.686001, 0.477874, 0, 0, 0, 1, 1
191, 201, 673, 12311437, 7, 279, 67, 223, 10, 55, 0.912934, 1, 0.604206, 0.822975, 0.107728, 1, 1
10, 198, 684, 12312084, 8, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.752876, 1, 0
67, 201, 720, 12312084, 8, 59, 223, 279, 173, 55, 1, 0.932652, 0.958355, 0.725886, 0.565221, 1, 0
279, 201, 815, 12312084, 8, 130, 3, 248, 55, 173, 1, 0.860783, 1, 1, 1, 1, 1
248, 236, 798, 12312731, 9, 196, 288, 3, 130, 95, 0.964425, 0.822532, 1, 1, 0.845953, 1, 1
173, 201, 873, 12312731, 9, 166, 55, 130, 3, 59, 0.959645, 1, 0.754324, 0.537952, 0.969481, 1, 0
55, 201, 905, 12312731, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.430361, 0, 0, 0, 0, 1, 1
49, 489, 201, 12314789, 6, 131, 266, 102, 216, 116, 1, 1, 0.859559, 1, 1, 1, 0
88, 524, 198, 12314789, 6, 266, 216, 102, 116, 131, 1, 0.957458, 0.610594, 1, 0.482734, 1, 0
116, 526, 201, 12314789, 6, 131, 102, 266, 216, 86, 1, 0.967004, 1, 1, 0.601672, 1, 0
216, 568, 201, 12314789, 6, 131, 102, 86, 47, 187, 1, 0.967004, 0.842341, 0.602707, 0.536851, 1, 0
266, 584, 201, 12314789, 6, 187, 102, 131, 47, 86, 0.69615, 1, 1, 0.646185, 0.646535, 1, 1
131, 672, 198, 12315437, 7, 214, 194, 274, 86, 249, 0.927788, 1, 0.796808, 1, 0.755277, 1, 0
47, 598, 290, 12315437, 7, 21, 85, 187, 138, 114, 0.967524, 0.75726, 1, 0.646944, 0.537537, 1, 1
