source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752827, 192, 0
180, 198, 140, 11300200, 2, 126, 23, 226, 267, 153, 1, 0.967921, 1, 1, 0.864292, 192, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.861247, 192, 1
226, 201, 224, 11300810, 3, 254, 23, 174, 13, 27, 1, 1, 0.862176, 0.824902, 0.968839, 192, 0
126, 201, 257, 11300810, 3, 265, 259, 174, 23, 13, 1, 0.97103, 1, 1, 0.824902, 192, 0
23, 201, 298, 11300810, 3, 254, 265, 174, 186, 259, 1, 0.759133, 0.962641, 0.637695, 0.647354, 192, 1
174, 198, 338, 11301420, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969168, 192, 0
259, 198, 387, 11301421, 4, 172, 65, 45, 186, 251, 1, 1, 0.968239, 1, 1, 192, 0
265, 201, 412, 11301421, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.860657, 1, 192, 1
186, 201, 459, 11301421, 4, 65, 45, 191, 10000000, 10000000, 1, 0.753075, 0.241624, 0, 0, 192, 0
251, 226, 398, 11306031, 5, 162, 45, 18, 172, 255, 0.964409, 1, 0.860481, 1, 0.411395, 192, 1
186, 201, 459, 11306031, 5, 65, 45, 191, 10000000, 10000000, 1, 0.752702, 0.241489, 0, 0, 192, 0
65, 201, 499, 11306031, 5, 191, 67, 10000000, 10000000, 10000000, 0.636552, 0.568931, 0, 0, 0, 192, 1
172, 260, 398, 11322641, 6, 18, 45, 255, 162, 198, 1, 1, 0.636448, 0.645636, 0.378132, 192, 0
45, 296, 398, 11322641, 6, 162, 255, 18, 160, 198, 0.951077, 0.697511, 1, 0.477404, 0.466603, 192, 1
18, 298, 401, 11322641, 6, 160, 255, 198, 24, 162, 1, 1, 0.965599, 0.860794, 1, 192, 0
18, 298, 401, 11327251, 7, 160, 255, 198, 24, 162, 1, 1, 0.965122, 0.860368, 1, 192, 0
162, 344, 401, 11327251, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.967716, 1, 192, 1
160, 456, 398, 11327252, 7, 114, 53, 24, 138, 10000000, 1, 0.96631, 1, 0.724096, 0, 192, 0
160, 456, 398, 11327862, 8, 114, 53, 24, 138, 10000000, 1, 0.966239, 1, 0.724043, 0, 192, 1
24, 499, 398, 11336472, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274262, 0, 0, 192, 0
53, 504, 401, 11336472, 9, 35, 114, 21, 138, 187, 1, 1, 0.751607, 1, 0.537623, 192, 1
138, 543, 401, 11336472, 9, 35, 21, 114, 187, 260, 0.965229, 0.85898, 0.967647, 0.860197, 0.481303, 192, 0
138, 543, 401, 11341082, 10, 35, 21, 114, 187, 260, 0.964752, 0.858555, 0.967168, 0.859771, 0.481036, 192, 0
114, 656, 398, 11353692, 11, 133, 118, 35, 81, 260, 1, 1, 1, 0.842065, 0.720462, 192, 0
35, 696, 398, 11353692, 11, 260, 118, 211, 93, 81, 1, 1, 0.857967, 0.695906, 0.859444, 192, 1
81, 705, 401, 11354302, 12, 133, 260, 93, 211, 118, 1, 1, 0.966336, 1, 1, 192, 0
118, 746, 401, 11354302, 12, 133, 260, 93, 211, 76, 1, 1, 1, 1, 0.560712, 192, 0
211, 773, 401, 11354303, 12, 87, 133, 260, 140, 93, 0.534795, 1, 1, 0.321408, 1, 192, 0
260, 787, 401, 11354303, 12, 140, 87, 125, 238, 94, 1, 1, 0.315305, 0.157492, 0.136334, 192, 1
87, 798, 504, 11354913, 13, 125, 238, 273, 94, 228, 1, 1, 1, 0.858969, 0.859268, 192, 1
238, 801, 626, 11359523, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.643301, 0.409336, 192, 1
125, 801, 661, 11364133, 15, 127, 165, 94, 37, 225, 0.859291, 0.81728, 1, 0.85731, 0.119805, 192, 0
94, 801, 693, 11364134, 15, 225, 37, 69, 165, 127, 0.904255, 1, 1, 0.534294, 0.298196, 192, 0
37, 798, 707, 11364134, 15, 272, 225, 200, 165, 127, 0.964439, 1, 0.857604, 1, 1, 192, 0
165, 798, 743, 11364134, 15, 272, 200, 192, 225, 57, 1, 0.964804, 0.85865, 1, 0.641107, 192, 1
225, 801, 829, 11364744, 16, 192, 200, 57, 272, 10000000, 0.965918, 1, 0.854754, 1, 0, 192, 1
272, 812, 798, 11377354, 17, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11377354, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
170, 1, 276, 12299999, 1, 43, 168, 32, 64, 10000000, 1, 1, 1, 0.645521, 0, 165, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.968568, 1, 1, 0.550098, 0.48419, 165, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 165, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 182, 245, 0.968568, 0.647963, 0.605237, 0.323646, 0.241788, 165, 1
43, 1, 505, 12304810, 3, 245, 157, 283, 182, 244, 1, 0.79571, 0.684793, 1, 0.466736, 165, 1
182, -1, 529, 12305420, 4, 236, 28, 157, 244, 283, 0.968603, 1, 1, 1, 1, 165, 0
245, -1, 565, 12305420, 4, 236, 128, 34, 28, 157, 1, 0.860207, 0.755648, 1, 1, 165, 1
244, 1, 632, 12305421, 4, 34, 128, 236, 28, 157, 0.863598, 0.967733, 1, 1, 1, 165, 0
157, 1, 674, 12305421, 4, 34, 128, 28, 236, 10000000, 0.647699, 0.752681, 1, 0.860981, 0, 165, 0
157, 1, 674, 12306031, 5, 34, 128, 28, 236, 10000000, 0.647656, 0.752632, 1, 0.860924, 0, 165, 0
28, 1, 712, 12322641, 6, 128, 34, 10000000, 10000000, 10000000, 0.643963, 0.430998, 0, 0, 0, 165, 1
38, 65, 1, 13299999, 1, 278, 243, 285, 247, 212, 1, 0.971452, 1, 1, 0.864449, 69, 0
247, 151, 1, 13300200, 2, 143, 7, 117, 62, 212, 1, 0.969589, 0.970047, 0.965294, 1, 69, 0
285, 219, -1, 13300200, 2, 7, 143, 117, 164, 62, 1, 0.956543, 0.970047, 1, 0.970544, 69, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 212, 1, 1, 1, 0.723806, 1, 69, 1
62, 278, 1, 13304810, 3, 150, 275, 231, 143, 7, 1, 1, 0.861559, 1, 1, 69, 0
164, 287, -1, 13304810, 3, 143, 7, 275, 150, 152, 1, 1, 0.53802, 0.304878, 0.215891, 69, 0
143, 316, 1, 13304810, 3, 5, 150, 231, 275, 152, 0.967842, 1, 0.969254, 1, 0.863566, 69, 0
7, 318, -1, 13304810, 3, 275, 150, 143, 231, 5, 0.753229, 0.478187, 1, 0.484032, 0.319018, 69, 1
143, 316, 1, 13305420, 4, 5, 150, 231, 275, 152, 0.967778, 1, 0.96919, 1, 0.863509, 69, 0
275, 401, 19, 13305421, 4, 48, 237, 152, 100, 280, 1, 0.826277, 1, 1, 0.647302, 69, 1
100, 398, 72, 13306031, 5, 280, 237, 268, 292, 132, 1, 1, 0.86193, 0.860673, 1, 69, 0
152, 401, 81, 13306031, 5, 280, 132, 48, 237, 10000000, 0.96858, 0.968437, 1, 0.754251, 0, 69, 0
48, 401, 118, 13306031, 5, 237, 280, 132, 10000000, 10000000, 1, 0.863013, 1, 0, 0, 69, 1
237, 398, 155, 13306031, 5, 41, 268, 292, 221, 111, 1, 1, 1, 0.968625, 0.685325, 69, 0
132, 398, 115, 13306641, 6, 292, 268, 264, 280, 41, 1, 0.969607, 0.963564, 1, 0.754087, 69, 0
237, 398, 155, 13306641, 6, 41, 268, 292, 221, 111, 1, 1, 1, 0.968561, 0.685268, 69, 1
280, 398, 178, 13306641, 6, 41, 111, 112, 221, 268, 1, 0.845531, 0.968924, 1, 1, 69, 0
292, 412, 198, 13307251, 7, 111, 88, 112, 116, 49, 1, 0.969574, 1, 0.863593, 0.862562, 69, 1
111, 398, 304, 13307252, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0
41, 401, 326, 13307252, 7, 255, 256, 201, 198, 10000000, 1, 0.962909, 0.971409, 0.478399, 0, 69, 1
201, 398, 346, 13307862, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645955, 69, 0
256, 398, 373, 13307862, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.862702, 0.753614, 69, 0
255, 401, 434, 13307862, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.753614, 0.2747, 0, 69, 1
198, 401, 464, 13307862, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.1206, 0, 0, 0, 69, 0
198, 401, 464, 13308472, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120591, 0, 0, 0, 69, 0
104, 401, 502, 13308472, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.61057, 0, 0, 0, 0, 69, 1
49, 477, 201, 13315861, 8, 131, 266, 216, 88, 116, 0.969075, 1, 1, 1, 1, 69, 0
112, 490, 198, 13315861, 8, 266, 216, 88, 116, 131, 1, 1, 1, 0.725255, 0.323025, 69, 0
116, 511, 201, 13315862, 8, 131, 102, 266, 216, 86, 1, 0.862649, 1, 1, 0.751779, 69, 0
111, 398, 304, 13315862, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 1
88, 539, 198, 13315862, 8, 266, 102, 216, 131, 10000000, 1, 0.701496, 0.96317, 0.538375, 0, 69, 1
201, 398, 346, 13316472, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645357, 69, 0
256, 398, 373, 13316472, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.861901, 0.752916, 69, 1
255, 401, 434, 13316472, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.752916, 0.274376, 0, 69, 0
198, 401, 464, 13316472, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120475, 0, 0, 0, 69, 0
104, 401, 502, 13316472, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.609083, 0, 0, 0, 0, 69, 1
216, 558, 201, 13320472, 9, 102, 131, 47, 187, 266, 0.969998, 1, 0.537543, 0.481554, 1, 69, 0
266, 578, 201, 13320472, 9, 47, 102, 86, 131, 187, 0.795397, 1, 1, 1, 0.56443, 69, 1
102, 722, 198, 13320472, 9, 274, 249, 270, 295, 194, 1, 1, 1, 0.954941, 1, 69, 1
86, 674, 201, 13321082, 10, 274, 249, 227, 295, 270, 1, 1, 0.75494, 1, 1, 69, 0
131, 684, 198, 13321082, 10, 249, 295, 194, 274, 102, 1, 1, 1, 0.686748, 1, 69, 0
194, 721, 201, 13325082, 10, 120, 227, 274, 58, 249, 0.860799, 0.970218, 1, 0.644666, 1, 69, 0
249, 752, 201, 13325082, 10, 120, 58, 227, 274, 40, 0.968399, 0.859555, 1, 1, 0.215325, 69, 0
274, 801, 218, 13325083, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.845304, 1, 0, 69, 1
295, 812, 198, 13325083, 10, 120, 227, 58, 274, 249, 1, 1, 0.752111, 1, 1, 69, 0
270, 821, 198, 13325083, 10, 120, 227, 58, 274, 249, 0.968399, 1, 0.752111, 1, 1, 69, 0
227, 801, 245, 13325693, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845241, 0, 0, 69, 0
40, 798, 286, 13325693, 11, 58, 260, 211, 118, 133, 0.966936, 0.754034, 0.644869, 0.537369, 0.536988, 69, 0
120, 801, 288, 13325693, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.861242, 0, 0, 0, 69, 0
58, 801, 335, 13325693, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
87, 798, 478, 13326303, 12, 238, 125, 273, 94, 140, 1, 0.858984, 0.860034, 0.75213, 1, 69, 1
140, 798, 518, 13326914, 13, 94, 37, 238, 125, 273, 1, 0.951586, 1, 0.966293, 0.967474, 69, 1
255, 401, 434, 13329082, 10, 104, 198, 24, 148, 10000000, 1, 1, 0.751896, 0.273902, 0, 69, 0
198, 401, 464, 13329082, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.120293, 0, 0, 0, 69, 0
104, 401, 502, 13329082, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.606753, 0, 0, 0, 0, 69, 1
238, 801, 643, 13343524, 14, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 69, 0
37, 798, 684, 13343524, 14, 69, 127, 225, 165, 272, 0.964283, 1, 1, 1, 0.752361, 69, 1
125, 801, 685, 13343524, 14, 94, 165, 127, 37, 10000000, 1, 0.858294, 0.464372, 0.962011, 0, 69, 0
165, 798, 721, 13348134, 15, 69, 127, 225, 272, 74, 0.963807, 1, 1, 0.966842, 0.718867, 69, 0
225, 801, 850, 13348135, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.789865, 0, 0, 69, 1
74, 798, 880, 13356745, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 883, 13356745, 16, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 880, 13361355, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
281, 20, -1, 14299999, 1, 8, 147, 144, 247, 38, 1, 1, 0.845213, 0.758831, 1, 145, 0
38, 51, 1, 14300200, 2, 243, 278, 285, 247, 8, 0.969822, 0.971403, 0.970659, 1, 1, 145, 0
147, 93, -1, 14300200, 2, 278, 62, 247, 285, 8, 0.962315, 0.775469, 1, 0.705531, 1, 145, 0
144, 106, 1, 14300200, 2, 7, 243, 285, 278, 164, 0.968972, 1, 1, 1, 0.862512, 145, 0
8, 124, -1, 14300200, 2, 278, 62, 243, 285, 247, 1, 0.870824, 0.825183, 0.794483, 1, 145, 1
247, 138, 1, 14300810, 3, 164, 143, 62, 243, 212, 0.968111, 0.913369, 0.969429, 1, 1, 145, 0
285, 226, -1, 14300810, 3, 7, 143, 164, 62, 243, 1, 0.962438, 1, 1, 1, 145, 0
243, 253, -1, 14300810, 3, 7, 164, 143, 62, 275, 1, 1, 0.753488, 1, 0.274708, 145, 0
62, 264, 1, 14300810, 3, 150, 275, 7, 231, 143, 0.968129, 0.971397, 1, 0.755946, 1, 145, 1
143, 303, 1, 14305420, 4, 150, 5, 275, 231, 152, 1, 0.861661, 0.970913, 0.863509, 0.753787, 145, 0
7, 330, -1, 14305421, 4, 181, 275, 150, 231, 5, 1, 0.845237, 0.41241, 0.431754, 0.275109, 145, 1
275, 401, 25, 14314031, 5, 48, 152, 237, 132, 100, 1, 1, 0.846423, 0.843599, 1, 145, 1
181, 514, 1, 14314031, 5, 105, 149, 46, 253, 188, 1, 0.754456, 0.721851, 1, 0.607783, 145, 1
253, 542, 1, 14314641, 6, 202, 105, 46, 149, 91, 1, 1, 1, 0.862178, 0.75417, 145, 1
100, 398, 58, 14318641, 6, 280, 237, 48, 292, 268, 0.970651, 1, 1, 0.752824, 0.751488, 145, 0
152, 401, 98, 14318641, 6, 280, 237, 48, 132, 10000000, 0.970651, 0.959835, 1, 0.970524, 0, 145, 0
132, 398, 101, 14318641, 6, 292, 280, 268, 264, 237, 1, 1, 0.858843, 0.858875, 1, 145, 0
48, 401, 132, 14318641, 6, 280, 237, 10000000, 10000000, 10000000, 0.964059, 1, 0, 0, 0, 145, 1
237, 398, 142, 14318641, 6, 41, 292, 268, 221, 264, 1, 1, 0.966198, 0.861208, 1, 145, 0
237, 398, 142, 14319251, 7, 41, 292, 268, 221, 264, 1, 1, 0.966135, 0.861152, 1, 145, 0
280, 398, 171, 14319251, 7, 41, 221, 112, 268, 292, 0.970249, 0.968796, 0.860929, 1, 1, 145, 1
292, 413, 198, 14319861, 8, 88, 112, 111, 49, 116, 0.967164, 1, 1, 1, 0.862352, 145, 1
46, 662, 1, 14327252, 7, 286, 224, 298, 293, 269, 1, 0.967213, 1, 1, 1, 145, 0
105, 729, -1, 14327252, 7, 171, 73, 298, 293, 269, 1, 1, 1, 1, 1, 145, 1
269, 773, 1, 14331862, 8, 209, 26, 119, 73, 224, 0.78974, 1, 1, 0.968575, 1, 145, 0
293, 787, 1, 14331862, 8, 190, 75, 209, 246, 26, 1, 0.845024, 0.721172, 1, 1, 145, 0
298, 787, 1, 14331862, 8, 209, 190, 75, 246, 26, 1, 1, 0.822775, 1, 1, 145, 0
73, 884, 1, 14331862, 8, 246, 155, 171, 26, 14, 1, 0.643599, 1, 0.967399, 0.429317, 145, 1
49, 465, 201, 14336472, 9, 266, 216, 131, 88, 116, 1, 1, 0.859314, 1, 1, 145, 0
116, 497, 201, 14336472, 9, 131, 86, 266, 216, 102, 1, 0.955074, 1, 1, 0.752085, 145, 0
112, 505, 198, 14336472, 9, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.429657, 145, 0
88, 554, 198, 14336472, 9, 102, 131, 266, 216, 10000000, 0.755118, 0.68596, 1, 0.844566, 0, 145, 1
171, 907, 1, 14336472, 9, 155, 14, 246, 129, 26, 0.750494, 0.53638, 1, 0.240428, 1, 145, 0
26, 928, -1, 14336473, 9, 246, 155, 171, 10000000, 10000000, 1, 0.272787, 1, 0, 0, 145, 0
246, 950, 1, 14336473, 9, 155, 14, 78, 129, 10000000, 0.857708, 0.643656, 0.537489, 0.375184, 0, 145, 1
216, 547, 201, 14337082, 10, 131, 102, 86, 266, 47, 1, 0.85947, 0.840976, 1, 0.600775, 145, 0
266, 571, 201, 14337082, 10, 102, 131, 86, 47, 194, 0.966903, 1, 1, 0.684671, 0.547272, 145, 1
131, 696, 198, 14337082, 10, 295, 249, 214, 102, 194, 1, 1, 0.789518, 1, 1, 145, 0
102, 737, 198, 14337082, 10, 274, 44, 295, 270, 99, 1, 0.868235, 0.958941, 0.941384, 0.766081, 145, 1
274, 801, 225, 14337693, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.860802, 1, 0, 145, 1
295, 812, 198, 14337693, 11, 40, 120, 227, 99, 274, 1, 0.967793, 1, 1, 1, 145, 0
270, 828, 198, 14337693, 11, 227, 120, 99, 113, 274, 1, 0.860261, 1, 1, 1, 145, 0
44, 857, 201, 14337693, 11, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 1
227, 801, 257, 14338303, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860746, 0, 0, 145, 0
40, 798, 274, 14338303, 12, 58, 120, 260, 211, 133, 1, 1, 0.645489, 0.535494, 0.429755, 145, 0
120, 801, 303, 14338303, 12, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
58, 801, 350, 14338303, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.909466, 0, 0, 0, 0, 145, 1
87, 798, 465, 14338913, 13, 238, 125, 140, 273, 94, 0.964201, 0.750455, 1, 0.750324, 0.643549, 145, 1
140, 798, 507, 14339524, 14, 238, 94, 125, 37, 273, 1, 0.96526, 0.964808, 0.81991, 0.857457, 145, 0
113, 897, 198, 14342303, 12, 99, 58, 10000000, 10000000, 10000000, 1, 0.32154, 0, 0, 0, 145, 1
99, 926, 198, 14342303, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
86, 660, 201, 14345692, 11, 270, 274, 295, 214, 113, 1, 0.965124, 1, 0.967851, 0.857108, 145, 0
131, 696, 198, 14345692, 11, 295, 249, 214, 102, 194, 1, 1, 0.788446, 1, 1, 145, 0
194, 710, 201, 14345692, 11, 274, 214, 113, 270, 295, 1, 1, 0.964247, 1, 1, 145, 0
102, 738, 198, 14345692, 11, 274, 44, 295, 270, 99, 1, 0.865002, 0.957811, 0.93986, 0.761061, 145, 1
274, 801, 225, 14346303, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.860005, 1, 0, 145, 1
295, 812, 198, 14346303, 12, 40, 120, 227, 99, 274, 1, 0.966898, 1, 1, 1, 145, 0
270, 828, 198, 14346303, 12, 227, 120, 99, 113, 274, 1, 0.859465, 1, 1, 1, 145, 0
44, 857, 201, 14346303, 12, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 1
227, 801, 257, 14346913, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.859949, 0, 0, 145, 0
40, 798, 274, 14346913, 13, 58, 120, 260, 211, 133, 1, 1, 0.644892, 0.535001, 0.429358, 145, 0
120, 801, 303, 14346913, 13, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
99, 926, 198, 14346913, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
58, 801, 351, 14346913, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.907099, 0, 0, 0, 0, 145, 1
87, 798, 465, 14347523, 14, 238, 125, 140, 273, 94, 0.963313, 0.749763, 1, 0.749632, 0.642955, 145, 1
140, 798, 507, 14348134, 15, 238, 94, 125, 37, 273, 1, 0.964369, 0.963918, 0.818947, 0.856666, 145, 1
113, 897, 198, 14350913, 13, 99, 58, 10000000, 10000000, 10000000, 1, 0.321243, 0, 0, 0, 145, 1
99, 926, 198, 14350913, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
99, 926, 198, 14355523, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
238, 801, 654, 14356744, 16, 125, 142, 94, 165, 9, 1, 0.751784, 1, 1, 0.429395, 145, 1
37, 798, 672, 14356744, 16, 125, 94, 165, 57, 10000000, 1, 1, 1, 0, 0, 145, 0
125, 801, 698, 14357354, 17, 9, 10000000, 10000000, 10000000, 10000000, 0.322025, 0, 0, 0, 0, 145, 1
165, 798, 709, 14357354, 17, 125, 94, 192, 57, 10000000, 1, 1, 0.53679, 0.320949, 0, 145, 0
94, 801, 734, 14357354, 17, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
126, 201, 315, 15299999, 1, 259, 265, 23, 206, 254, 1, 0.794573, 1, 1, 0.478845, 225, 0
206, 198, 326, 15300200, 2, 254, 265, 65, 186, 259, 1, 1, 0.862638, 0.863503, 1, 225, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.685707, 0.755242, 1, 0.362901, 225, 0
259, 198, 368, 15300200, 2, 186, 65, 254, 265, 251, 1, 0.970468, 1, 1, 0.861437, 225, 1
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 0.970468, 1, 1, 0.754559, 0.861437, 225, 0
254, 201, 469, 15300200, 2, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215417, 0, 0, 225, 0
265, 201, 432, 15300810, 3, 65, 186, 254, 172, 251, 0.970404, 1, 1, 0.75451, 0.86138, 225, 0
254, 201, 469, 15300810, 3, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215403, 0, 0, 225, 0
186, 201, 513, 15300810, 3, 65, 191, 10, 10000000, 10000000, 1, 0.241345, 0, 0, 0, 225, 1
65, 201, 553, 15301420, 4, 10, 191, 67, 10000000, 10000000, 1, 0.538472, 0.323679, 0, 0, 225, 1
10, 198, 639, 15301421, 4, 279, 67, 191, 223, 173, 1, 1, 1, 0.754463, 0.753728, 225, 0
10, 198, 639, 15302031, 5, 279, 67, 191, 223, 173, 1, 1, 1, 0.754413, 0.753679, 225, 1
191, 201, 714, 15302031, 5, 166, 67, 279, 223, 59, 1, 1, 0.796597, 0.796229, 0.440272, 225, 0
