source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
252, 801, 821, 10323819, 10, 323, 227, 301, 10000000, 10000000, 1, 0.96951, 1, 0, 0, 227, 0
79, 401, 680, 10327366, 9, 225, 108, 178, 296, 10000000, 1, 0.843408, 0.566769, 0.430319, 0, 227, 0
108, 398, 728, 10327366, 9, 308, 182, 296, 178, 225, 0.966004, 0.750535, 0.968218, 1, 1, 227, 1
225, 398, 765, 10327366, 9, 308, 82, 182, 296, 178, 1, 0.753988, 0.857754, 1, 1, 227, 0
225, 398, 765, 10327818, 10, 308, 82, 182, 296, 178, 1, 0.753951, 0.857713, 1, 1, 227, 0
296, 401, 820, 10327818, 10, 182, 82, 308, 10000000, 10000000, 1, 0.861658, 1, 0, 0, 227, 0
178, 401, 843, 10327818, 10, 82, 308, 182, 296, 10000000, 0.753951, 0.965957, 0.857713, 1, 0, 227, 0
84, 685, 598, 10328270, 11, 149, 255, 445, 90, 144, 1, 0.82026, 0.753531, 0.860688, 0.722683, 227, 1
90, 712, 601, 10328270, 11, 265, 411, 355, 132, 339, 1, 1, 1, 0.859866, 1, 227, 0
37, 798, 719, 10328271, 11, 323, 301, 252, 227, 172, 0.967126, 1, 1, 0.843637, 1, 227, 0
172, 798, 755, 10328271, 11, 323, 227, 301, 252, 212, 1, 0.964157, 1, 1, 0.861413, 227, 0
252, 801, 821, 10328271, 11, 323, 227, 301, 10000000, 10000000, 1, 0.969046, 1, 0, 0, 227, 1
134, 801, 847, 10328271, 11, 323, 227, 301, 252, 212, 1, 0.969046, 1, 1, 0.861413, 227, 0
90, 712, 601, 10328722, 12, 265, 411, 355, 132, 339, 1, 1, 1, 0.859824, 1, 227, 0
144, 754, 601, 10328722, 12, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.751189, 227, 0
255, 780, 601, 10328722, 12, 94, 132, 265, 411, 355, 0.965814, 1, 1, 1, 0.96527, 227, 0
445, 787, 601, 10328723, 12, 37, 94, 132, 265, 411, 1, 1, 0.967302, 0.965843, 1, 227, 0
149, 841, 598, 10328723, 12, 132, 265, 411, 355, 94, 0.967302, 1, 1, 1, 0.751189, 227, 0
323, 812, 798, 10328723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10328724, 12, 323, 227, 212, 252, 10000000, 1, 1, 0.861371, 1, 0, 227, 0
355, 801, 612, 10329175, 13, 94, 37, 132, 172, 301, 1, 0.818805, 1, 0.549059, 0.53809, 227, 0
411, 801, 612, 10329175, 13, 37, 301, 94, 132, 265, 0.964681, 0.860945, 1, 1, 1, 227, 0
265, 801, 621, 10329175, 13, 94, 37, 132, 301, 172, 1, 0.723511, 1, 0.430472, 0.362092, 227, 0
84, 685, 598, 10331818, 10, 149, 255, 445, 90, 144, 1, 0.819862, 0.753244, 0.86036, 0.722375, 227, 0
144, 754, 601, 10331818, 10, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.750939, 227, 0
255, 780, 601, 10331819, 10, 94, 132, 265, 411, 355, 0.965493, 1, 1, 1, 0.964949, 227, 0
355, 801, 612, 10331819, 10, 94, 37, 132, 172, 301, 1, 0.81851, 1, 0.54886, 0.537937, 227, 0
132, 801, 640, 10333627, 14, 134, 94, 37, 172, 252, 1, 1, 0.681923, 0.430636, 0.321565, 227, 0
94, 801, 683, 10333627, 14, 252, 172, 301, 134, 37, 1, 0.931046, 0.844993, 0.603783, 0.633515, 227, 0
37, 798, 719, 10333627, 14, 323, 301, 252, 227, 172, 0.96657, 1, 1, 0.843093, 1, 227, 0
172, 798, 755, 10333627, 14, 323, 227, 301, 252, 212, 1, 0.963535, 1, 1, 0.860916, 227, 0
37, 798, 719, 10334079, 15, 323, 301, 252, 227, 172, 0.966523, 1, 1, 0.843047, 1, 227, 0
172, 798, 755, 10334079, 15, 323, 227, 301, 252, 212, 1, 0.963482, 1, 1, 0.860875, 227, 0
301, 798, 777, 10334079, 15, 323, 227, 212, 252, 10000000, 1, 1, 0.860875, 1, 0, 227, 0
252, 801, 821, 10334080, 15, 323, 227, 301, 10000000, 10000000, 1, 0.96844, 1, 0, 0, 227, 0
323, 812, 798, 10334532, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10334532, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.860833, 1, 0, 227, 0
355, 801, 612, 10335819, 10, 94, 37, 132, 172, 301, 1, 0.818063, 1, 0.548558, 0.537706, 227, 0
411, 801, 612, 10335819, 10, 37, 301, 94, 132, 265, 0.963909, 0.86033, 1, 1, 1, 227, 0
265, 801, 621, 10335819, 10, 94, 37, 132, 301, 172, 1, 0.722932, 1, 0.430165, 0.361802, 227, 0
132, 801, 640, 10335819, 10, 134, 94, 37, 172, 252, 1, 1, 0.68172, 0.430534, 0.32149, 227, 0
94, 801, 683, 10335819, 10, 252, 172, 301, 134, 37, 1, 0.930571, 0.844769, 0.603383, 0.633295, 227, 0
308, 419, 798, 10336270, 11, 195, 33, 261, 82, 398, 0.873325, 0.959229, 0.841314, 1, 0.752596, 227, 0
426, 612, 798, 10336271, 11, 6, 195, 245, 323, 252, 0.965303, 1, 1, 0.317817, 0.303651, 227, 0
453, 612, 798, 10336271, 11, 6, 195, 245, 212, 252, 0.965303, 1, 1, 0.317758, 0.321474, 227, 0
245, 619, 798, 10336271, 11, 6, 195, 212, 252, 57, 0.965303, 1, 0.273991, 0.214316, 0.158721, 227, 0
195, 646, 798, 10336271, 11, 6, 227, 252, 212, 134, 1, 0.430316, 0.429066, 0.158879, 0.120259, 227, 0
6, 685, 798, 10336271, 11, 227, 323, 252, 212, 57, 0.695936, 0.564832, 0.428632, 0.361911, 0.317442, 227, 0
323, 812, 798, 10336723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
94, 801, 683, 10340271, 11, 252, 172, 301, 134, 37, 1, 0.929608, 0.844315, 0.602574, 0.632849, 227, 0
37, 798, 719, 10340271, 11, 323, 301, 252, 227, 172, 0.965881, 1, 1, 0.842419, 1, 227, 0
172, 798, 755, 10340271, 11, 323, 227, 301, 252, 212, 1, 0.962764, 1, 1, 0.860301, 227, 0
252, 801, 821, 10340271, 11, 323, 227, 301, 10000000, 10000000, 1, 0.967795, 1, 0, 0, 227, 0
82, 484, 798, 10344722, 12, 478, 398, 195, 451, 459, 0.958883, 0.859329, 0.750309, 0.819961, 0.8196, 227, 0
33, 519, 801, 10344722, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
261, 578, 801, 10344723, 12, 195, 6, 245, 453, 426, 1, 0.85727, 1, 1, 1, 227, 0
426, 612, 798, 10349175, 13, 6, 195, 245, 323, 252, 0.963968, 1, 1, 0.317166, 0.302466, 227, 0
453, 612, 798, 10349175, 13, 6, 195, 245, 212, 252, 0.963968, 1, 1, 0.317108, 0.32103, 227, 0
245, 619, 798, 10349175, 13, 6, 195, 212, 252, 57, 0.963968, 1, 0.273507, 0.21402, 0.158396, 227, 0
195, 646, 798, 10349175, 13, 6, 227, 252, 212, 134, 1, 0.42972, 0.426703, 0.158554, 0.120072, 227, 0
6, 685, 798, 10349175, 13, 227, 323, 252, 212, 57, 0.693859, 0.563463, 0.42804, 0.361348, 0.316793, 227, 0
323, 812, 798, 10349627, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10352723, 12, 323, 227, 212, 252, 10000000, 1, 1, 0.859151, 1, 0, 227, 0
323, 812, 798, 10352723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10352723, 12, 323, 227, 301, 10000000, 10000000, 1, 0.966501, 1, 0, 0, 227, 0
323, 812, 798, 10361175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10361175, 13, 323, 227, 301, 10000000, 10000000, 1, 0.965625, 1, 0, 0, 227, 0
323, 812, 798, 10373627, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10373628, 14, 323, 227, 212, 252, 10000000, 1, 1, 0.857226, 1, 0, 227, 0
323, 812, 798, 10382080, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10382080, 15, 323, 227, 301, 10000000, 10000000, 1, 0.963464, 1, 0, 0, 227, 0
323, 812, 798, 10394532, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10394532, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.85531, 1, 0, 227, 0
323, 812, 798, 10402984, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10402984, 17, 323, 227, 301, 10000000, 10000000, 1, 0.961312, 1, 0, 0, 227, 0
323, 812, 798, 10415436, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10415436, 18, 323, 227, 212, 252, 10000000, 1, 1, 0.853403, 1, 0, 227, 0
323, 812, 798, 10423888, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 821, 10423888, 19, 323, 227, 301, 10000000, 10000000, 1, 0.959171, 1, 0, 0, 227, 0
323, 812, 798, 10436340, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
301, 798, 777, 10436340, 20, 323, 227, 212, 252, 10000000, 1, 1, 0.851504, 1, 0, 227, 0
323, 812, 798, 10444793, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
252, 801, 822, 10444793, 21, 323, 227, 301, 10000000, 10000000, 1, 0.957039, 1, 0, 0, 227, 0
405, 212, -1, 11299999, 1, 62, 303, 7, 124, 413, 0.971279, 0.844225, 1, 1, 0.753376, 172, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 303, 258, 1, 0.795556, 0.844602, 0.844204, 0.758403, 172, 0
62, 305, 1, 11300200, 2, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 172, 1
303, 375, 1, 11300200, 2, 159, 5, 48, 157, 423, 1, 0.970703, 0.860367, 1, 0.793409, 172, 0
413, 401, 12, 11300652, 3, 100, 139, 48, 346, 157, 0.968676, 0.756254, 0.860326, 0.645894, 1, 172, 0
466, 401, 12, 11300652, 3, 346, 100, 48, 465, 157, 0.879659, 1, 0.967866, 0.723193, 1, 172, 1
341, 401, 12, 11300652, 3, 100, 48, 139, 159, 418, 0.959692, 1, 0.864291, 1, 0.637193, 172, 0
157, 461, -1, 11309104, 4, 105, 61, 5, 432, 359, 0.770593, 1, 1, 0.604519, 0.604634, 172, 1
48, 401, 92, 11309104, 4, 346, 264, 139, 465, 418, 0.752858, 0.685859, 0.755565, 0.64538, 0.64502, 172, 0
100, 398, 100, 11309104, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969697, 172, 1
5, 502, -1, 11325556, 5, 321, 423, 359, 201, 374, 1, 1, 0.962039, 1, 0.790826, 172, 0
61, 502, 1, 11325556, 5, 295, 432, 374, 105, 221, 1, 1, 1, 0.968051, 1, 172, 1
359, 587, 1, 11325557, 5, 184, 12, 91, 289, 156, 1, 1, 1, 0.765527, 1, 172, 0
432, 601, 12, 11325557, 5, 184, 289, 91, 156, 12, 1, 0.844709, 1, 1, 0.753005, 172, 0
374, 601, 12, 11330009, 6, 91, 12, 156, 384, 289, 1, 0.967686, 1, 0.643972, 0.60304, 172, 0
432, 601, 12, 11330009, 6, 184, 289, 91, 156, 12, 1, 0.844255, 1, 1, 0.752645, 172, 1
221, 645, -1, 11330009, 6, 156, 463, 397, 208, 91, 0.967507, 1, 0.964721, 0.965368, 0.750627, 172, 0
156, 601, 57, 11334461, 7, 289, 184, 384, 12, 91, 0.964346, 0.968299, 0.822566, 1, 1, 172, 0
12, 598, 97, 11334461, 7, 114, 384, 420, 289, 334, 1, 1, 0.967539, 1, 0.857924, 172, 0
91, 601, 98, 11334461, 7, 289, 384, 184, 12, 114, 1, 0.843519, 0.968299, 0.859754, 0.274474, 172, 0
184, 598, 133, 11334461, 7, 114, 420, 334, 291, 244, 1, 1, 1, 0.965386, 1, 172, 1
114, 601, 272, 11334914, 8, 435, 450, 207, 368, 294, 1, 0.860985, 0.749916, 0.643669, 0.68286, 172, 1
207, 598, 347, 11335366, 9, 131, 21, 180, 290, 368, 1, 0.966555, 1, 1, 1, 172, 0
294, 598, 371, 11335366, 9, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 172, 0
435, 598, 387, 11335366, 9, 21, 381, 180, 85, 290, 1, 0.755611, 1, 0.753892, 1, 172, 1
450, 598, 387, 11335366, 9, 21, 180, 290, 85, 121, 1, 1, 1, 0.722326, 1, 172, 0
290, 601, 426, 11335818, 10, 21, 353, 85, 430, 131, 1, 0.750855, 0.819925, 0.683681, 0.721409, 172, 0
180, 601, 458, 11335818, 10, 21, 85, 131, 464, 430, 1, 0.85705, 0.64503, 0.535832, 0.429657, 172, 0
21, 601, 501, 11335818, 10, 304, 353, 464, 248, 187, 1, 0.85812, 0.857332, 0.859641, 0.721926, 172, 1
85, 598, 503, 11335818, 10, 187, 304, 4, 464, 430, 1, 1, 0.860475, 1, 1, 172, 0
248, 598, 574, 11336271, 11, 19, 4, 187, 331, 277, 1, 0.967987, 1, 0.874072, 1, 172, 0
353, 598, 586, 11336271, 11, 19, 4, 129, 187, 277, 1, 0.967987, 1, 1, 1, 172, 0
464, 598, 587, 11336271, 11, 4, 129, 187, 205, 277, 0.967987, 1, 1, 0.867176, 1, 172, 0
304, 601, 627, 11336271, 11, 483, 4, 19, 84, 187, 1, 1, 0.842356, 0.858857, 1, 172, 1
187, 601, 659, 11336271, 11, 205, 4, 19, 400, 241, 1, 0.967987, 1, 0.938228, 0.750357, 172, 0
187, 601, 659, 11336723, 12, 205, 4, 19, 400, 241, 1, 0.96794, 1, 0.938149, 0.750321, 172, 0
19, 598, 696, 11336723, 12, 426, 453, 358, 245, 205, 0.968168, 0.964962, 0.964265, 0.859512, 1, 172, 0
4, 601, 703, 11336723, 12, 205, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
205, 598, 740, 11341175, 13, 245, 453, 426, 358, 6, 0.966489, 1, 1, 1, 0.644675, 172, 1
241, 598, 771, 11341175, 13, 6, 195, 245, 453, 426, 0.859567, 0.96696, 1, 1, 1, 172, 0
426, 612, 798, 11341627, 14, 6, 195, 245, 323, 252, 0.966966, 1, 1, 0.411055, 0.232633, 172, 0
453, 612, 798, 11341627, 14, 6, 195, 245, 252, 212, 0.966966, 1, 1, 0.32166, 0.273993, 172, 1
358, 612, 798, 11341627, 14, 6, 195, 245, 227, 252, 0.966966, 1, 1, 0.316589, 0.29976, 172, 0
245, 626, 798, 11346079, 15, 6, 195, 252, 212, 57, 0.966504, 1, 0.317548, 0.240693, 0.136796, 172, 0
195, 658, 798, 11346080, 15, 323, 6, 227, 252, 212, 1, 1, 0.632733, 0.29936, 0.136913, 172, 0
6, 699, 798, 11346080, 15, 227, 323, 252, 212, 57, 0.751802, 0.632799, 0.635095, 0.32261, 0.273591, 172, 1
323, 813, 798, 11346532, 16, 172, 37, 301, 10000000, 10000000, 1, 0.966676, 1, 0, 0, 172, 1
301, 798, 770, 11350984, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
267, 198, 164, 12299999, 1, 234, 23, 133, 253, 313, 1, 0.970509, 1, 1, 1, 301, 0
253, 201, 233, 12300200, 2, 194, 23, 458, 133, 494, 1, 1, 0.753853, 1, 0.686611, 301, 0
133, 201, 271, 12300200, 2, 472, 458, 486, 406, 23, 1, 0.96924, 0.860689, 0.844988, 1, 301, 1
23, 201, 312, 12308652, 3, 65, 206, 333, 403, 481, 1, 0.91597, 0.949083, 0.945955, 0.941939, 301, 0
406, 198, 387, 12308652, 3, 65, 189, 206, 45, 278, 1, 0.967372, 1, 0.861897, 1, 301, 0
458, 198, 387, 12308652, 3, 65, 113, 189, 206, 223, 1, 1, 0.967372, 1, 0.870186, 301, 1
486, 198, 387, 12308652, 3, 319, 113, 65, 189, 206, 1, 1, 0.96791, 0.967372, 1, 301, 0
206, 201, 472, 12313105, 4, 319, 280, 65, 211, 113, 1, 0.880709, 1, 0.63389, 0.842794, 301, 0
113, 198, 506, 12313105, 4, 211, 280, 67, 319, 10, 0.971005, 1, 0.846542, 1, 0.797017, 301, 0
65, 201, 512, 12313105, 4, 280, 319, 223, 211, 67, 0.956529, 0.861209, 1, 0.360936, 0.27512, 301, 1
223, 198, 543, 12313557, 5, 67, 211, 280, 319, 107, 1, 1, 1, 1, 0.645161, 301, 0
319, 198, 573, 12313557, 5, 107, 67, 179, 211, 280, 0.860215, 1, 1, 1, 1, 301, 0
280, 201, 630, 12313557, 5, 107, 67, 299, 179, 211, 0.860215, 1, 0.95114, 0.96754, 1, 301, 1
211, 201, 671, 12313557, 5, 67, 250, 107, 433, 299, 1, 0.910928, 0.645161, 0.845028, 0.645937, 301, 0
211, 201, 671, 12314009, 6, 67, 250, 107, 433, 299, 1, 0.910803, 0.64513, 0.844982, 0.645906, 301, 0
67, 201, 720, 12330461, 7, 345, 10000000, 10000000, 10000000, 10000000, 0.926599, 0, 0, 0, 0, 301, 1
299, 198, 763, 12330461, 7, 275, 137, 3, 345, 250, 1, 0.860127, 0.645006, 1, 1, 301, 0
345, 201, 815, 12330914, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.752471, 0, 0, 301, 1
275, 235, 798, 12331366, 9, 393, 3, 216, 137, 326, 1, 1, 0.858734, 1, 0.645902, 301, 1
137, 271, 798, 12335818, 10, 182, 326, 95, 3, 393, 1, 0.968389, 1, 1, 0.643888, 301, 0
3, 304, 798, 12335818, 10, 142, 182, 308, 326, 232, 1, 0.941419, 1, 1, 0.950916, 301, 0
216, 327, 801, 12335818, 10, 261, 33, 182, 82, 308, 0.871043, 0.924226, 1, 0.964087, 1, 301, 0
393, 387, 801, 12335818, 10, 82, 182, 308, 33, 225, 1, 1, 1, 0.635485, 1, 301, 1
308, 433, 798, 12336270, 11, 358, 261, 398, 82, 33, 1, 0.965204, 0.842724, 1, 0.967999, 301, 0
225, 398, 741, 12336271, 11, 308, 182, 82, 10000000, 10000000, 0.967795, 0.75256, 0.642693, 0, 0, 301, 0
182, 472, 798, 12336271, 11, 426, 478, 398, 451, 338, 1, 1, 1, 0.960156, 0.857491, 301, 0
82, 512, 798, 12336271, 11, 478, 338, 195, 398, 453, 1, 1, 0.819372, 0.968132, 0.840246, 301, 1
338, 584, 801, 12336723, 12, 195, 6, 245, 358, 453, 1, 0.858518, 1, 1, 1, 301, 0
398, 587, 801, 12336723, 12, 6, 195, 245, 358, 453, 0.965833, 1, 1, 1, 1, 301, 0
478, 587, 801, 12336723, 12, 6, 195, 245, 358, 453, 0.965833, 1, 1, 1, 1, 301, 1
453, 612, 798, 12336723, 12, 6, 195, 245, 358, 252, 0.965833, 1, 1, 1, 0.274389, 301, 0
