source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10323156, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.463375, 0, 0, 0, 57, 0
18, 314, 401, 10323156, 7, 24, 104, 53, 107, 10000000, 0.965979, 0.601942, 0.323004, 0.107624, 0, 57, 1
24, 486, 398, 10323748, 8, 131, 53, 35, 107, 10000000, 0.858737, 1, 0.646867, 0.322851, 0, 57, 1
53, 514, 401, 10324339, 9, 35, 107, 131, 21, 150, 0.970239, 1, 1, 0.751764, 0.752438, 57, 0
131, 553, 401, 10324339, 9, 35, 81, 107, 21, 150, 1, 0.873329, 1, 0.859159, 0.859929, 57, 1
107, 644, 398, 10324339, 9, 35, 81, 111, 190, 170, 1, 0.753083, 0.644055, 0.48085, 0.482187, 57, 0
107, 644, 398, 10324930, 10, 35, 81, 111, 190, 170, 1, 0.753035, 0.644015, 0.480816, 0.482153, 57, 0
35, 682, 398, 10324930, 10, 111, 170, 81, 190, 126, 0.858686, 0.823304, 0.968188, 0.646183, 0.603687, 57, 1
81, 717, 401, 10325521, 11, 126, 93, 190, 170, 111, 1, 0.969687, 1, 1, 1, 57, 0
111, 757, 401, 10325522, 11, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323393, 57, 1
190, 787, 401, 10325522, 11, 87, 133, 93, 126, 76, 1, 0.536215, 1, 1, 0.6846, 57, 0
126, 841, 398, 10325522, 11, 93, 76, 181, 114, 25, 1, 0.646404, 0.475077, 0.273992, 0, 57, 0
170, 779, 401, 10326113, 12, 87, 133, 76, 93, 126, 0.683649, 0.536181, 1, 1, 1, 57, 0
190, 787, 401, 10326113, 12, 87, 133, 93, 126, 76, 1, 0.536181, 1, 1, 0.684545, 57, 1
126, 841, 398, 10326113, 12, 93, 76, 181, 114, 25, 1, 0.646363, 0.475032, 0.27397, 0, 57, 0
93, 883, 398, 10326113, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.861818, 0, 0, 0, 0, 57, 1
76, 920, 401, 10326704, 13, 25, 114, 181, 10000000, 10000000, 0.751685, 0.858577, 1, 0, 0, 57, 1
126, 841, 398, 10334704, 13, 93, 76, 181, 114, 25, 1, 0.645766, 0.474387, 0.273648, 0, 57, 0
93, 883, 398, 10334704, 13, 76, 10000000, 10000000, 10000000, 10000000, 0.861021, 0, 0, 0, 0, 57, 1
87, 798, 516, 10334704, 13, 118, 94, 133, 130, 9, 0.965239, 0.86109, 1, 0.752542, 0.536299, 57, 1
76, 920, 401, 10334704, 13, 25, 114, 181, 10000000, 10000000, 0.751039, 0.857841, 1, 0, 0, 57, 0
133, 798, 552, 10334704, 13, 37, 94, 118, 130, 9, 1, 1, 1, 0.860047, 0.643559, 57, 0
133, 798, 552, 10335295, 14, 37, 94, 118, 130, 9, 1, 1, 1, 0.859993, 0.643519, 57, 0
118, 801, 648, 10335295, 14, 94, 37, 184, 10000000, 10000000, 1, 0.750149, 0.547214, 0, 0, 57, 1
94, 801, 678, 10335887, 15, 184, 37, 120, 10000000, 10000000, 0.900574, 1, 0.5458, 0, 0, 57, 1
37, 798, 720, 10335887, 15, 184, 120, 155, 57, 69, 0.964466, 0.968143, 0.750447, 0.536404, 0.856978, 57, 0
37, 798, 720, 10336478, 16, 184, 120, 155, 57, 69, 0.964405, 0.968081, 0.7504, 0.53637, 0.856924, 57, 0
184, 801, 822, 10336478, 16, 155, 57, 10000000, 10000000, 10000000, 1, 0.858191, 0, 0, 0, 57, 1
120, 801, 845, 10336478, 16, 155, 57, 184, 10000000, 10000000, 0.857599, 0.750917, 1, 0, 0, 57, 0
76, 919, 401, 10343295, 14, 25, 114, 181, 10000000, 10000000, 0.750348, 0.857051, 1, 0, 0, 57, 1
27, 300, 198, 11299999, 1, 194, 177, 141, 180, 71, 1, 1, 0.844914, 0.548367, 0.864716, 101, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 101, 0
141, 345, 201, 11300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.861287, 1, 101, 0
177, 373, 201, 11300200, 2, 88, 109, 41, 105, 104, 1, 0.912946, 0.968948, 1, 0.698328, 101, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702597, 101, 1
180, 424, 198, 11300200, 2, 175, 49, 88, 109, 105, 0.862161, 0.964608, 1, 0.794358, 1, 101, 0
105, 462, 198, 11300791, 3, 175, 88, 196, 49, 109, 0.910169, 1, 0.753778, 0.688949, 0.540047, 101, 0
41, 401, 300, 11300791, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968172, 0, 0, 0, 0, 101, 0
88, 510, 198, 11300791, 3, 196, 175, 124, 109, 102, 1, 0.969869, 0.798818, 0.963513, 0.189915, 101, 1
104, 398, 332, 11300791, 3, 24, 18, 96, 10000000, 10000000, 0.646936, 0.538509, 0.120664, 0, 0, 101, 1
109, 541, 201, 11300791, 3, 124, 102, 196, 175, 157, 1, 0.968841, 1, 1, 0.551124, 101, 0
109, 541, 201, 11309382, 4, 124, 102, 196, 175, 157, 1, 0.967946, 1, 1, 0.550473, 101, 0
175, 575, 201, 11309382, 4, 102, 124, 86, 157, 196, 1, 1, 0.753897, 0.603693, 1, 101, 0
196, 587, 201, 11309382, 4, 102, 124, 150, 47, 157, 1, 1, 0.635643, 0.636731, 0.550473, 101, 1
124, 660, 198, 11309383, 4, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.137172, 101, 0
124, 660, 198, 11309974, 5, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.137161, 101, 0
47, 598, 303, 11309974, 5, 21, 150, 107, 131, 35, 1, 1, 0.645032, 0.644669, 0.539412, 101, 0
102, 695, 198, 11309974, 5, 157, 106, 86, 173, 99, 0.963249, 0.698599, 0.951094, 0.430251, 0.362884, 101, 1
150, 598, 347, 11309974, 5, 21, 85, 107, 131, 35, 1, 0.755681, 0.860043, 0.967003, 0.647295, 101, 1
157, 745, 201, 11309974, 5, 113, 58, 99, 106, 173, 1, 0.859986, 1, 1, 1, 101, 0
86, 703, 201, 11310565, 6, 99, 106, 173, 113, 58, 1, 1, 1, 0.859726, 0.75244, 101, 0
157, 745, 201, 11310565, 6, 113, 58, 99, 106, 173, 1, 0.859932, 1, 1, 1, 101, 1
106, 859, 198, 11310565, 6, 44, 113, 99, 58, 10000000, 0.860782, 0.859726, 1, 0.644949, 0, 101, 1
173, 824, 198, 11311156, 7, 58, 113, 99, 44, 106, 0.859877, 0.967131, 1, 0.860727, 1, 101, 0
99, 890, 198, 11311156, 7, 44, 58, 113, 10000000, 10000000, 0.753136, 0.537423, 0.752213, 0, 0, 101, 0
99, 890, 198, 11315156, 7, 44, 58, 113, 10000000, 10000000, 0.752812, 0.537192, 0.75189, 0, 0, 101, 1
44, 901, 201, 11315157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
85, 598, 502, 11318565, 6, 4, 179, 117, 115, 84, 0.970442, 1, 1, 0.646856, 0.539029, 101, 1
44, 901, 201, 11319748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
117, 598, 538, 11323157, 7, 4, 115, 179, 84, 19, 0.969962, 0.862048, 1, 0.646514, 0.483205, 101, 0
179, 598, 574, 11323157, 7, 4, 115, 84, 19, 148, 1, 0.969804, 0.754267, 0.483205, 0.410994, 101, 1
19, 598, 696, 11327748, 8, 193, 172, 176, 148, 138, 1, 1, 0.861122, 1, 0.646671, 101, 0
4, 601, 705, 11327748, 8, 193, 148, 172, 10000000, 10000000, 0.967414, 0.968446, 0.602478, 0, 0, 101, 1
148, 598, 738, 11327748, 8, 176, 138, 6, 193, 172, 0.968762, 0.862227, 0.75209, 1, 1, 101, 0
148, 598, 738, 11328339, 9, 176, 138, 6, 193, 172, 0.968701, 0.862173, 0.752043, 1, 1, 101, 0
172, 598, 775, 11328339, 9, 138, 6, 176, 193, 184, 0.969944, 0.859477, 1, 1, 0.274451, 101, 0
193, 598, 787, 11328339, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.188731, 0.137225, 101, 1
176, 624, 798, 11328931, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137214, 0, 0, 101, 0
138, 661, 798, 11328931, 10, 155, 6, 184, 120, 10000000, 0.721989, 1, 0.42912, 0.13729, 0, 101, 1
6, 699, 798, 11333522, 11, 155, 184, 10000000, 10000000, 10000000, 0.750977, 0.240732, 0, 0, 0, 101, 1
155, 856, 798, 11333522, 11, 51, 57, 191, 140, 147, 1, 1, 0.753381, 0.537386, 0.120079, 101, 1
57, 909, 798, 11334113, 12, 140, 191, 51, 147, 162, 0.859764, 0.720503, 0.967949, 0.410616, 0.361195, 101, 0
51, 909, 801, 11334113, 12, 162, 191, 147, 63, 140, 1, 1, 0.859696, 0.753351, 1, 101, 1
140, 950, 801, 11334114, 12, 63, 147, 162, 191, 101, 0.968594, 1, 1, 1, 0.323062, 101, 0
191, 1001, 813, 11334114, 12, 63, 147, 101, 162, 142, 1, 1, 0.720679, 1, 0.214863, 101, 0
140, 950, 801, 11334705, 13, 63, 147, 162, 191, 101, 0.968532, 1, 1, 1, 0.323041, 101, 0
191, 1001, 813, 11334705, 13, 63, 147, 101, 162, 142, 1, 1, 0.720627, 1, 0.21485, 101, 0
155, 856, 798, 11338113, 12, 51, 57, 191, 140, 147, 1, 1, 0.753009, 0.537121, 0.120012, 101, 1
51, 909, 801, 11338704, 13, 162, 191, 147, 63, 140, 1, 1, 0.859273, 0.752979, 1, 101, 1
57, 909, 798, 11338704, 13, 140, 191, 51, 147, 162, 0.85934, 0.720106, 0.967471, 0.410358, 0.360996, 101, 0
140, 950, 801, 11338705, 13, 63, 147, 162, 191, 101, 0.968115, 1, 1, 1, 0.322902, 101, 0
191, 1001, 813, 11338705, 13, 63, 147, 101, 162, 142, 1, 1, 0.720281, 1, 0.214757, 101, 1
140, 949, 801, 11339296, 14, 63, 147, 162, 191, 101, 0.968054, 1, 1, 1, 0.322881, 101, 0
162, 1001, 824, 11339296, 14, 63, 101, 147, 142, 10000000, 1, 0.75339, 1, 0.316481, 0, 101, 0
147, 1001, 853, 11339296, 14, 63, 101, 10000000, 10000000, 10000000, 1, 0.645763, 0, 0, 0, 101, 0
63, 1001, 891, 11339296, 14, 101, 10000000, 10000000, 10000000, 10000000, 0.861017, 0, 0, 0, 0, 101, 0
191, 1001, 813, 11355887, 15, 63, 147, 101, 162, 142, 1, 1, 0.718799, 1, 0.214362, 101, 0
162, 1001, 825, 11355887, 15, 63, 101, 147, 142, 10000000, 1, 0.752047, 1, 0.315653, 0, 101, 0
147, 1001, 853, 11364478, 16, 63, 101, 10000000, 10000000, 10000000, 1, 0.644017, 0, 0, 0, 101, 0
63, 1001, 892, 11364478, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.85869, 0, 0, 0, 0, 101, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963396, 1, 1, 0.861682, 0.538519, 39, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 1, 1, 0.753723, 0.972023, 39, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241864, 0, 0, 39, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.846555, 0, 0, 0, 39, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 13, 1, 1, 0.969073, 0.862521, 0.540459, 39, 1
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 174, 1, 1, 0.909179, 0.863102, 1, 63, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 1, 0.958388, 0.970968, 0.861479, 63, 1
141, 317, 201, 13316791, 3, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 63, 0
27, 331, 198, 13316791, 3, 49, 194, 177, 180, 105, 1, 1, 1, 0.644387, 0.537397, 63, 1
177, 357, 201, 13317382, 4, 88, 175, 105, 180, 41, 1, 0.918199, 1, 1, 0.753094, 63, 0
194, 380, 201, 13317382, 4, 41, 88, 104, 105, 180, 1, 1, 0.947793, 1, 1, 63, 0
180, 442, 198, 13317383, 4, 196, 88, 175, 105, 109, 0.929433, 1, 0.843971, 1, 0.842199, 63, 0
49, 477, 201, 13317383, 4, 86, 124, 196, 175, 102, 0.944607, 0.969324, 1, 1, 0.751561, 63, 1
105, 491, 198, 13317383, 4, 175, 196, 88, 109, 124, 0.941144, 0.859302, 1, 0.721885, 0.120834, 63, 0
175, 558, 201, 13317974, 5, 102, 124, 157, 47, 86, 1, 1, 0.791969, 0.549567, 0.683587, 63, 0
196, 578, 201, 13317974, 5, 102, 124, 47, 157, 150, 1, 1, 0.603087, 0.646895, 0.481845, 63, 1
124, 684, 198, 13326565, 6, 173, 157, 102, 99, 86, 0.872862, 1, 1, 0.107443, 1, 63, 0
102, 724, 198, 13326566, 6, 44, 173, 157, 106, 99, 1, 0.820627, 0.969445, 0.475368, 0.378034, 63, 1
157, 722, 201, 13327157, 7, 106, 99, 113, 173, 58, 1, 0.966924, 0.861651, 1, 0.643626, 63, 1
173, 843, 198, 13327157, 7, 99, 44, 58, 113, 106, 1, 0.96512, 0.643626, 0.753945, 1, 63, 0
44, 873, 201, 13327157, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
99, 913, 198, 13327748, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.321792, 0, 0, 0, 0, 63, 1
173, 843, 198, 13335748, 8, 99, 44, 58, 113, 106, 1, 0.964231, 0.643033, 0.753248, 1, 63, 1
44, 873, 201, 13348339, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
106, 884, 198, 13348339, 9, 99, 44, 113, 58, 10000000, 1, 1, 0.644767, 0.428111, 0, 63, 0
99, 913, 198, 13348339, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.321083, 0, 0, 0, 0, 63, 1
119, 201, 301, 14299999, 1, 65, 189, 23, 165, 195, 0.878355, 0.8474, 1, 0.971378, 0.551652, 184, 0
165, 198, 336, 14300200, 2, 149, 186, 195, 65, 189, 1, 1, 1, 0.755834, 1, 184, 0
23, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 1, 0.827454, 0.604617, 0.86214, 0, 184, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 184, 1
195, 201, 425, 14304791, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864136, 0.539657, 184, 0
186, 201, 456, 14304791, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.647588, 0.121126, 0, 184, 0
149, 201, 499, 14304791, 3, 65, 67, 10, 10000000, 10000000, 1, 0.107841, 0, 0, 0, 184, 0
65, 201, 539, 14304791, 3, 154, 10, 67, 10000000, 10000000, 0.847879, 0.876293, 0.232818, 0, 0, 184, 1
10, 198, 654, 14305383, 4, 59, 182, 67, 154, 136, 1, 0.971052, 1, 1, 0.752505, 184, 1
67, 201, 747, 14305383, 4, 182, 136, 59, 55, 10000000, 0.971052, 1, 1, 0.540132, 0, 184, 0
154, 201, 699, 14309974, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322343, 0, 0, 184, 0
67, 201, 748, 14309974, 5, 182, 136, 59, 55, 10000000, 0.970571, 1, 1, 0.539864, 0, 184, 0
182, 201, 856, 14318565, 6, 123, 3, 10000000, 10000000, 10000000, 0.753758, 0.430478, 0, 0, 0, 184, 1
59, 198, 865, 14318565, 6, 182, 136, 10000000, 10000000, 10000000, 0.969673, 1, 0, 0, 0, 184, 0
136, 201, 902, 14318566, 6, 182, 123, 3, 10000000, 10000000, 1, 0.538398, 0.322858, 0, 0, 184, 0
60, 198, 27, 15299999, 1, 98, 110, 119, 143, 23, 1, 1, 0.753198, 1, 0.64757, 191, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 110, 174, 0.968376, 0.755482, 1, 1, 0.648221, 191, 0
110, 201, 111, 15300200, 2, 13, 137, 98, 119, 10000000, 1, 0.873537, 1, 0.215195, 0, 191, 0
98, 201, 133, 15300200, 2, 165, 119, 10000000, 10000000, 10000000, 1, 0.605427, 0, 0, 0, 191, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0
116, 82, 201, 16300200, 2, 56, 27, 71, 174, 141, 1, 0.754304, 0.701597, 1, 0.634933, 69, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 116, 0.886784, 1, 1, 1, 0.860863, 69, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 0.870613, 0.886784, 1, 0.96437, 0, 69, 0
174, 118, 201, 16300200, 2, 141, 27, 71, 56, 119, 0.970321, 0.862062, 0.755898, 1, 0.648043, 69, 0
56, 170, 198, 16300200, 2, 71, 141, 177, 27, 13, 1, 0.917239, 0.438449, 0.323273, 0, 69, 1
13, 198, 231, 16300791, 3, 189, 23, 195, 119, 165, 1, 0.969926, 0.864702, 1, 1, 69, 1
71, 253, 201, 16300791, 3, 49, 27, 105, 194, 180, 1, 1, 0.862348, 1, 0.863161, 69, 1
194, 356, 201, 16301383, 4, 196, 175, 88, 180, 41, 1, 1, 0.969851, 1, 0.755978, 69, 0
27, 375, 198, 16301383, 4, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.822688, 69, 1
49, 442, 201, 16305974, 5, 88, 196, 86, 175, 105, 1, 1, 0.845227, 1, 1, 69, 0
109, 468, 201, 16305974, 5, 124, 88, 196, 175, 105, 0.968616, 1, 1, 1, 1, 69, 0
180, 479, 198, 16305974, 5, 88, 196, 105, 175, 124, 0.969372, 0.959918, 1, 0.963708, 0.377315, 69, 0
175, 520, 201, 16305974, 5, 124, 102, 88, 196, 86, 0.968616, 0.860297, 1, 1, 0.755938, 69, 1
105, 532, 198, 16305974, 5, 86, 157, 88, 196, 175, 1, 0.772756, 1, 0.971381, 0.963708, 69, 0
196, 551, 201, 16306565, 6, 102, 124, 157, 47, 150, 0.967772, 0.968554, 0.860033, 0.755264, 0.547468, 69, 0
88, 581, 198, 16306565, 6, 47, 157, 124, 86, 102, 1, 1, 0.846527, 0.929954, 0.700999, 69, 1
86, 633, 201, 16306566, 6, 102, 157, 124, 173, 99, 1, 1, 1, 0.969155, 0.754231, 69, 0
47, 598, 236, 16315156, 7, 150, 21, 85, 131, 10000000, 1, 0.539401, 0.214863, 0.215674, 0, 69, 1
86, 633, 201, 16315157, 7, 102, 157, 124, 173, 99, 1, 1, 1, 0.968259, 0.753534, 69, 0
157, 690, 201, 16315157, 7, 102, 113, 173, 58, 44, 1, 0.537249, 1, 0.323264, 0.538646, 69, 1
124, 720, 198, 16315157, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
150, 598, 280, 16315748, 8, 85, 21, 131, 107, 10000000, 0.844423, 0.64724, 0.431321, 0.322572, 0, 69, 1
119, 201, 331, 16317382, 4, 186, 23, 189, 195, 65, 0.724809, 1, 1, 0.647365, 0.465726, 69, 0
189, 198, 357, 16317383, 4, 149, 186, 65, 195, 135, 0.9678, 1, 0.859726, 1, 0.643977, 69, 1
23, 201, 367, 16317383, 4, 65, 186, 195, 149, 10000000, 1, 1, 0.863154, 0.684339, 0, 69, 0
195, 201, 441, 16317974, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643936, 0.322812, 69, 0
186, 201, 483, 16317974, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
149, 201, 527, 16317974, 5, 10, 154, 65, 10000000, 10000000, 1, 0.760255, 1, 0, 0, 69, 1
65, 201, 567, 16318565, 6, 154, 10, 67, 10000000, 10000000, 1, 0.931074, 0.158505, 0, 0, 69, 0
10, 198, 624, 16318565, 6, 67, 154, 182, 55, 136, 1, 1, 0.751379, 0.53774, 0.538075, 69, 1
154, 201, 726, 16319157, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.241502, 0, 69, 1
102, 768, 198, 16319748, 8, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
44, 830, 201, 16319748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 249, 16320339, 9, 87, 58, 113, 190, 170, 1, 1, 1, 0.42934, 0.323379, 69, 1
44, 830, 201, 16320339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
67, 201, 776, 16323748, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.791921, 0.723366, 0, 69, 0
59, 198, 839, 16323748, 8, 136, 55, 182, 10000000, 10000000, 1, 0.964488, 1, 0, 0, 69, 0
182, 201, 881, 16323748, 8, 136, 55, 123, 3, 10000000, 1, 1, 0.537601, 0.21495, 0, 69, 1
136, 201, 930, 16324339, 9, 123, 3, 10000000, 10000000, 10000000, 0.32254, 0, 0, 0, 0, 69, 1
55, 201, 955, 16324340, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
113, 801, 332, 16324930, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
58, 801, 379, 16324931, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.905487, 0, 0, 0, 69, 1
87, 798, 440, 16329522, 11, 37, 133, 118, 94, 130, 0.872729, 1, 0.64503, 0.537656, 0.214475, 69, 0
133, 798, 487, 16329522, 11, 118, 94, 37, 130, 90, 0.967545, 0.752718, 0.632334, 0.321713, 0.214995, 69, 1
37, 798, 647, 16330113, 12, 94, 118, 120, 184, 74, 1, 1, 0.644284, 0.643402, 0.300495, 69, 1
118, 801, 721, 16338705, 13, 74, 184, 94, 10000000, 10000000, 1, 0.749944, 1, 0, 0, 69, 0
94, 801, 759, 16338705, 13, 184, 74, 120, 10000000, 10000000, 0.964214, 1, 0.750972, 0, 0, 69, 1
74, 798, 838, 16339296, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 886, 16339296, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 918, 16339887, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.755404, 0.215291, 0, 0, 0, 142, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 0.971164, 1, 1, 1, 1, 142, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 17, 10000000, 1, 0.550753, 0.43233, 1, 0, 142, 1
17, 19, 201, 17300791, 3, 56, 160, 174, 166, 116, 0.971102, 1, 1, 1, 1, 142, 0
50, -1, 444, 17300791, 3, 43, 145, 2, 28, 10000000, 1, 1, 0.478367, 0.43183, 0, 142, 1
145, -1, 466, 17305382, 4, 43, 2, 28, 178, 158, 1, 0.754972, 0.53952, 0.323546, 0.318417, 142, 0
43, 1, 575, 17305383, 4, 178, 103, 2, 158, 10000000, 1, 1, 1, 0.772879, 0, 142, 1
2, -1, 614, 17305383, 4, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431694, 142, 0
103, 16, 601, 17305974, 5, 34, 121, 20, 154, 10000000, 1, 1, 0.378704, 0.215107, 0, 142, 1
2, -1, 614, 17305974, 5, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431667, 142, 0
158, -1, 671, 17305974, 5, 89, 28, 198, 178, 129, 0.96869, 1, 0.755417, 1, 0.646772, 142, 0
