source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 301, 14300681, 3, 65, 195, 189, 186, 23, 1, 0.8274, 0.84733, 0.723724, 1, 1, 0
165, 198, 336, 14301162, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 1, 0
23, 201, 339, 14301162, 4, 65, 186, 195, 189, 149, 1, 1, 1, 0.86205, 0.362728, 1, 1
189, 198, 374, 14301163, 4, 65, 149, 186, 195, 135, 0.971686, 0.967795, 1, 1, 0.864475, 1, 0
195, 201, 425, 14301163, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.864475, 0.539868, 1, 1
186, 201, 456, 14305644, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.647529, 0.121113, 0, 1, 0
149, 201, 499, 14305644, 5, 154, 65, 67, 10000000, 10000000, 0.779755, 1, 0.107831, 0, 0, 1, 0
65, 201, 539, 14305644, 5, 10, 154, 67, 10000000, 10000000, 1, 0.726679, 0.232772, 0, 0, 1, 1
10, 198, 654, 14306125, 6, 182, 136, 67, 154, 55, 0.970974, 0.859937, 1, 1, 0.648107, 1, 1
154, 201, 699, 14306126, 6, 55, 182, 67, 136, 10000000, 1, 1, 1, 0.322476, 0, 1, 0
154, 201, 699, 14306607, 7, 55, 182, 67, 136, 10000000, 1, 1, 1, 0.32246, 0, 1, 0
67, 201, 748, 14306607, 7, 136, 59, 182, 55, 10000000, 1, 1, 0.970924, 0.648073, 0, 1, 1
182, 201, 856, 14315088, 8, 55, 123, 136, 3, 10000000, 1, 0.75404, 1, 0.430639, 0, 1, 0
59, 198, 865, 14315088, 8, 55, 136, 10000000, 10000000, 10000000, 0.97122, 1, 0, 0, 0, 1, 0
136, 201, 902, 14315088, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0.322979, 0, 0, 0, 1, 1
55, 201, 929, 14315088, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.21532, 0, 0, 0, 0, 1, 0
55, 201, 929, 14315569, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.215308, 0, 0, 0, 0, 1, 1
189, 198, 374, 14317644, 5, 65, 149, 186, 195, 135, 0.96996, 0.966083, 1, 1, 0.862938, 1, 0
195, 201, 425, 14317644, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.862938, 0.538909, 1, 0
186, 201, 456, 14317644, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.646691, 0.120937, 0, 1, 1
149, 201, 500, 14317644, 5, 154, 65, 67, 10000000, 10000000, 0.772526, 1, 0.107692, 0, 0, 1, 0
149, 201, 500, 14322125, 6, 154, 65, 67, 10000000, 10000000, 0.769861, 1, 0.10764, 0, 0, 1, 0
65, 201, 539, 14322125, 6, 10, 154, 67, 10000000, 10000000, 1, 0.725231, 0.231883, 0, 0, 1, 1
10, 198, 654, 14322606, 7, 182, 136, 67, 154, 55, 0.969251, 0.858416, 1, 1, 0.646955, 1, 1
154, 201, 700, 14322607, 7, 55, 182, 67, 136, 10000000, 1, 1, 1, 0.321906, 0, 1, 0
154, 201, 700, 14323088, 8, 55, 182, 67, 136, 10000000, 1, 1, 1, 0.32189, 0, 1, 0
67, 201, 748, 14323088, 8, 136, 59, 182, 55, 10000000, 1, 1, 0.969201, 0.646921, 0, 1, 1
182, 201, 856, 14331569, 9, 55, 123, 136, 3, 10000000, 1, 0.752704, 1, 0.429876, 0, 1, 0
59, 198, 865, 14331569, 9, 55, 136, 182, 10000000, 10000000, 0.969495, 1, 0.968316, 0, 0, 1, 0
136, 201, 902, 14331569, 9, 55, 3, 10000000, 10000000, 10000000, 1, 0.322407, 0, 0, 0, 1, 1
55, 201, 929, 14332050, 10, 3, 10000000, 10000000, 10000000, 10000000, 0.214927, 0, 0, 0, 0, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
61, 449, 1, 15300200, 2, 46, 185, 5, 144, 91, 1, 1, 0.971831, 1, 0.215722, 120, 0
144, 502, 1, 15300200, 2, 5, 46, 185, 91, 151, 0.967731, 0.723986, 1, 0.431444, 0.36235, 120, 1
185, 530, 1, 15300681, 3, 46, 151, 91, 161, 5, 1, 0.95067, 0.647132, 0.550244, 1, 120, 0
5, 555, -1, 15300681, 3, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.79591, 0, 120, 1
46, 647, 1, 15300682, 3, 161, 183, 151, 112, 26, 1, 0.97076, 1, 0.755404, 0.754424, 120, 0
12, 598, 42, 15301162, 4, 91, 175, 196, 47, 124, 1, 0.324007, 0.322958, 0.242046, 0.21506, 120, 1
46, 647, 1, 15301163, 4, 161, 183, 151, 112, 26, 1, 0.97071, 1, 0.755365, 0.754385, 120, 0
91, 601, 148, 15301644, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.918089, 0, 0, 0, 120, 1
47, 598, 250, 15302125, 6, 150, 21, 85, 131, 107, 1, 0.538414, 0.323088, 0.242124, 0.215589, 120, 0
150, 598, 293, 15302125, 6, 117, 85, 21, 131, 107, 1, 0.753872, 0.646097, 0.539961, 0.431177, 120, 1
151, 690, 1, 15309644, 5, 161, 183, 73, 26, 10000000, 1, 1, 0.362578, 0.753696, 0, 120, 0
161, 725, 1, 15309644, 5, 153, 168, 75, 10000000, 10000000, 0.430313, 0.241929, 0.214913, 0, 0, 120, 1
60, 198, 16, 16299999, 1, 13, 98, 110, 119, 171, 0.874047, 1, 1, 0.756067, 1, 74, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
98, 201, 145, 16300200, 2, 165, 13, 189, 119, 137, 1, 1, 0.792249, 0.756051, 0.698214, 74, 1
13, 198, 231, 16304681, 3, 186, 195, 189, 23, 119, 0.969272, 0.972381, 1, 0.969519, 1, 74, 1
137, 198, 269, 16304681, 3, 186, 195, 149, 23, 189, 1, 1, 0.861443, 1, 1, 74, 0
119, 201, 331, 16304682, 3, 65, 186, 195, 23, 189, 0.885658, 0.84691, 0.864338, 1, 1, 74, 0
119, 201, 331, 16309163, 4, 65, 186, 195, 23, 189, 0.883904, 0.846451, 0.86392, 1, 1, 74, 0
189, 198, 357, 16309163, 4, 186, 65, 195, 149, 135, 1, 0.860487, 1, 0.753399, 0.644545, 74, 1
195, 201, 441, 16317644, 5, 65, 149, 186, 135, 45, 1, 0.967773, 1, 0.643958, 0.322824, 74, 0
186, 201, 483, 16317644, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.430432, 0, 74, 1
149, 201, 527, 16317644, 5, 65, 154, 10, 10000000, 10000000, 1, 0.30354, 0, 0, 0, 74, 0
65, 201, 567, 16317644, 5, 10, 154, 67, 10000000, 10000000, 1, 0.722075, 0.158528, 0, 0, 74, 0
149, 201, 527, 16318125, 6, 65, 154, 10, 10000000, 10000000, 1, 0.303496, 0, 0, 0, 74, 0
65, 201, 567, 16318125, 6, 10, 154, 67, 10000000, 10000000, 1, 0.722033, 0.158516, 0, 0, 74, 0
10, 198, 624, 16318126, 6, 67, 154, 182, 136, 55, 1, 1, 0.751414, 0.645721, 0.430213, 74, 1
154, 201, 726, 16318607, 7, 182, 59, 67, 55, 136, 1, 1, 1, 0.434242, 0.241518, 74, 1
67, 201, 776, 16323088, 8, 182, 136, 59, 10000000, 10000000, 0.96559, 1, 1, 0, 0, 74, 0
59, 198, 839, 16323088, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
182, 201, 881, 16323088, 8, 123, 3, 10000000, 10000000, 10000000, 0.537639, 0.214965, 0, 0, 0, 74, 1
8, 157, -1, 17299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.242245, 0, 0, 36, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.646247, 36, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318385, 0.216129, 0, 0, 36, 1
7, 364, -1, 17300681, 3, 185, 100, 144, 61, 10000000, 1, 1, 1, 1, 0, 36, 1
61, 423, 1, 17300681, 3, 151, 185, 100, 144, 5, 1, 1, 1, 1, 0.861162, 36, 0
100, 398, 18, 17301162, 4, 48, 125, 41, 180, 177, 1, 1, 0.31938, 0.215398, 0.215876, 36, 1
61, 423, 1, 17301162, 4, 151, 185, 100, 144, 5, 1, 1, 1, 1, 0.861118, 36, 0
144, 476, 1, 17301163, 4, 5, 46, 185, 91, 151, 1, 0.860881, 1, 0.215262, 0.275485, 36, 0
185, 505, 1, 17301163, 4, 46, 151, 5, 91, 161, 1, 0.964197, 1, 0.430525, 0.4315, 36, 1
5, 580, -1, 17301644, 5, 12, 46, 161, 151, 10000000, 1, 1, 0.881117, 0.613989, 0, 36, 0
151, 664, 1, 17301644, 5, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
125, 398, 62, 17305643, 5, 48, 41, 194, 104, 180, 1, 0.539998, 0.538865, 0.412658, 0.430589, 36, 0
48, 401, 165, 17305644, 5, 104, 27, 10000000, 10000000, 10000000, 0.916746, 0, 0, 0, 0, 36, 1
27, 385, 198, 17306125, 6, 104, 175, 180, 109, 49, 1, 1, 1, 1, 1, 36, 0
104, 398, 245, 17306125, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
46, 620, 1, 17306125, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
12, 598, 18, 17306606, 7, 91, 47, 10000000, 10000000, 10000000, 0.968114, 0.606096, 0, 0, 0, 36, 1
41, 401, 377, 17306607, 7, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
45, 375, 398, 17307088, 8, 131, 53, 24, 10000000, 10000000, 1, 0.479307, 0.275007, 0, 0, 36, 0
53, 427, 401, 17307088, 8, 24, 131, 107, 35, 81, 1, 1, 0.537908, 0.537501, 0.483576, 36, 1
91, 601, 173, 17307088, 8, 150, 47, 88, 10000000, 10000000, 1, 0.948209, 1, 0, 0, 36, 1
47, 598, 223, 17307088, 8, 150, 85, 21, 10000000, 10000000, 1, 0.46793, 0.362451, 0, 0, 36, 0
131, 459, 401, 17307569, 9, 24, 107, 81, 35, 111, 1, 0.860608, 0.647018, 0.644968, 0.317114, 36, 0
88, 589, 198, 17307569, 9, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 36, 0
47, 598, 223, 17307569, 9, 150, 85, 21, 10000000, 10000000, 1, 0.467878, 0.36243, 0, 0, 36, 0
24, 578, 398, 17307569, 9, 117, 85, 81, 111, 10000000, 1, 1, 0.939201, 1, 0, 36, 1
150, 598, 267, 17307569, 9, 117, 85, 21, 131, 107, 0.913961, 0.754188, 0.430348, 0.322633, 0.215152, 36, 1
85, 598, 429, 17308050, 10, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431151, 36, 0
81, 634, 401, 17308050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
117, 598, 459, 17308050, 10, 19, 21, 179, 148, 4, 1, 1, 1, 0.46897, 0.323363, 36, 1
111, 665, 401, 17308050, 10, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
179, 598, 508, 17308532, 11, 193, 19, 21, 148, 4, 0.876662, 0.961563, 1, 0.550231, 0.431128, 36, 0
21, 601, 579, 17308532, 11, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 36, 0
19, 598, 611, 17308532, 11, 4, 193, 172, 148, 176, 0.970039, 1, 1, 1, 0.215977, 36, 1
148, 598, 668, 17309013, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.323948, 0.214938, 36, 0
172, 598, 705, 17309013, 12, 4, 193, 176, 128, 138, 1, 1, 0.539914, 0.430001, 0.322406, 36, 0
193, 598, 740, 17309013, 12, 4, 176, 138, 128, 6, 1, 0.755879, 0.537344, 0.537501, 0.430856, 36, 1
4, 601, 783, 17313494, 13, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 578, 798, 17313976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
81, 633, 401, 17320532, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
166, 110, 198, 18299999, 1, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 51, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 51, 0
56, 189, 198, 18300200, 2, 27, 177, 165, 141, 137, 1, 1, 1, 1, 1, 51, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 177, 165, 0.972049, 1, 1, 1, 1, 51, 0
71, 231, 201, 18300200, 2, 27, 194, 49, 177, 180, 1, 1, 0.761098, 1, 0.75323, 51, 0
141, 252, 201, 18300200, 2, 109, 27, 180, 194, 49, 0.930746, 1, 0.860835, 1, 0.846763, 51, 1
194, 333, 201, 18300681, 3, 180, 105, 49, 109, 27, 1, 0.968527, 1, 0.863605, 1, 51, 0
27, 390, 198, 18300681, 3, 41, 196, 180, 175, 109, 1, 1, 1, 0.873576, 1, 51, 0
49, 420, 201, 18300682, 3, 105, 196, 175, 180, 88, 1, 1, 1, 1, 0.864056, 51, 0
109, 443, 201, 18300682, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 51, 1
175, 494, 201, 18301163, 4, 124, 47, 86, 88, 105, 0.967867, 1, 1, 1, 1, 51, 0
180, 504, 198, 18301163, 4, 47, 86, 88, 157, 105, 1, 1, 1, 0.773542, 1, 51, 0
196, 528, 201, 18301163, 4, 86, 124, 88, 47, 102, 1, 0.860326, 1, 0.752911, 0.64687, 51, 0
105, 561, 198, 18301163, 4, 102, 157, 47, 86, 88, 1, 1, 1, 0.919869, 1, 51, 0
88, 593, 199, 18301163, 4, 150, 157, 124, 47, 86, 1, 1, 0.860326, 1, 1, 51, 1
47, 598, 213, 18301644, 5, 150, 85, 21, 10000000, 10000000, 1, 0.3796, 0.323571, 0, 0, 51, 0
86, 612, 201, 18301644, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.538978, 51, 0
150, 598, 253, 18301644, 5, 117, 85, 21, 131, 10000000, 0.935347, 0.725186, 0.323571, 0.215293, 0, 51, 1
157, 668, 201, 18301644, 5, 102, 124, 173, 106, 99, 1, 1, 0.538978, 0.540352, 0.538278, 51, 1
124, 744, 198, 18301645, 5, 44, 102, 173, 99, 40, 1, 1, 0.550479, 0.274184, 0, 51, 0
85, 598, 418, 18302126, 6, 21, 179, 19, 117, 4, 1, 1, 0.797167, 1, 0.323813, 51, 1
124, 744, 198, 18306126, 6, 44, 102, 173, 99, 40, 1, 1, 0.55014, 0.274015, 0, 51, 0
117, 598, 446, 18306607, 7, 19, 21, 179, 148, 4, 0.96915, 1, 1, 0.569993, 0.215771, 51, 0
179, 598, 497, 18306607, 7, 19, 21, 193, 148, 4, 0.96643, 1, 0.609857, 0.604759, 0.323657, 51, 1
102, 788, 198, 18310607, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.635039, 0, 0, 51, 0
40, 798, 225, 18310607, 7, 113, 58, 87, 190, 10000000, 1, 0.861341, 0.413004, 0.215463, 0, 51, 0
44, 810, 201, 18310607, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1
40, 798, 225, 18311088, 8, 113, 58, 87, 190, 10000000, 1, 0.861297, 0.412977, 0.215452, 0, 51, 1
21, 601, 587, 18311088, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 51, 0
19, 598, 605, 18311088, 8, 115, 193, 172, 130, 4, 1, 1, 1, 1, 0.862667, 51, 1
113, 801, 362, 18311569, 9, 87, 58, 133, 35, 10000000, 1, 1, 0.435753, 0, 0, 51, 1
130, 665, 601, 18311570, 9, 84, 115, 70, 118, 146, 1, 1, 0.647054, 0.322601, 0.323042, 51, 0
172, 598, 691, 18311570, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.431369, 0.214796, 0, 51, 0
193, 598, 726, 18311570, 9, 4, 176, 138, 6, 10000000, 1, 0.647053, 0.429592, 0.322376, 0, 51, 1
115, 743, 598, 18311570, 9, 37, 70, 146, 84, 10000000, 1, 0.94918, 0.916368, 1, 0, 51, 1
35, 781, 398, 18312051, 10, 133, 87, 58, 76, 10000000, 1, 0.867762, 1, 0.957942, 0, 51, 0
58, 801, 410, 18312051, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.754681, 0, 0, 0, 51, 0
87, 798, 415, 18312051, 10, 133, 118, 94, 10000000, 10000000, 1, 0.322585, 0.215195, 0, 0, 51, 1
133, 798, 464, 18312051, 10, 37, 94, 118, 10000000, 10000000, 0.842531, 0.645584, 0.537641, 0, 0, 51, 0
84, 784, 598, 18312051, 10, 37, 70, 146, 10000000, 10000000, 1, 0.957552, 0.794552, 0, 0, 51, 0
37, 798, 623, 18312051, 10, 94, 118, 74, 184, 120, 1, 1, 0.564995, 0.322359, 0.214959, 51, 1
70, 821, 601, 18312051, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
146, 843, 601, 18312051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
133, 798, 464, 18312532, 11, 37, 94, 118, 10000000, 10000000, 0.842483, 0.645551, 0.537613, 0, 0, 51, 1
118, 801, 746, 18312533, 11, 94, 74, 6, 10000000, 10000000, 1, 0.941572, 0, 0, 0, 51, 1
4, 601, 789, 18316051, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
176, 703, 798, 18316532, 11, 51, 140, 74, 6, 138, 1, 1, 1, 1, 1, 51, 0
94, 801, 784, 18317014, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
6, 787, 798, 18317014, 12, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.635524, 0, 51, 0
74, 798, 812, 18317014, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
138, 759, 798, 18321014, 12, 140, 74, 6, 51, 10000000, 1, 1, 1, 0.69982, 0, 51, 0
6, 787, 798, 18321014, 12, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.63512, 0, 51, 0
74, 798, 812, 18321014, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
140, 853, 801, 18321014, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
119, 201, 371, 19299999, 1, 195, 186, 18, 23, 65, 1, 0.862028, 1, 1, 0.380697, 97, 0
23, 201, 392, 19300200, 2, 135, 186, 195, 18, 65, 1, 1, 1, 1, 0.482885, 97, 0
18, 210, 401, 19300200, 2, 45, 135, 149, 186, 195, 1, 0.967781, 1, 1, 1, 97, 0
195, 201, 479, 19300200, 2, 20, 65, 10, 149, 186, 1, 1, 1, 0.972108, 1, 97, 1
186, 201, 523, 19300200, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.935779, 0, 97, 0
186, 201, 523, 19300681, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.935674, 0, 97, 0
149, 201, 568, 19300681, 3, 20, 65, 10, 154, 10000000, 1, 1, 0.918944, 0.318599, 0, 97, 0
20, 210, 601, 19300681, 3, 16, 96, 10000000, 10000000, 10000000, 0.431344, 0.215999, 0, 0, 0, 97, 1
65, 201, 609, 19300681, 3, 16, 154, 20, 67, 10000000, 1, 0.53965, 0.881173, 0.10763, 0, 97, 0
