source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
283, 419, 398, 10307317, 7, 53, 24, 167, 104, 218, 1, 1, 1, 0.862474, 0.971386, 252, 0
167, 445, 398, 10307317, 7, 378, 24, 306, 145, 290, 0.824006, 1, 0.645683, 0.611662, 0.550279, 252, 1
24, 485, 398, 10307940, 8, 368, 378, 53, 431, 306, 1, 0.914672, 0.967868, 0.754219, 0.688273, 252, 0
306, 578, 401, 10307940, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 252, 0
378, 587, 401, 10307940, 8, 85, 21, 180, 35, 290, 0.949425, 1, 1, 1, 1, 252, 1
290, 601, 419, 10308563, 9, 353, 21, 85, 430, 180, 0.843836, 1, 0.794851, 0.636325, 1, 252, 0
180, 601, 445, 10308563, 9, 21, 85, 131, 464, 430, 1, 0.842654, 0.538011, 0.481694, 0.36221, 252, 0
21, 601, 487, 10308564, 9, 304, 353, 464, 187, 248, 1, 0.843836, 0.842965, 0.68645, 0.752143, 252, 0
35, 683, 398, 10308564, 9, 407, 81, 287, 125, 239, 0.939024, 1, 0.885368, 0.794019, 0.752494, 252, 0
85, 598, 515, 10308564, 9, 187, 304, 4, 353, 430, 1, 1, 0.860611, 1, 0.970609, 252, 1
353, 598, 587, 10309187, 10, 19, 4, 187, 129, 304, 1, 0.967287, 1, 0.970233, 0.970127, 252, 0
430, 598, 587, 10309187, 10, 400, 241, 4, 187, 129, 1, 1, 0.968123, 1, 0.970233, 252, 0
304, 601, 620, 10309187, 10, 4, 19, 241, 187, 84, 1, 0.823843, 0.685594, 1, 0.86167, 252, 0
187, 601, 646, 10309187, 10, 400, 19, 205, 241, 4, 0.929776, 1, 0.861427, 0.722735, 0.968123, 252, 1
4, 601, 690, 10309810, 11, 241, 400, 205, 19, 483, 1, 0.966999, 1, 1, 0.602608, 252, 0
19, 598, 711, 10309810, 11, 358, 426, 453, 400, 331, 0.971813, 0.967708, 0.967679, 1, 1, 252, 0
205, 598, 752, 10309810, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.9689, 0.754805, 252, 0
241, 598, 778, 10309811, 11, 195, 6, 245, 453, 426, 0.970463, 0.860489, 1, 1, 1, 252, 0
400, 598, 787, 10309811, 11, 6, 195, 245, 453, 426, 0.96805, 1, 1, 1, 1, 252, 1
426, 612, 798, 10310434, 12, 6, 195, 245, 323, 252, 0.967985, 1, 1, 0.319127, 0.306052, 252, 0
453, 612, 798, 10310434, 12, 6, 195, 245, 252, 212, 0.967985, 1, 1, 0.322367, 0.319068, 252, 0
245, 619, 798, 10310434, 12, 6, 195, 212, 252, 57, 0.967985, 1, 0.274964, 0.214911, 0.159374, 252, 0
195, 646, 798, 10310434, 12, 6, 252, 227, 212, 134, 1, 0.433875, 0.431516, 0.159534, 0.120634, 252, 0
6, 685, 798, 10310434, 12, 227, 323, 252, 212, 57, 0.700132, 0.567593, 0.429822, 0.363042, 0.318749, 252, 1
323, 812, 798, 10311057, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10311057, 13, 252, 323, 134, 10000000, 10000000, 1, 1, 0.859397, 0, 0, 252, 1
323, 812, 798, 10311680, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
65, 201, 486, 10315316, 7, 280, 223, 319, 113, 67, 0.935696, 0.862248, 0.644452, 0.539602, 0.37938, 252, 0
113, 198, 532, 10315316, 7, 10, 211, 280, 67, 319, 1, 0.967146, 1, 0.863075, 0.966678, 252, 0
319, 198, 584, 10315316, 7, 107, 67, 211, 280, 10, 0.9671, 1, 0.967146, 1, 0.568542, 252, 0
209, 46, 798, 10315940, 8, 185, 77, 345, 68, 3, 0.846125, 1, 0.547643, 0.646454, 0.441019, 252, 0
77, 89, 798, 10315940, 8, 345, 250, 275, 137, 68, 0.756312, 0.753908, 0.684108, 0.548966, 0.646454, 252, 0
68, 107, 801, 10315940, 8, 137, 3, 275, 345, 250, 1, 0.96747, 1, 1, 1, 252, 0
185, 157, 801, 10315940, 8, 95, 3, 137, 275, 345, 0.914862, 0.96747, 1, 1, 1, 252, 0
68, 107, 801, 10316563, 9, 137, 3, 275, 345, 250, 1, 0.967405, 1, 1, 1, 252, 0
275, 220, 798, 10316564, 9, 3, 95, 326, 216, 137, 1, 0.795155, 0.646488, 0.646366, 1, 252, 0
280, 201, 618, 10319940, 8, 107, 299, 67, 179, 211, 0.966619, 0.927085, 0.970475, 0.843246, 1, 252, 0
211, 201, 645, 10319940, 8, 67, 433, 107, 10, 376, 1, 0.721533, 0.725483, 0.685791, 0.547964, 252, 0
67, 201, 691, 10319940, 8, 191, 250, 345, 433, 299, 1, 0.941675, 0.867174, 0.75501, 0.752902, 252, 0
10, 198, 712, 10319940, 8, 345, 250, 191, 433, 376, 1, 1, 0.968808, 1, 1, 252, 0
81, 718, 401, 10321187, 10, 111, 469, 407, 328, 239, 0.753091, 1, 1, 1, 1, 252, 0
125, 757, 401, 10321187, 10, 111, 382, 469, 328, 239, 0.96826, 0.274864, 1, 1, 1, 252, 0
239, 779, 401, 10321187, 10, 111, 87, 355, 265, 147, 1, 0.635336, 0.467663, 0.317124, 0.322574, 252, 0
287, 819, 398, 10321187, 10, 111, 469, 407, 328, 239, 0.860675, 1, 1, 1, 1, 252, 0
299, 198, 780, 10324563, 9, 137, 3, 275, 345, 250, 0.970403, 0.859177, 0.966502, 1, 1, 252, 0
433, 198, 787, 10324563, 9, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 252, 0
345, 201, 812, 10324563, 9, 3, 137, 275, 10000000, 10000000, 0.966574, 1, 1, 0, 0, 252, 0
250, 201, 820, 10324563, 9, 3, 137, 275, 10000000, 10000000, 0.966574, 1, 0.966502, 0, 0, 252, 0
191, 201, 846, 10324563, 9, 137, 3, 275, 345, 250, 0.862581, 0.751779, 0.859113, 1, 0.96812, 252, 0
180, 601, 445, 10325186, 10, 21, 85, 131, 464, 430, 1, 0.840971, 0.537051, 0.480732, 0.361484, 252, 0
21, 601, 488, 10325187, 10, 304, 353, 464, 187, 248, 1, 0.842148, 0.841281, 0.684887, 0.750802, 252, 0
85, 598, 515, 10325187, 10, 187, 304, 4, 353, 430, 1, 1, 0.859075, 1, 0.968872, 252, 0
137, 247, 798, 10325187, 10, 326, 393, 3, 232, 296, 0.843944, 0.684205, 1, 0.60165, 0.549576, 252, 0
95, 318, 801, 10325187, 10, 182, 308, 82, 296, 393, 1, 1, 0.861903, 0.968445, 1, 252, 0
216, 354, 801, 10325187, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
239, 779, 401, 10325810, 11, 111, 87, 355, 265, 147, 1, 0.63487, 0.467158, 0.316892, 0.322414, 252, 0
328, 787, 401, 10325810, 11, 111, 87, 147, 355, 382, 1, 0.548707, 0.480512, 0.437945, 0.412035, 252, 0
407, 787, 401, 10325810, 11, 111, 284, 87, 147, 94, 1, 0.602035, 0.548707, 0.376476, 0.24133, 252, 0
469, 787, 401, 10325810, 11, 87, 411, 111, 284, 147, 0.944437, 0.778539, 1, 0.536582, 0.411814, 252, 0
275, 220, 798, 10329186, 10, 3, 95, 326, 216, 137, 1, 0.793562, 0.64561, 0.645489, 1, 252, 0
137, 247, 798, 10329186, 10, 326, 393, 3, 232, 296, 0.843537, 0.68383, 1, 0.601361, 0.549275, 252, 0
248, 598, 580, 10329810, 11, 205, 19, 4, 187, 304, 1, 1, 0.96598, 1, 1, 252, 0
464, 598, 587, 10329810, 11, 4, 187, 483, 205, 19, 0.96598, 1, 0.763304, 0.769304, 0.794769, 252, 0
304, 601, 620, 10329810, 11, 4, 19, 241, 187, 84, 1, 0.821517, 0.683661, 1, 0.85976, 252, 0
393, 387, 801, 10329810, 11, 82, 261, 182, 308, 296, 1, 0.755937, 1, 1, 1, 252, 0
182, 444, 798, 10329810, 11, 338, 82, 245, 398, 453, 0.750984, 1, 0.633439, 0.64553, 0.606509, 252, 0
82, 484, 798, 10329811, 11, 478, 398, 195, 451, 459, 0.9606, 0.860707, 0.752414, 0.821636, 0.821273, 252, 0
187, 601, 647, 10330433, 12, 400, 19, 205, 241, 4, 0.925207, 1, 0.859461, 0.72089, 0.965915, 252, 0
111, 801, 467, 10330433, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.96029, 0.750926, 252, 0
4, 601, 690, 10330433, 12, 241, 400, 205, 19, 483, 1, 0.964595, 1, 1, 0.601114, 252, 0
19, 598, 710, 10330433, 12, 358, 426, 453, 400, 331, 0.969654, 0.965567, 0.965538, 1, 1, 252, 0
87, 798, 518, 10330433, 12, 94, 132, 265, 411, 355, 0.965637, 0.967124, 1, 1, 1, 252, 0
147, 798, 552, 10330433, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
82, 484, 798, 10330434, 12, 478, 398, 195, 451, 459, 0.960528, 0.860649, 0.752326, 0.821566, 0.821203, 252, 0
398, 587, 801, 10330434, 12, 6, 195, 245, 453, 426, 0.965907, 1, 1, 1, 1, 252, 0
453, 612, 798, 10330434, 12, 6, 195, 245, 252, 212, 0.965907, 1, 1, 0.321675, 0.318053, 252, 0
19, 598, 710, 10331056, 13, 358, 426, 453, 400, 331, 0.969589, 0.965502, 0.965474, 1, 1, 252, 0
205, 598, 751, 10331056, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.966689, 0.75308, 252, 0
241, 598, 778, 10331057, 13, 195, 6, 245, 453, 426, 0.968245, 0.858527, 1, 1, 1, 252, 0
400, 598, 787, 10331057, 13, 6, 195, 245, 453, 426, 0.965843, 1, 1, 1, 1, 252, 0
483, 598, 787, 10331057, 13, 6, 195, 245, 453, 426, 0.964216, 1, 1, 1, 1, 252, 0
355, 801, 612, 10331057, 13, 94, 37, 132, 172, 301, 1, 0.818595, 1, 0.548917, 0.537981, 252, 0
265, 801, 621, 10331057, 13, 94, 37, 132, 301, 172, 1, 0.723347, 1, 0.430385, 0.36201, 252, 0
132, 801, 640, 10331057, 13, 134, 94, 37, 172, 252, 1, 1, 0.682162, 0.430755, 0.321654, 252, 0
94, 801, 683, 10331057, 13, 252, 172, 301, 134, 37, 1, 0.931603, 0.845255, 0.604252, 0.633773, 252, 0
426, 612, 798, 10331680, 14, 6, 195, 245, 323, 252, 0.965778, 1, 1, 0.318049, 0.304075, 252, 0
453, 612, 798, 10331680, 14, 6, 195, 245, 252, 212, 0.965778, 1, 1, 0.321632, 0.31799, 252, 0
245, 619, 798, 10331680, 14, 6, 195, 212, 252, 57, 0.965778, 1, 0.274163, 0.214422, 0.158837, 252, 0
37, 798, 719, 10331680, 14, 252, 323, 134, 301, 172, 1, 0.966772, 1, 1, 1, 252, 0
172, 798, 755, 10331680, 14, 252, 323, 227, 134, 301, 1, 1, 0.963761, 1, 1, 252, 0
301, 798, 777, 10331680, 14, 252, 323, 227, 134, 212, 1, 1, 1, 1, 0.861097, 252, 0
398, 587, 801, 10335057, 13, 6, 195, 245, 453, 426, 0.965428, 1, 1, 1, 1, 252, 0
451, 587, 801, 10335057, 13, 6, 195, 245, 453, 426, 0.963752, 1, 1, 1, 1, 252, 0
459, 587, 801, 10335057, 13, 6, 195, 245, 453, 426, 0.963752, 1, 1, 1, 1, 252, 0
301, 798, 777, 10336303, 15, 252, 323, 227, 134, 212, 1, 1, 1, 1, 0.860669, 252, 0
323, 812, 798, 10336303, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 847, 10336303, 15, 252, 323, 227, 212, 10000000, 1, 1, 0.968208, 0.860669, 0, 252, 0
426, 612, 798, 10339680, 14, 6, 195, 245, 323, 252, 0.96495, 1, 1, 0.317645, 0.303337, 252, 0
453, 612, 798, 10339680, 14, 6, 195, 245, 252, 212, 0.96495, 1, 1, 0.321357, 0.317586, 252, 0
245, 619, 798, 10339680, 14, 6, 195, 212, 252, 57, 0.96495, 1, 0.273863, 0.214238, 0.158635, 252, 0
195, 646, 798, 10339680, 14, 6, 252, 227, 212, 134, 1, 0.428439, 0.430159, 0.158793, 0.120209, 252, 0
6, 685, 798, 10339680, 14, 227, 323, 252, 212, 57, 0.695386, 0.564469, 0.428476, 0.361762, 0.31727, 252, 0
6, 685, 798, 10344303, 15, 227, 323, 252, 212, 57, 0.694641, 0.563979, 0.428264, 0.36156, 0.317038, 252, 0
323, 812, 798, 10344927, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10344927, 16, 252, 323, 134, 10000000, 10000000, 1, 1, 0.856281, 0, 0, 252, 0
212, 849, 798, 10344927, 16, 252, 323, 227, 134, 301, 0.963529, 1, 0.967311, 0.856281, 0.966924, 252, 0
323, 812, 798, 10345550, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
351, 212, -1, 11299999, 1, 62, 7, 124, 98, 413, 1, 1, 1, 0.972404, 0.726632, 323, 0
7, 293, -1, 11300200, 2, 292, 466, 341, 380, 303, 1, 0.796364, 0.795556, 0.844602, 0.844204, 323, 0
62, 305, 1, 11300200, 2, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 323, 1
413, 401, 12, 11300200, 2, 100, 139, 48, 159, 346, 0.968723, 0.756291, 0.860367, 1, 0.538271, 323, 0
413, 401, 12, 11300823, 3, 100, 139, 48, 159, 346, 0.968658, 0.75624, 0.86031, 1, 0.538235, 323, 0
466, 401, 12, 11300823, 3, 346, 100, 48, 465, 159, 1, 1, 0.967849, 0.723179, 1, 323, 0
341, 401, 12, 11300823, 3, 100, 48, 139, 418, 159, 0.959665, 1, 0.864275, 0.79647, 1, 323, 0
157, 460, -1, 11300823, 3, 105, 61, 5, 359, 432, 0.775542, 1, 1, 0.726288, 0.605125, 323, 1
5, 501, -1, 11301446, 4, 46, 423, 321, 359, 201, 1, 1, 0.939985, 0.965237, 1, 323, 0
61, 502, 1, 11301446, 4, 295, 432, 374, 105, 221, 1, 1, 1, 0.970568, 1, 323, 1
359, 587, 1, 11301447, 4, 12, 91, 289, 184, 156, 1, 1, 0.779922, 0.777717, 1, 323, 0
374, 601, 12, 11306070, 5, 91, 12, 156, 384, 289, 1, 0.970184, 1, 0.645631, 0.604786, 323, 0
432, 601, 12, 11306070, 5, 289, 184, 91, 156, 12, 0.967657, 1, 1, 1, 0.754587, 323, 1
221, 645, -1, 11306070, 5, 156, 397, 440, 208, 463, 0.970003, 0.967202, 0.963321, 0.968165, 0.938634, 323, 0
105, 687, -1, 11306070, 5, 336, 440, 208, 397, 463, 1, 0.969478, 1, 0.859736, 0.825871, 323, 0
156, 601, 57, 11310693, 6, 289, 184, 384, 12, 91, 0.967116, 0.970782, 0.825255, 1, 1, 323, 0
12, 598, 98, 11310693, 6, 114, 384, 420, 289, 334, 1, 1, 0.970018, 1, 0.860116, 323, 0
91, 601, 98, 11310693, 6, 289, 384, 184, 12, 114, 1, 0.845941, 0.970782, 0.861956, 0.275372, 323, 0
184, 598, 134, 11310693, 6, 114, 420, 334, 244, 291, 1, 1, 1, 1, 0.967853, 323, 0
289, 598, 172, 11310693, 6, 114, 47, 294, 291, 138, 1, 0.878018, 0.783258, 1, 0.971552, 323, 1
114, 601, 272, 11311317, 7, 435, 450, 379, 207, 368, 0.873273, 0.863177, 0.752905, 0.751816, 0.645303, 323, 1
207, 598, 347, 11311940, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 323, 0
379, 598, 387, 11311940, 8, 464, 21, 180, 290, 121, 0.907557, 1, 1, 1, 1, 323, 0
435, 598, 387, 11311940, 8, 248, 21, 381, 180, 290, 1, 1, 0.769227, 1, 1, 323, 1
450, 598, 387, 11311940, 8, 21, 85, 180, 290, 121, 1, 0.845098, 1, 1, 1, 323, 0
368, 601, 412, 11311940, 8, 21, 180, 85, 35, 131, 1, 1, 0.724369, 0.969821, 0.538908, 323, 0
290, 601, 426, 11312563, 9, 21, 353, 85, 131, 180, 1, 0.752732, 0.822539, 0.723432, 1, 323, 0
180, 601, 457, 11312563, 9, 304, 21, 85, 131, 464, 1, 1, 0.85919, 0.646646, 0.537171, 323, 0
248, 598, 574, 11312564, 9, 19, 4, 331, 187, 304, 1, 0.970462, 0.883223, 1, 1, 323, 1
304, 601, 627, 11313187, 10, 483, 4, 19, 187, 241, 1, 1, 0.844703, 1, 0.723158, 323, 0
187, 601, 659, 11313187, 10, 205, 400, 19, 4, 331, 1, 0.94231, 1, 0.970397, 0.75335, 323, 0
19, 598, 696, 11313187, 10, 426, 453, 358, 483, 400, 0.970626, 0.967403, 0.966702, 1, 1, 323, 1
4, 601, 703, 11313187, 10, 241, 400, 205, 331, 483, 1, 0.970205, 1, 0.721957, 0.645116, 323, 0
400, 598, 787, 11313810, 11, 6, 195, 245, 453, 426, 0.969865, 1, 1, 1, 1, 323, 0
483, 598, 787, 11313810, 11, 195, 6, 245, 453, 426, 1, 0.862102, 1, 1, 1, 323, 1
426, 612, 798, 11326433, 12, 6, 195, 245, 323, 252, 0.968547, 1, 1, 0.274609, 0.233458, 323, 0
453, 612, 798, 11326433, 12, 6, 195, 245, 252, 212, 0.968547, 1, 1, 0.322185, 0.274565, 323, 0
245, 625, 798, 11326433, 12, 6, 195, 252, 212, 57, 0.968547, 1, 0.318541, 0.241264, 0.137164, 323, 0
195, 658, 798, 11326434, 12, 227, 6, 252, 212, 134, 0.793382, 1, 0.301131, 0.137282, 0.107463, 323, 1
6, 699, 798, 11327057, 13, 227, 323, 252, 212, 57, 0.754499, 0.634709, 0.637019, 0.431029, 0.274305, 323, 0
180, 601, 458, 11329186, 10, 304, 21, 85, 131, 464, 1, 1, 0.857659, 0.64549, 0.536214, 323, 0
21, 601, 501, 11329186, 10, 304, 353, 464, 248, 430, 0.925, 0.858731, 0.857942, 0.860254, 0.752436, 323, 0
85, 598, 503, 11329186, 10, 187, 304, 4, 430, 353, 1, 1, 0.861089, 1, 1, 323, 0
353, 598, 586, 11329187, 10, 19, 4, 187, 129, 304, 1, 0.968726, 1, 1, 1, 323, 0
248, 598, 574, 11329810, 11, 19, 4, 331, 187, 304, 1, 0.968661, 0.876547, 1, 1, 323, 0
353, 598, 586, 11329810, 11, 19, 4, 187, 129, 304, 1, 0.968661, 1, 1, 1, 323, 0
464, 598, 587, 11329810, 11, 4, 187, 129, 19, 304, 0.968661, 1, 1, 0.822917, 1, 323, 0
304, 601, 627, 11329810, 11, 483, 4, 19, 187, 241, 1, 1, 0.843012, 1, 0.721712, 323, 0
187, 601, 659, 11330433, 12, 205, 400, 19, 4, 331, 1, 0.939257, 1, 0.968596, 0.751954, 323, 0
19, 598, 696, 11330433, 12, 426, 453, 358, 483, 400, 0.968824, 0.965613, 0.964915, 1, 1, 323, 0
4, 601, 703, 11330433, 12, 241, 400, 205, 331, 483, 1, 0.968404, 1, 0.720462, 0.643922, 323, 0
227, 829, 798, 11331680, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11331680, 14, 323, 227, 301, 252, 134, 1, 1, 0.969603, 0.966011, 0.859216, 323, 0
205, 598, 740, 11335056, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.967125, 0.752575, 323, 0
241, 598, 771, 11335056, 13, 195, 6, 245, 453, 426, 0.967597, 0.860133, 1, 1, 1, 323, 0
331, 598, 787, 11335056, 13, 195, 6, 245, 453, 426, 1, 0.860133, 1, 1, 1, 323, 0
400, 598, 787, 11335056, 13, 6, 195, 245, 453, 426, 0.967649, 1, 1, 1, 1, 323, 0
483, 598, 787, 11335056, 13, 195, 6, 245, 453, 426, 1, 0.860133, 1, 1, 1, 323, 0
426, 612, 798, 11335679, 14, 6, 195, 245, 323, 252, 0.967584, 1, 1, 0.27426, 0.232956, 323, 0
453, 612, 798, 11335679, 14, 6, 195, 245, 252, 212, 0.967584, 1, 1, 0.321866, 0.274217, 323, 0
245, 626, 798, 11335679, 14, 6, 195, 252, 212, 57, 0.967584, 1, 0.318073, 0.240995, 0.13699, 323, 0
195, 658, 798, 11344303, 15, 227, 6, 252, 212, 134, 0.791138, 1, 0.29952, 0.136947, 0.107257, 323, 0
6, 699, 798, 11344303, 15, 227, 323, 252, 212, 57, 0.752053, 0.632977, 0.635274, 0.430229, 0.273658, 323, 0
154, 68, -1, 12299999, 1, 151, 344, 274, 8, 436, 0.969385, 0.799184, 0.799914, 1, 0.647566, 212, 0
8, 103, -1, 12300200, 2, 270, 448, 425, 436, 344, 1, 1, 0.965594, 1, 0.82621, 212, 0
151, 131, 1, 12300200, 2, 171, 7, 124, 270, 240, 1, 0.969402, 0.969992, 1, 1, 212, 1
274, 167, 1, 12300200, 2, 98, 124, 7, 171, 240, 0.969222, 1, 0.969402, 1, 1, 212, 0
436, 187, 1, 12300200, 2, 150, 98, 124, 7, 200, 1, 1, 1, 0.969402, 0.864717, 212, 0
344, 201, 14, 12300200, 2, 200, 98, 408, 124, 365, 0.947731, 1, 0.789836, 1, 0.687376, 212, 0
270, 232, -1, 12300823, 3, 7, 62, 150, 171, 98, 1, 0.969479, 0.860259, 1, 0.753788, 212, 0
171, 274, -1, 12300823, 3, 292, 303, 380, 466, 62, 1, 1, 0.963079, 0.7983, 0.963301, 212, 1
62, 291, 1, 12301446, 4, 157, 466, 413, 341, 292, 0.972624, 1, 1, 1, 1, 212, 0
303, 367, 1, 12301446, 4, 159, 157, 258, 5, 292, 1, 1, 1, 0.863461, 1, 212, 0
380, 383, 1, 12301447, 4, 48, 315, 201, 159, 5, 0.968111, 1, 1, 1, 0.971393, 212, 0
466, 401, 12, 12301447, 4, 346, 48, 100, 159, 465, 0.916197, 0.968111, 1, 1, 0.645347, 212, 0
292, 434, -1, 12301447, 4, 432, 5, 374, 61, 157, 0.946872, 0.971393, 0.758137, 0.958863, 1, 212, 1
157, 475, -1, 12302070, 5, 321, 5, 423, 61, 359, 0.93944, 1, 0.723212, 1, 0.647778, 212, 0
61, 489, 1, 12302070, 5, 105, 432, 374, 221, 295, 0.967636, 1, 1, 1, 0.968119, 212, 0
5, 515, -1, 12302070, 5, 321, 423, 359, 432, 46, 0.951292, 1, 0.969376, 0.846703, 0.778607, 212, 1
359, 584, 1, 12306693, 6, 91, 12, 156, 208, 295, 1, 1, 1, 1, 1, 212, 0
423, 587, 1, 12306693, 6, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.822742, 212, 1
432, 601, 12, 12306693, 6, 184, 91, 289, 156, 12, 1, 1, 0.863184, 1, 0.860595, 212, 0
156, 601, 71, 12311316, 7, 384, 289, 184, 91, 12, 0.84632, 0.862754, 1, 1, 1, 212, 0
12, 598, 84, 12311317, 7, 114, 384, 289, 420, 184, 1, 1, 1, 0.863194, 1, 212, 0
91, 601, 110, 12311317, 7, 289, 384, 184, 114, 10000000, 1, 0.862494, 0.968724, 0.363041, 0, 212, 0
