source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 218, 10317109, 5, 174, 23, 27, 153, 126, 0.843867, 1, 0.969427, 1, 1, 145, 0
126, 201, 245, 10317109, 5, 265, 259, 174, 13, 23, 1, 0.965623, 1, 0.794926, 0.967767, 145, 0
23, 201, 285, 10317110, 5, 174, 265, 186, 13, 259, 0.954205, 0.70004, 0.567226, 0.752576, 0.603515, 145, 1
13, 198, 315, 10317413, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 145, 0
174, 198, 351, 10317413, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.971127, 1, 145, 1
259, 198, 387, 10317413, 6, 45, 172, 65, 186, 251, 0.970071, 1, 1, 1, 1, 145, 0
186, 201, 446, 10317413, 6, 65, 45, 172, 191, 10000000, 0.966468, 0.7545, 0.860861, 0.274223, 0, 145, 0
265, 201, 412, 10317716, 7, 172, 65, 45, 186, 251, 1, 1, 0.862257, 1, 1, 145, 0
254, 201, 419, 10317716, 7, 172, 65, 45, 186, 251, 1, 1, 0.862257, 1, 0.971095, 145, 0
186, 201, 446, 10317716, 7, 65, 45, 172, 191, 10000000, 0.966436, 0.754475, 0.860833, 0.274212, 0, 145, 0
65, 201, 486, 10317716, 7, 191, 67, 10000000, 10000000, 10000000, 0.566514, 0.323392, 0, 0, 0, 145, 1
46, 716, 1, 10318019, 8, 26, 119, 224, 286, 298, 0.966696, 0.969511, 1, 1, 1, 145, 0
269, 787, 1, 10318020, 8, 209, 227, 75, 26, 119, 0.637497, 0.567466, 0.602687, 1, 1, 145, 0
298, 787, 1, 10318020, 8, 26, 119, 75, 224, 274, 1, 1, 0.48215, 1, 0.377533, 145, 1
191, 201, 646, 10318020, 8, 107, 67, 279, 10, 223, 0.75408, 1, 0.77358, 0.603197, 0.477562, 145, 1
224, 820, -1, 10318323, 9, 26, 73, 119, 246, 171, 1, 0.757797, 1, 0.645229, 0.273394, 145, 0
119, 849, -1, 10318323, 9, 73, 26, 171, 246, 155, 0.966706, 1, 0.633808, 0.537691, 0.158426, 145, 0
67, 201, 690, 10318323, 9, 279, 107, 223, 173, 10000000, 0.941544, 0.646333, 0.871427, 0.429541, 0, 145, 1
26, 876, -1, 10318323, 9, 171, 73, 246, 155, 10000000, 0.950711, 0.966706, 0.752767, 0.241262, 0, 145, 1
10, 198, 713, 10318323, 9, 248, 279, 223, 130, 3, 0.860543, 1, 1, 0.645016, 0.538202, 145, 0
75, 798, 117, 10318323, 9, 58, 40, 120, 274, 227, 1, 0.881729, 1, 1, 0.970121, 145, 0
73, 929, 1, 10318626, 10, 155, 14, 246, 171, 129, 0.96992, 0.862334, 1, 1, 0.215408, 145, 0
171, 957, 1, 10318626, 10, 14, 155, 129, 78, 246, 0.970126, 1, 0.215408, 0.214923, 1, 145, 1
246, 984, 1, 10318626, 10, 14, 155, 78, 129, 10000000, 0.970126, 1, 0.722099, 0.361921, 0, 145, 0
246, 984, 1, 10318929, 11, 14, 155, 78, 129, 10000000, 0.970094, 1, 0.722073, 0.361908, 0, 145, 0
155, 1001, 43, 10318929, 11, 78, 129, 14, 10000000, 10000000, 1, 0.821453, 1, 0, 0, 145, 1
279, 201, 812, 10322626, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 1
223, 201, 820, 10322626, 10, 3, 130, 248, 279, 10000000, 0.968315, 1, 1, 1, 0, 145, 0
248, 220, 798, 10322929, 11, 288, 196, 3, 95, 130, 0.942552, 0.95158, 1, 0.795558, 1, 145, 0
130, 248, 798, 10322929, 11, 258, 196, 3, 288, 95, 0.953274, 0.945203, 1, 0.604174, 0.538155, 145, 0
3, 275, 798, 10322930, 11, 196, 288, 258, 204, 95, 0.929701, 0.86054, 0.794395, 0.643899, 0.645786, 145, 1
14, 1001, 73, 10323232, 12, 129, 78, 10000000, 10000000, 10000000, 0.82097, 0.841982, 0, 0, 0, 145, 0
78, 998, 114, 10323233, 12, 129, 44, 92, 115, 25, 1, 0.64672, 0.463257, 0.240457, 0.136555, 145, 1
95, 318, 801, 10323233, 12, 82, 288, 258, 204, 196, 0.967161, 1, 1, 1, 1, 145, 0
129, 998, 155, 10323233, 12, 44, 92, 115, 10000000, 10000000, 0.754506, 0.539071, 0.376625, 0, 0, 145, 0
196, 354, 801, 10323233, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861624, 145, 1
204, 381, 801, 10323233, 12, 82, 135, 108, 31, 234, 1, 0.604409, 0.967006, 1, 0.477878, 145, 0
258, 387, 801, 10323233, 12, 82, 135, 108, 33, 234, 1, 0.790779, 1, 0.475466, 0.4112, 145, 0
288, 387, 801, 10323233, 12, 82, 135, 108, 31, 294, 1, 0.842835, 1, 1, 0.361561, 145, 0
129, 998, 155, 10323536, 13, 44, 92, 115, 10000000, 10000000, 0.754482, 0.539054, 0.376604, 0, 0, 145, 1
204, 381, 801, 10323536, 13, 82, 135, 108, 31, 234, 1, 0.604354, 0.966974, 1, 0.477855, 145, 0
258, 387, 801, 10323536, 13, 82, 135, 108, 33, 234, 1, 0.790741, 1, 0.475443, 0.411183, 145, 0
288, 387, 801, 10323536, 13, 82, 135, 108, 31, 294, 1, 0.842804, 1, 1, 0.361548, 145, 0
82, 483, 798, 10323536, 13, 135, 294, 271, 234, 33, 0.820943, 0.723096, 0.722743, 0.685305, 0.644815, 145, 1
92, 998, 310, 10323536, 13, 121, 222, 115, 25, 76, 1, 0.965789, 1, 0.753445, 0.645575, 145, 0
33, 520, 801, 10323839, 14, 6, 175, 217, 263, 296, 1, 0.967907, 1, 0.970392, 0.965632, 145, 0
135, 551, 801, 10323839, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 1
234, 578, 801, 10323840, 14, 6, 175, 217, 296, 263, 1, 0.967907, 1, 1, 1, 145, 0
271, 587, 801, 10323840, 14, 6, 175, 217, 296, 263, 0.968301, 1, 1, 1, 1, 145, 0
294, 587, 801, 10323840, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 0
263, 598, 787, 10324143, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136857, 1, 145, 0
296, 598, 787, 10324143, 15, 6, 175, 217, 225, 263, 1, 1, 0.970036, 0.107598, 1, 145, 0
217, 619, 798, 10324143, 15, 6, 225, 175, 192, 272, 1, 0.64559, 1, 0.303717, 0.136832, 145, 0
175, 648, 798, 10324143, 15, 200, 6, 225, 272, 127, 1, 1, 0.464465, 0.361801, 0.189313, 145, 0
6, 685, 798, 10324143, 15, 272, 200, 192, 225, 127, 0.75354, 0.635327, 0.537403, 0.537992, 0.361974, 145, 1
272, 812, 798, 10324446, 16, 57, 192, 284, 177, 200, 0.969594, 1, 0.536352, 0.481673, 0.967321, 145, 1
200, 821, 798, 10324446, 16, 177, 51, 291, 57, 261, 1, 1, 0.914992, 1, 0.684787, 145, 0
192, 850, 798, 10324446, 16, 284, 57, 51, 229, 291, 0.927164, 1, 0.752143, 0.63609, 0.637134, 145, 0
200, 821, 798, 10324749, 17, 177, 51, 291, 57, 261, 1, 1, 0.914907, 1, 0.684759, 145, 0
192, 850, 798, 10324749, 17, 284, 57, 51, 229, 291, 0.927099, 1, 0.752118, 0.636059, 0.637103, 145, 0
57, 889, 798, 10324750, 17, 261, 291, 284, 177, 51, 0.951627, 0.939509, 0.722553, 0.751562, 0.819176, 145, 1
177, 956, 801, 10324750, 17, 145, 284, 229, 39, 291, 0.858899, 1, 1, 0.751413, 1, 145, 0
51, 920, 801, 10325053, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 0
177, 956, 801, 10325053, 18, 145, 284, 229, 39, 291, 0.858871, 1, 1, 0.751388, 1, 145, 0
284, 987, 801, 10325053, 18, 145, 39, 10000000, 10000000, 10000000, 1, 0.858729, 0, 0, 0, 145, 0
261, 1001, 812, 10325053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 1
291, 1001, 812, 10325053, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10325356, 19, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
284, 987, 801, 10325356, 19, 145, 39, 10000000, 10000000, 10000000, 1, 0.858701, 0, 0, 0, 145, 0
229, 980, 801, 10325356, 19, 145, 39, 284, 10000000, 10000000, 1, 0.858701, 1, 0, 0, 145, 0
274, 801, 212, 10326626, 10, 58, 120, 40, 227, 99, 1, 1, 0.644584, 0.969254, 0.967389, 145, 0
227, 801, 219, 10326626, 10, 58, 40, 120, 10000000, 10000000, 1, 0.684446, 1, 0, 0, 145, 0
120, 801, 246, 10326626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.644584, 0, 0, 0, 145, 0
58, 801, 289, 10326627, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752014, 0, 0, 0, 0, 145, 0
40, 798, 322, 10326930, 11, 260, 211, 133, 118, 93, 0.967398, 0.858761, 0.752801, 0.752284, 0.536144, 145, 0
115, 998, 354, 10331839, 14, 25, 232, 121, 222, 72, 0.96785, 0.767436, 1, 1, 0.752168, 145, 0
222, 1001, 419, 10331840, 14, 25, 72, 205, 121, 290, 1, 0.818979, 0.684457, 1, 0.480493, 145, 0
121, 1001, 446, 10331840, 14, 232, 257, 205, 25, 290, 1, 0.85812, 0.751904, 1, 0.600616, 145, 0
25, 1001, 482, 10331840, 14, 232, 257, 205, 72, 193, 0.901285, 0.954839, 0.945534, 1, 0.821434, 145, 0
25, 1001, 482, 10332143, 15, 232, 257, 205, 72, 193, 0.901203, 0.954793, 0.945479, 1, 0.8214, 145, 0
205, 998, 579, 10332143, 15, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
257, 998, 587, 10332143, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
290, 998, 587, 10332143, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
232, 1001, 617, 10332143, 15, 39, 54, 145, 139, 261, 0.95255, 1, 0.721301, 1, 0.273626, 145, 0
139, 1001, 640, 10332446, 16, 203, 184, 54, 39, 145, 1, 1, 1, 0.793753, 0.696647, 145, 0
54, 1001, 687, 10332447, 16, 145, 203, 39, 261, 291, 0.938619, 1, 1, 0.792056, 0.537183, 145, 0
39, 998, 711, 10332447, 16, 145, 284, 291, 261, 229, 1, 0.964605, 1, 1, 0.857768, 145, 0
261, 1001, 812, 10332447, 16, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
261, 1001, 812, 10332750, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10332750, 17, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
261, 1001, 812, 10341053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
284, 987, 801, 10341053, 18, 145, 39, 10000000, 10000000, 10000000, 1, 0.857257, 0, 0, 0, 145, 0
229, 980, 801, 10341053, 18, 145, 39, 284, 10000000, 10000000, 1, 0.857257, 1, 0, 0, 145, 0
56, 97, 198, 11299999, 1, 27, 267, 153, 215, 226, 1, 0.964118, 0.922561, 0.860466, 0.604332, 242, 0
215, 175, 201, 11300200, 2, 218, 71, 27, 23, 126, 1, 1, 1, 0.967921, 1, 242, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.755453, 242, 1
153, 253, 198, 11300200, 2, 292, 71, 218, 27, 178, 1, 1, 0.726042, 1, 0.72537, 242, 0
126, 201, 257, 11304503, 3, 259, 265, 174, 23, 13, 0.970644, 0.870627, 1, 1, 0.824483, 242, 0
153, 253, 198, 11304503, 3, 292, 71, 218, 27, 178, 1, 1, 0.725664, 1, 0.724993, 242, 0
23, 201, 298, 11304503, 3, 254, 265, 174, 186, 259, 1, 0.758601, 0.962153, 0.63732, 0.647096, 242, 1
13, 198, 301, 11304503, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 242, 0
174, 198, 337, 11304806, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968815, 242, 0
259, 198, 387, 11304806, 4, 65, 172, 45, 186, 251, 1, 1, 0.967887, 1, 1, 242, 0
265, 201, 412, 11304807, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860344, 1, 242, 1
251, 226, 398, 11309110, 5, 162, 45, 18, 172, 65, 0.964051, 1, 0.860196, 1, 0.86208, 242, 0
186, 201, 459, 11309110, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241399, 0, 0, 0, 242, 0
172, 260, 398, 11309110, 5, 160, 18, 45, 255, 162, 1, 1, 1, 0.637821, 0.646577, 242, 1
65, 201, 499, 11309110, 5, 67, 191, 10000000, 10000000, 10000000, 0.568599, 0.47718, 0, 0, 0, 242, 1
45, 296, 398, 11313413, 6, 53, 162, 255, 160, 24, 1, 0.95247, 0.699011, 0.637475, 0.548387, 242, 0
18, 298, 401, 11313413, 6, 160, 255, 198, 24, 162, 1, 1, 0.966556, 0.86165, 1, 242, 1
162, 345, 401, 11313413, 6, 138, 24, 160, 104, 198, 0.914878, 1, 1, 0.969158, 1, 242, 0
27, 294, 198, 11316806, 4, 178, 264, 218, 71, 292, 0.966813, 0.845445, 0.824194, 0.96597, 0.635274, 242, 0
71, 312, 201, 11316806, 4, 88, 112, 221, 292, 268, 0.970618, 1, 1, 1, 1, 242, 1
178, 344, 201, 11316806, 4, 88, 49, 112, 221, 41, 1, 0.956136, 1, 1, 0.861375, 242, 0
218, 374, 201, 11316806, 4, 41, 88, 112, 221, 49, 1, 0.970618, 1, 1, 0.752535, 242, 0
162, 344, 401, 11317716, 7, 138, 24, 160, 104, 198, 0.913679, 1, 1, 0.968709, 1, 242, 0
160, 456, 398, 11317716, 7, 114, 53, 24, 138, 10000000, 1, 0.967424, 1, 0.72493, 0, 242, 1
24, 499, 398, 11318020, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274958, 0, 0, 242, 0
53, 504, 401, 11318020, 8, 35, 114, 21, 138, 187, 1, 1, 0.753099, 1, 0.538692, 242, 1
138, 543, 401, 11318020, 8, 35, 114, 21, 260, 187, 0.967143, 1, 0.860685, 0.602968, 0.861907, 242, 0
292, 412, 198, 11321110, 5, 88, 41, 112, 216, 116, 1, 0.968598, 1, 0.646797, 0.646619, 242, 1
268, 413, 198, 11321110, 5, 41, 88, 49, 216, 116, 1, 1, 0.95548, 0.758594, 0.796406, 242, 0
138, 543, 401, 11322323, 9, 35, 114, 21, 260, 187, 0.966696, 1, 0.860287, 0.602655, 0.861508, 242, 0
114, 656, 398, 11322323, 9, 118, 35, 260, 81, 211, 1, 1, 0.723186, 0.845255, 0.684852, 242, 0
35, 695, 398, 11322323, 9, 260, 118, 93, 211, 81, 1, 1, 0.701007, 0.753255, 0.86235, 242, 1
81, 705, 401, 11322626, 10, 93, 133, 260, 211, 118, 0.969634, 1, 1, 1, 1, 242, 0
118, 746, 401, 11322626, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.376034, 242, 0
211, 773, 401, 11322626, 10, 93, 76, 133, 87, 260, 1, 0.906379, 1, 0.536613, 1, 242, 0
260, 787, 401, 11322626, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.752068, 242, 1
133, 852, 398, 11322930, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537948, 0, 0, 242, 1
76, 911, 401, 11322930, 11, 222, 121, 25, 257, 193, 1, 0.859439, 0.645611, 0.215672, 0.107631, 242, 0
112, 462, 198, 11333413, 6, 266, 49, 88, 216, 116, 1, 1, 1, 0.60302, 0.430508, 242, 0
88, 510, 198, 11333413, 6, 102, 216, 116, 266, 131, 1, 0.946035, 1, 0.643099, 0.547588, 242, 1
116, 540, 201, 11333413, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.68224, 242, 0
116, 540, 201, 11333716, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682212, 242, 1
216, 575, 201, 11333716, 7, 102, 131, 47, 86, 187, 1, 1, 0.683543, 0.818654, 0.537783, 242, 0
266, 587, 201, 11333716, 7, 187, 102, 131, 47, 249, 0.90135, 1, 1, 0.536063, 0.567611, 242, 0
131, 661, 198, 11333716, 7, 274, 214, 194, 102, 249, 0.944587, 0.901006, 0.860741, 1, 0.644156, 242, 0
102, 692, 198, 11333716, 7, 274, 249, 227, 86, 194, 1, 0.858875, 0.752248, 0.963953, 0.753148, 242, 1
86, 702, 201, 11334020, 8, 274, 113, 99, 214, 120, 1, 1, 0.964581, 1, 0.86155, 242, 0
194, 743, 201, 11334020, 8, 120, 58, 227, 99, 274, 1, 0.859393, 1, 1, 1, 242, 0
249, 772, 201, 11334020, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 242, 0
274, 801, 212, 11334020, 8, 40, 58, 120, 227, 10000000, 0.953897, 1, 1, 1, 0, 242, 1
227, 801, 226, 11334323, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721772, 0, 0, 242, 0
120, 801, 259, 11334323, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822195, 0, 0, 0, 242, 0
58, 801, 304, 11334323, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753377, 0, 0, 0, 0, 242, 0
40, 798, 310, 11334323, 9, 260, 211, 133, 118, 93, 0.964387, 0.859752, 0.751425, 0.751902, 0.538007, 242, 1
93, 896, 398, 11335233, 12, 222, 76, 121, 10000000, 10000000, 0.752317, 0.967825, 0.409403, 0, 0, 242, 0
76, 911, 401, 11335233, 12, 222, 121, 25, 257, 193, 1, 0.858305, 0.644757, 0.215386, 0.107489, 242, 1
216, 575, 201, 11342019, 8, 102, 131, 47, 86, 187, 1, 1, 0.682768, 0.817728, 0.537303, 242, 0
266, 586, 201, 11342019, 8, 187, 102, 131, 47, 249, 0.899107, 1, 1, 0.535586, 0.566721, 242, 0
102, 692, 198, 11342019, 8, 274, 249, 227, 86, 194, 1, 0.85811, 0.751075, 0.96299, 0.752476, 242, 1
86, 702, 201, 11342020, 8, 274, 113, 99, 214, 120, 1, 1, 0.963755, 1, 0.860808, 242, 0
86, 702, 201, 11342323, 9, 274, 113, 99, 214, 120, 1, 1, 0.963724, 1, 0.86078, 242, 0
194, 743, 201, 11342323, 9, 120, 58, 227, 99, 274, 1, 0.858627, 1, 1, 1, 242, 0
249, 772, 201, 11342323, 9, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 242, 0
274, 801, 212, 11342323, 9, 40, 58, 120, 227, 10000000, 0.95264, 1, 1, 1, 0, 242, 1
227, 801, 226, 11342626, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721051, 0, 0, 242, 0
120, 801, 259, 11342626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.82126, 0, 0, 0, 242, 0
58, 801, 304, 11342626, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752705, 0, 0, 0, 0, 242, 0
40, 798, 310, 11342626, 10, 260, 211, 133, 118, 93, 0.963529, 0.858986, 0.750756, 0.751232, 0.537527, 242, 1
212, 201, 32, 12299999, 1, 98, 180, 60, 117, 240, 1, 0.847756, 1, 1, 0.699587, 261, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 180, 0.970553, 1, 1, 1, 1, 261, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 261, 0
98, 201, 98, 12300200, 2, 23, 240, 180, 226, 267, 0.791632, 1, 0.971782, 0.539153, 0.484219, 261, 1
180, 198, 126, 12300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.864021, 0.769924, 261, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 267, 1, 1, 0.970667, 1, 1, 261, 0
180, 198, 126, 12300503, 3, 126, 226, 267, 23, 174, 1, 1, 1, 0.863992, 0.769745, 261, 0
240, 198, 164, 12300503, 3, 23, 126, 153, 226, 267, 1, 1, 0.970636, 1, 1, 261, 1
226, 201, 233, 12300503, 3, 254, 174, 23, 126, 27, 0.884461, 0.970808, 1, 1, 0.864267, 261, 0
267, 201, 216, 12304806, 4, 23, 126, 153, 27, 174, 1, 1, 1, 0.863865, 0.725018, 261, 0
226, 201, 233, 12304806, 4, 254, 174, 23, 126, 27, 0.882782, 0.970357, 1, 1, 0.863865, 261, 0
23, 201, 312, 12304806, 4, 254, 259, 265, 186, 174, 1, 1, 0.797046, 0.687135, 0.966691, 261, 1
174, 198, 324, 12305109, 5, 65, 186, 254, 265, 259, 0.970657, 1, 1, 1, 1, 261, 0
259, 198, 384, 12305110, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.860407, 261, 0
265, 201, 415, 12305110, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752857, 261, 0
254, 201, 434, 12305110, 5, 65, 172, 186, 45, 251, 1, 0.968547, 1, 0.752857, 1, 261, 1
186, 201, 472, 12305413, 6, 65, 45, 191, 10000000, 10000000, 1, 0.645285, 0.215486, 0, 0, 261, 0
65, 201, 512, 12305413, 6, 67, 191, 10000000, 10000000, 10000000, 0.478284, 0.411905, 0, 0, 0, 261, 1
191, 201, 673, 12305717, 7, 67, 173, 107, 279, 223, 1, 0.766809, 0.64639, 0.609684, 0.483699, 261, 0
67, 201, 720, 12305717, 7, 279, 223, 173, 55, 10000000, 0.959191, 0.934038, 0.726445, 0.754533, 0, 261, 1
279, 201, 814, 12306020, 8, 130, 3, 248, 10000000, 10000000, 1, 0.861345, 1, 0, 0, 261, 1
223, 201, 835, 12306020, 8, 130, 248, 3, 10000000, 10000000, 0.970547, 1, 0.753677, 0, 0, 261, 0
173, 201, 873, 12306020, 8, 130, 248, 3, 279, 223, 0.75487, 0.860991, 0.538341, 1, 1, 261, 0
248, 236, 798, 12306323, 9, 288, 3, 196, 130, 95, 0.823255, 1, 0.844524, 1, 0.846608, 261, 1
130, 272, 798, 12314626, 10, 258, 196, 204, 3, 95, 0.84482, 0.961332, 0.79702, 1, 1, 261, 0
95, 290, 801, 12314626, 10, 288, 82, 258, 204, 196, 1, 0.861364, 1, 1, 1, 261, 0
3, 303, 798, 12314626, 10, 288, 258, 204, 196, 82, 0.967058, 0.84482, 0.859552, 0.953265, 0.188323, 261, 0
196, 328, 801, 12314627, 10, 82, 288, 258, 204, 31, 0.969034, 1, 1, 1, 0.751556, 261, 0
288, 387, 801, 12314627, 10, 271, 82, 33, 135, 296, 1, 1, 1, 0.841926, 0.609987, 261, 1
33, 496, 801, 12314930, 11, 175, 217, 6, 294, 271, 1, 1, 0.85895, 1, 1, 261, 0
82, 510, 798, 12314930, 11, 217, 271, 294, 234, 175, 0.942429, 1, 0.862282, 0.753708, 0.610325, 261, 1
234, 564, 801, 12319233, 12, 6, 175, 217, 296, 263, 0.965873, 0.970658, 1, 1, 1, 261, 0
271, 584, 801, 12319233, 12, 6, 175, 217, 296, 263, 0.965873, 1, 1, 1, 1, 261, 0
294, 587, 801, 12319233, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0
217, 632, 798, 12319234, 12, 6, 225, 175, 272, 192, 1, 0.723381, 1, 0.214977, 0.189121, 261, 1
175, 675, 798, 12319537, 13, 272, 200, 6, 225, 127, 1, 0.876963, 1, 0.317388, 0.137407, 261, 0
