source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
132, 801, 640, 10329940, 14, 134, 94, 37, 172, 252, 1, 1, 0.682266, 0.430807, 0.321692, 212, 1
133, 201, 245, 10330113, 6, 458, 486, 481, 23, 194, 0.840951, 0.752153, 0.69431, 0.965245, 0.64634, 212, 0
23, 201, 285, 10330113, 6, 234, 333, 403, 481, 206, 1, 0.911936, 0.907132, 0.900993, 0.771201, 212, 1
27, 277, 198, 10330113, 6, 428, 322, 198, 332, 71, 1, 0.927984, 1, 0.908147, 0.950028, 212, 1
94, 801, 683, 10330418, 15, 252, 172, 301, 134, 37, 1, 0.931742, 0.84532, 0.604368, 0.633837, 212, 1
37, 798, 719, 10330418, 15, 323, 252, 301, 172, 227, 0.966903, 1, 1, 1, 0.843419, 212, 0
172, 798, 755, 10330418, 15, 323, 227, 212, 252, 301, 1, 0.963907, 0.861214, 1, 1, 212, 0
252, 801, 821, 10330419, 15, 212, 227, 323, 57, 10000000, 1, 0.968822, 1, 0.860863, 0, 212, 0
65, 201, 486, 10331548, 9, 280, 223, 319, 113, 67, 0.932157, 0.860742, 0.643331, 0.538659, 0.378215, 212, 0
319, 198, 584, 10331548, 9, 107, 67, 211, 280, 10, 0.965416, 1, 0.965462, 1, 0.566798, 212, 0
280, 201, 618, 10331548, 9, 107, 299, 67, 179, 211, 0.965416, 0.924597, 0.969262, 0.842069, 1, 212, 1
211, 201, 645, 10332026, 10, 67, 107, 433, 10, 376, 1, 0.724424, 0.720486, 0.684656, 0.547058, 212, 0
67, 201, 691, 10332026, 10, 191, 250, 345, 433, 299, 1, 0.939537, 0.862653, 0.754027, 0.751924, 212, 0
179, 198, 757, 10332026, 10, 275, 137, 3, 345, 250, 0.965728, 0.861887, 0.643866, 1, 1, 212, 0
95, 318, 801, 10332983, 12, 182, 308, 82, 296, 393, 1, 1, 0.861179, 0.967633, 1, 212, 0
216, 354, 801, 10332983, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
232, 381, 801, 10332983, 12, 478, 261, 82, 483, 182, 1, 1, 0.968827, 0.76146, 1, 212, 1
326, 387, 801, 10332983, 12, 261, 82, 182, 308, 483, 0.867429, 1, 1, 1, 0.601986, 212, 0
71, 323, 201, 10334591, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 212, 0
198, 355, 201, 10334591, 7, 88, 118, 117, 41, 226, 0.967516, 1, 1, 0.860156, 1, 212, 0
332, 387, 201, 10334591, 7, 438, 41, 88, 118, 384, 1, 1, 0.967516, 1, 0.777644, 212, 0
428, 387, 201, 10334591, 7, 218, 41, 384, 88, 118, 1, 1, 0.859716, 0.967516, 1, 212, 1
322, 412, 198, 10334591, 7, 334, 244, 41, 49, 88, 1, 0.965369, 1, 0.969268, 1, 212, 0
37, 798, 719, 10334896, 16, 323, 252, 301, 172, 227, 0.966438, 1, 1, 1, 0.842964, 212, 0
172, 798, 755, 10334896, 16, 323, 227, 212, 252, 301, 1, 0.963388, 0.860799, 1, 1, 212, 1
301, 798, 777, 10334897, 16, 227, 323, 212, 57, 252, 1, 1, 0.860799, 0.860448, 1, 212, 0
118, 401, 245, 10335070, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.84293, 0.967626, 212, 0
41, 401, 288, 10335070, 8, 218, 391, 104, 324, 438, 0.930521, 0.961393, 0.769143, 0.85879, 0.772548, 212, 1
88, 495, 198, 10335070, 8, 334, 420, 291, 123, 244, 1, 0.843114, 0.754105, 0.841393, 0.753655, 212, 0
115, 398, 533, 10336504, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.749889, 0.752183, 212, 0
224, 398, 567, 10336505, 11, 312, 155, 163, 79, 96, 1, 1, 0.857016, 0.857395, 0.64397, 212, 1
79, 401, 680, 10336505, 11, 225, 108, 178, 296, 10000000, 1, 0.842481, 0.565793, 0.429896, 0, 212, 0
312, 419, 598, 10336983, 12, 96, 174, 163, 16, 310, 1, 0.721362, 1, 0.644771, 0.53558, 212, 1
155, 401, 638, 10336983, 12, 108, 79, 163, 96, 225, 1, 1, 0.856972, 0.751259, 0.643707, 212, 0
79, 401, 680, 10336983, 12, 225, 108, 178, 296, 10000000, 1, 0.842432, 0.565742, 0.429874, 0, 212, 0
163, 448, 598, 10337461, 13, 16, 96, 174, 277, 310, 0.841423, 1, 0.537533, 0.316537, 0.321332, 212, 0
96, 484, 598, 10337461, 13, 84, 277, 304, 381, 174, 1, 1, 0.900198, 0.860114, 0.967559, 212, 1
16, 509, 601, 10337461, 13, 84, 129, 277, 381, 304, 0.966435, 0.967284, 1, 1, 0.96718, 212, 0
174, 553, 601, 10337461, 13, 84, 187, 129, 304, 277, 0.966435, 1, 0.967284, 1, 1, 212, 0
182, 445, 798, 10337462, 13, 338, 82, 245, 398, 453, 0.750368, 1, 0.632673, 0.644999, 0.605105, 212, 0
82, 484, 798, 10337462, 13, 478, 398, 195, 451, 459, 0.959718, 0.859999, 0.751333, 0.820776, 0.820414, 212, 0
174, 553, 601, 10337939, 14, 84, 187, 129, 304, 277, 0.966386, 1, 0.967235, 1, 1, 212, 0
381, 612, 598, 10337939, 14, 84, 4, 144, 187, 90, 0.966386, 1, 0.721843, 1, 0.721114, 212, 0
234, 198, 378, 10338591, 7, 206, 45, 65, 278, 316, 0.968398, 0.857467, 0.857491, 1, 1, 212, 1
333, 201, 412, 10338591, 7, 113, 65, 189, 45, 206, 0.905365, 0.964677, 0.963796, 0.857467, 1, 212, 0
403, 201, 412, 10338591, 7, 45, 189, 65, 206, 223, 0.96465, 0.963796, 0.857491, 1, 0.68243, 212, 0
278, 219, 398, 10339069, 8, 412, 45, 18, 189, 282, 0.872513, 0.964601, 0.752869, 1, 0.548322, 212, 0
316, 201, 419, 10339069, 8, 113, 45, 65, 206, 189, 0.789681, 0.857423, 0.857447, 1, 0.856664, 212, 1
206, 201, 447, 10339069, 8, 280, 319, 211, 65, 113, 1, 1, 0.69185, 1, 0.538223, 212, 1
65, 201, 486, 10339070, 8, 280, 223, 319, 113, 67, 0.930526, 0.860046, 0.642812, 0.538223, 0.377678, 212, 0
301, 798, 777, 10339375, 17, 227, 323, 212, 57, 252, 1, 1, 0.860384, 0.860034, 1, 212, 0
323, 812, 798, 10339375, 17, 212, 227, 10000000, 10000000, 10000000, 1, 0.967888, 0, 0, 0, 212, 1
252, 801, 821, 10339375, 17, 212, 227, 323, 57, 10000000, 1, 0.967888, 1, 0.860034, 0, 212, 0
324, 398, 387, 10339548, 9, 104, 24, 224, 167, 115, 1, 0.968744, 0.767206, 1, 0.750616, 212, 0
391, 398, 387, 10339548, 9, 24, 104, 167, 218, 283, 0.968744, 0.966923, 1, 1, 1, 212, 0
438, 401, 412, 10339548, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.545667, 212, 0
218, 401, 431, 10339548, 9, 104, 224, 24, 115, 10000000, 1, 0.601031, 0.861106, 0.428681, 0, 212, 1
227, 822, 798, 10339853, 18, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
104, 401, 467, 10340026, 10, 224, 155, 115, 79, 10000000, 0.940466, 0.752375, 0.822104, 0.232615, 0, 212, 0
115, 398, 533, 10340026, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.749607, 0.751898, 212, 0
224, 398, 567, 10340027, 10, 312, 155, 163, 79, 96, 1, 1, 0.856693, 0.857071, 0.643726, 212, 0
115, 398, 533, 10340504, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.749568, 0.75186, 212, 0
299, 198, 780, 10340505, 11, 137, 3, 275, 345, 250, 0.968738, 0.857708, 0.96485, 1, 1, 212, 0
433, 198, 787, 10340505, 11, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 212, 0
224, 398, 567, 10340505, 11, 312, 155, 163, 79, 96, 1, 1, 0.856649, 0.857027, 0.643693, 212, 0
345, 201, 812, 10340505, 11, 3, 137, 275, 10000000, 10000000, 0.964922, 1, 1, 0, 0, 212, 0
250, 201, 820, 10340505, 11, 3, 137, 275, 10000000, 10000000, 0.964922, 1, 0.96485, 0, 0, 212, 0
155, 401, 638, 10340505, 11, 108, 79, 163, 96, 225, 1, 1, 0.856649, 0.750976, 0.643464, 212, 0
312, 419, 598, 10340983, 12, 96, 174, 163, 16, 310, 1, 0.721015, 1, 0.644494, 0.535351, 212, 0
180, 601, 445, 10340983, 12, 21, 85, 131, 464, 430, 1, 0.839378, 0.536141, 0.479821, 0.360798, 212, 0
155, 401, 638, 10340983, 12, 108, 79, 163, 96, 225, 1, 1, 0.856605, 0.750937, 0.643431, 212, 0
21, 601, 488, 10340983, 12, 304, 353, 464, 187, 248, 1, 0.840551, 0.839687, 0.683409, 0.749532, 212, 0
79, 401, 680, 10340983, 12, 225, 108, 178, 296, 10000000, 1, 0.842027, 0.565315, 0.429689, 0, 212, 0
85, 598, 515, 10340983, 12, 187, 304, 4, 353, 430, 1, 1, 0.85762, 1, 0.967227, 212, 0
353, 598, 587, 10340983, 12, 19, 4, 187, 129, 277, 1, 0.963582, 1, 0.966918, 1, 212, 0
163, 448, 598, 10341461, 13, 16, 96, 174, 277, 310, 0.841018, 1, 0.537302, 0.316336, 0.321194, 212, 0
96, 484, 598, 10341461, 13, 84, 277, 304, 381, 174, 1, 1, 0.899119, 0.859744, 0.967143, 212, 0
79, 401, 680, 10341461, 13, 225, 108, 178, 296, 10000000, 1, 0.841978, 0.565264, 0.429667, 0, 212, 0
16, 509, 601, 10341461, 13, 84, 129, 277, 381, 304, 0.96602, 0.966869, 1, 1, 0.966764, 212, 0
108, 398, 727, 10341461, 13, 308, 182, 178, 296, 225, 0.964545, 0.749402, 1, 0.966752, 1, 212, 0
248, 598, 580, 10341461, 13, 205, 19, 4, 187, 304, 1, 1, 0.964774, 1, 1, 212, 0
310, 579, 601, 10341461, 13, 144, 90, 4, 84, 187, 1, 1, 1, 0.96602, 1, 212, 0
353, 598, 587, 10341461, 13, 19, 4, 187, 129, 277, 1, 0.963527, 1, 0.966869, 1, 212, 0
464, 598, 587, 10341461, 13, 4, 187, 129, 205, 483, 0.964774, 1, 0.966869, 0.762469, 0.756576, 212, 0
225, 398, 765, 10341461, 13, 308, 82, 182, 296, 178, 1, 0.752845, 0.85646, 1, 1, 212, 0
187, 601, 647, 10341461, 13, 400, 19, 205, 241, 4, 0.922853, 1, 0.858444, 0.719936, 0.964774, 212, 0
174, 553, 601, 10341939, 14, 84, 187, 129, 304, 277, 0.965971, 1, 0.966819, 1, 1, 212, 0
225, 398, 765, 10341939, 14, 308, 82, 182, 296, 178, 1, 0.752806, 0.856416, 1, 1, 212, 0
381, 612, 598, 10341939, 14, 84, 4, 144, 187, 90, 0.965971, 1, 0.721496, 1, 0.720768, 212, 0
277, 620, 598, 10341939, 14, 84, 411, 255, 90, 4, 0.965971, 0.631294, 0.644342, 0.682674, 0.857533, 212, 0
296, 401, 821, 10341939, 14, 182, 82, 308, 10000000, 10000000, 1, 0.86035, 1, 0, 0, 212, 0
178, 401, 843, 10341940, 14, 82, 308, 182, 296, 10000000, 0.752806, 0.964496, 0.856416, 1, 0, 212, 0
277, 620, 598, 10345939, 14, 84, 411, 255, 90, 4, 0.965556, 0.630895, 0.644065, 0.682302, 0.857165, 212, 0
129, 643, 598, 10345939, 14, 149, 355, 84, 144, 255, 1, 0.868236, 0.965556, 0.752261, 0.693753, 212, 0
187, 601, 647, 10345939, 14, 400, 19, 205, 241, 4, 0.921901, 1, 0.858032, 0.719549, 0.964311, 212, 0
4, 601, 690, 10345940, 14, 241, 400, 205, 19, 483, 1, 0.962795, 1, 1, 0.599995, 212, 0
19, 598, 710, 10345940, 14, 358, 426, 453, 245, 400, 0.968037, 0.963963, 0.963935, 0.857908, 1, 212, 0
398, 587, 801, 10345940, 14, 6, 195, 245, 453, 426, 0.964302, 1, 1, 1, 1, 212, 0
459, 587, 801, 10345940, 14, 6, 195, 245, 453, 426, 0.96249, 1, 1, 1, 1, 212, 0
478, 587, 801, 10345940, 14, 6, 195, 245, 453, 426, 0.964302, 1, 1, 1, 1, 212, 0
84, 685, 598, 10346418, 15, 149, 255, 445, 90, 417, 1, 0.81823, 0.752062, 0.859011, 0.683979, 212, 0
90, 712, 601, 10346418, 15, 265, 411, 355, 149, 339, 1, 1, 1, 1, 1, 212, 0
255, 780, 601, 10346418, 15, 94, 132, 265, 411, 355, 0.963984, 1, 1, 1, 0.963441, 212, 0
453, 612, 798, 10346418, 15, 6, 195, 245, 212, 252, 0.964253, 1, 1, 0.317247, 0.321125, 212, 0
245, 619, 798, 10346418, 15, 6, 195, 212, 252, 57, 0.964253, 1, 0.27361, 0.214083, 0.158466, 212, 0
195, 646, 798, 10346418, 15, 6, 227, 252, 212, 134, 1, 0.429847, 0.427206, 0.158624, 0.120112, 212, 0
6, 685, 798, 10346418, 15, 227, 323, 252, 212, 57, 0.694301, 0.563755, 0.428167, 0.361468, 0.316931, 212, 0
90, 712, 601, 10346896, 16, 265, 411, 355, 149, 339, 1, 1, 1, 1, 1, 212, 0
255, 780, 601, 10346896, 16, 94, 132, 265, 411, 355, 0.963934, 1, 1, 1, 0.963392, 212, 0
417, 787, 601, 10346896, 16, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 212, 0
445, 787, 601, 10346896, 16, 37, 94, 132, 265, 411, 1, 1, 0.965417, 0.963963, 1, 212, 0
149, 841, 598, 10346896, 16, 132, 265, 94, 411, 355, 0.965417, 1, 0.749727, 1, 1, 212, 0
323, 812, 798, 10346897, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.967106, 0, 0, 0, 212, 0
227, 822, 798, 10346897, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
355, 801, 612, 10347374, 17, 94, 37, 132, 172, 301, 1, 0.816777, 1, 0.547691, 0.537039, 212, 0
411, 801, 612, 10347374, 17, 37, 301, 94, 132, 265, 0.962569, 0.859262, 1, 1, 1, 212, 0
265, 801, 621, 10347374, 17, 94, 37, 132, 301, 172, 1, 0.721927, 1, 0.429631, 0.361299, 212, 0
113, 198, 531, 10347548, 9, 10, 211, 280, 67, 319, 1, 0.963808, 1, 0.860084, 0.963343, 212, 0
223, 198, 564, 10347548, 9, 67, 211, 280, 107, 10, 0.967595, 1, 1, 0.749592, 0.696406, 212, 0
123, 553, 201, 10347548, 9, 114, 102, 138, 291, 420, 0.965606, 1, 1, 1, 1, 212, 0
319, 198, 584, 10347548, 9, 107, 67, 211, 280, 10, 0.963762, 1, 0.963808, 1, 0.56509, 212, 0
244, 581, 201, 10347548, 9, 114, 242, 102, 138, 291, 0.965606, 1, 1, 1, 1, 212, 0
334, 587, 201, 10347548, 9, 368, 114, 276, 452, 86, 0.77037, 0.965606, 1, 1, 1, 212, 0
420, 587, 201, 10347548, 9, 207, 340, 114, 429, 102, 0.870062, 1, 0.965606, 0.863688, 1, 212, 0
280, 201, 618, 10347548, 9, 107, 299, 67, 179, 211, 0.963762, 0.92119, 0.967595, 0.840451, 1, 212, 0
291, 620, 198, 10347548, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.920899, 0.856163, 212, 0
67, 201, 691, 10347548, 9, 191, 250, 345, 433, 299, 1, 0.936804, 0.856916, 0.752768, 0.750673, 212, 0
211, 201, 646, 10348026, 10, 67, 107, 433, 10, 376, 1, 0.723027, 0.719104, 0.68316, 0.545864, 212, 0
114, 601, 262, 10348026, 10, 435, 450, 379, 368, 294, 1, 0.842886, 0.71994, 0.599904, 0.631387, 212, 0
67, 201, 691, 10348026, 10, 191, 250, 345, 433, 299, 1, 0.936721, 0.856741, 0.75273, 0.750634, 212, 0
86, 716, 201, 10348026, 10, 254, 457, 429, 340, 127, 1, 1, 1, 0.967626, 0.85977, 212, 0
179, 198, 756, 10348027, 10, 275, 137, 3, 345, 250, 0.964073, 0.860404, 0.642763, 1, 1, 212, 0
299, 198, 780, 10348027, 10, 137, 3, 275, 345, 250, 0.967954, 0.857017, 0.964073, 1, 1, 212, 0
67, 201, 691, 10348504, 11, 191, 250, 345, 433, 299, 1, 0.936637, 0.856566, 0.752691, 0.750596, 212, 0
10, 198, 711, 10348504, 11, 345, 250, 191, 275, 433, 1, 1, 0.965838, 0.749796, 1, 212, 0
433, 198, 787, 10348505, 11, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 212, 0
299, 198, 780, 10348983, 12, 137, 3, 275, 345, 250, 0.967855, 0.856929, 0.963974, 1, 1, 212, 0
433, 198, 787, 10348983, 12, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 212, 0
345, 201, 812, 10348983, 12, 3, 137, 275, 10000000, 10000000, 0.964045, 1, 1, 0, 0, 212, 0
191, 201, 846, 10348983, 12, 137, 3, 275, 345, 250, 0.860315, 0.749813, 0.856866, 1, 0.965583, 212, 0
250, 201, 820, 10349461, 13, 3, 137, 275, 10000000, 10000000, 0.963996, 1, 0.963925, 0, 0, 212, 0
345, 201, 812, 10349461, 13, 3, 137, 275, 10000000, 10000000, 0.963996, 1, 1, 0, 0, 212, 0
296, 401, 821, 10350418, 15, 182, 82, 308, 10000000, 10000000, 1, 0.859566, 1, 0, 0, 212, 0
426, 612, 798, 10350418, 15, 6, 195, 245, 323, 252, 0.96384, 1, 1, 0.317104, 0.302352, 212, 0
453, 612, 798, 10350418, 15, 6, 195, 245, 212, 252, 0.96384, 1, 1, 0.317046, 0.320988, 212, 0
245, 619, 798, 10350418, 15, 6, 195, 212, 252, 57, 0.96384, 1, 0.273461, 0.213992, 0.158365, 212, 0
195, 646, 798, 10350418, 15, 6, 227, 252, 212, 134, 1, 0.429662, 0.426477, 0.158523, 0.120054, 212, 0
6, 685, 798, 10350418, 15, 227, 323, 252, 212, 57, 0.693659, 0.563331, 0.427983, 0.361294, 0.31673, 212, 0
132, 801, 640, 10351852, 18, 134, 94, 37, 172, 252, 1, 1, 0.680233, 0.429792, 0.320938, 212, 0
94, 801, 683, 10351852, 18, 252, 172, 301, 134, 37, 1, 0.927113, 0.843138, 0.600479, 0.631692, 212, 0
37, 798, 719, 10351853, 18, 323, 252, 301, 172, 227, 0.964682, 1, 1, 1, 0.841246, 212, 0
172, 798, 755, 10351853, 18, 323, 227, 212, 252, 301, 1, 0.961424, 0.859231, 1, 1, 212, 0
37, 798, 719, 10352331, 19, 323, 252, 301, 172, 227, 0.964632, 1, 1, 1, 0.841198, 212, 0
172, 798, 755, 10352331, 19, 323, 227, 212, 252, 301, 1, 0.961369, 0.859187, 1, 1, 212, 0
301, 798, 777, 10352331, 19, 227, 323, 212, 57, 252, 1, 1, 0.859187, 0.858838, 1, 212, 0
