source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 310, 11331418, 10, 260, 211, 133, 118, 93, 0.964687, 0.860021, 0.75166, 0.752136, 0.538176, 261, 0
14, 1001, 86, 11331820, 11, 129, 78, 10000000, 10000000, 10000000, 0.841648, 0.750887, 0, 0, 0, 261, 0
78, 998, 100, 11331820, 11, 129, 92, 44, 115, 25, 1, 0.563291, 0.646377, 0.214452, 0.120024, 261, 1
129, 998, 142, 11331820, 11, 92, 44, 115, 10000000, 10000000, 0.686637, 0.754107, 0.474766, 0, 0, 261, 0
129, 998, 142, 11332222, 12, 92, 44, 115, 10000000, 10000000, 0.686599, 0.754074, 0.474736, 0, 0, 261, 1
207, 38, 198, 12299999, 1, 56, 123, 153, 197, 267, 1, 0.862176, 0.603879, 1, 0.54031, 57, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 57, 0
56, 112, 198, 12300200, 2, 27, 153, 71, 267, 215, 1, 1, 0.78321, 0.847383, 0.965826, 57, 1
123, 135, 201, 12300200, 2, 71, 27, 153, 226, 267, 1, 1, 1, 1, 1, 57, 0
215, 166, 201, 12300602, 3, 264, 71, 27, 153, 126, 1, 1, 1, 1, 0.970511, 57, 0
267, 201, 215, 12300602, 3, 23, 126, 153, 259, 174, 0.971981, 1, 1, 0.68714, 0.725387, 57, 1
71, 300, 201, 12300602, 3, 112, 221, 292, 268, 88, 1, 1, 1, 1, 0.861098, 57, 1
268, 416, 198, 12309005, 4, 88, 41, 49, 112, 116, 1, 0.969416, 0.963198, 1, 0.825752, 57, 0
112, 476, 198, 12309005, 4, 266, 216, 88, 49, 116, 1, 0.755353, 1, 1, 0.688127, 57, 1
88, 524, 198, 12309005, 4, 86, 266, 216, 131, 102, 1, 1, 0.958343, 0.724607, 0.611674, 57, 0
49, 489, 201, 12309407, 5, 131, 266, 102, 216, 116, 1, 1, 0.860057, 1, 1, 57, 0
88, 524, 198, 12309407, 5, 86, 266, 216, 131, 102, 1, 1, 0.958281, 0.724572, 0.611599, 57, 0
116, 526, 201, 12309407, 5, 102, 131, 266, 216, 86, 0.967564, 1, 1, 1, 0.602062, 57, 0
216, 568, 201, 12309407, 5, 102, 131, 86, 47, 187, 1, 1, 0.842887, 0.603098, 0.537161, 57, 0
266, 584, 201, 12309407, 5, 102, 131, 47, 86, 187, 1, 1, 0.64656, 0.646911, 0.464681, 57, 1
131, 672, 198, 12309810, 6, 274, 214, 194, 249, 102, 0.957027, 1, 1, 0.755735, 1, 57, 0
47, 598, 290, 12309810, 6, 21, 187, 138, 114, 85, 0.96811, 1, 0.647336, 0.537862, 0.379034, 57, 1
86, 688, 201, 12309810, 6, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 57, 0
102, 707, 198, 12309810, 6, 270, 274, 249, 194, 227, 1, 0.883796, 1, 1, 0.635577, 57, 1
194, 732, 201, 12310212, 7, 120, 227, 274, 58, 113, 0.971095, 1, 1, 0.752245, 1, 57, 0
249, 763, 201, 12310212, 7, 58, 120, 227, 274, 113, 0.967172, 1, 1, 1, 1, 57, 0
274, 801, 214, 12310212, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.825744, 1, 0, 57, 0
270, 815, 198, 12310212, 7, 120, 58, 227, 274, 99, 1, 0.859708, 1, 1, 1, 57, 1
274, 801, 214, 12310614, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.825698, 1, 0, 57, 0
227, 801, 234, 12310614, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753566, 0, 0, 57, 1
99, 902, 198, 12310614, 8, 274, 120, 44, 227, 58, 0.861248, 0.647368, 0.845461, 0.726235, 0.429836, 57, 1
126, 201, 272, 12313004, 4, 259, 254, 265, 174, 206, 1, 0.915169, 0.907525, 1, 0.793407, 57, 0
23, 201, 312, 12313004, 4, 254, 259, 265, 186, 174, 1, 0.956302, 0.796006, 0.549089, 0.965734, 57, 1
174, 198, 324, 12313004, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0
259, 198, 384, 12313005, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.859678, 1, 57, 0
174, 198, 324, 12313406, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0
259, 198, 384, 12313407, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.85964, 1, 57, 0
265, 201, 415, 12313407, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752185, 57, 0
254, 201, 434, 12313407, 5, 65, 172, 186, 45, 251, 1, 0.967683, 1, 0.752185, 1, 57, 1
186, 201, 472, 12313809, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215292, 0, 0, 0, 57, 0
65, 201, 512, 12313809, 6, 191, 67, 10000000, 10000000, 10000000, 0.548574, 0.477644, 0, 0, 0, 57, 1
191, 201, 673, 12314212, 7, 67, 107, 279, 223, 55, 1, 0.645799, 0.608109, 0.362402, 0.107696, 57, 1
67, 201, 720, 12314614, 8, 279, 223, 173, 10000000, 10000000, 0.958023, 0.699076, 0.60472, 0, 0, 57, 1
279, 201, 815, 12314614, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860549, 1, 0, 0, 57, 0
223, 201, 835, 12314614, 8, 130, 248, 3, 279, 10000000, 0.969648, 1, 0.75298, 1, 0, 57, 0
279, 201, 815, 12315016, 9, 130, 3, 248, 10000000, 10000000, 1, 0.860511, 1, 0, 0, 57, 1
223, 201, 835, 12315016, 9, 130, 248, 3, 279, 10000000, 0.969606, 1, 0.752947, 1, 0, 57, 0
173, 201, 873, 12315016, 9, 248, 130, 3, 279, 223, 0.860158, 0.754138, 0.53782, 1, 1, 57, 0
248, 237, 798, 12315418, 10, 288, 196, 3, 130, 95, 0.959267, 0.964112, 1, 1, 0.845678, 57, 1
187, 598, 333, 12318212, 7, 21, 85, 114, 138, 35, 0.967235, 0.754136, 0.752327, 0.862334, 0.537732, 57, 1
120, 801, 273, 12319016, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.845182, 0, 0, 0, 57, 0
40, 798, 298, 12319016, 9, 260, 211, 133, 118, 58, 0.860834, 0.753732, 0.6443, 0.644145, 0.96373, 57, 0
58, 801, 319, 12319017, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
21, 601, 514, 12322614, 8, 185, 287, 220, 124, 10000000, 1, 1, 1, 1, 0, 57, 1
124, 598, 527, 12323016, 9, 4, 287, 250, 19, 220, 0.858716, 1, 0.861898, 0.754193, 1, 57, 0
220, 598, 565, 12323017, 9, 4, 19, 250, 122, 287, 0.966055, 1, 1, 0.86031, 1, 57, 0
287, 598, 584, 12323017, 9, 122, 4, 250, 84, 19, 1, 0.966055, 1, 0.750962, 0.635488, 57, 1
130, 272, 798, 12323820, 11, 258, 196, 204, 288, 3, 0.843883, 0.960119, 0.795853, 0.751414, 1, 57, 0
95, 290, 801, 12323820, 11, 82, 288, 258, 204, 196, 0.968076, 1, 1, 1, 1, 57, 0
3, 303, 798, 12323820, 11, 288, 258, 204, 196, 82, 0.966103, 0.843883, 0.858704, 0.951875, 0.375994, 57, 0
196, 327, 801, 12323820, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750815, 57, 0
288, 387, 801, 12323821, 11, 271, 135, 82, 33, 296, 1, 1, 1, 1, 0.608281, 57, 1
33, 496, 801, 12324223, 12, 175, 217, 6, 294, 271, 0.970136, 1, 0.858094, 1, 1, 57, 0
82, 511, 798, 12324223, 12, 175, 217, 271, 294, 234, 1, 1, 1, 0.861419, 0.752955, 57, 1
44, 886, 201, 12327016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
250, 635, 598, 12327419, 10, 84, 90, 228, 122, 273, 1, 1, 0.685912, 1, 0.546612, 57, 1
19, 598, 681, 12327419, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.753514, 57, 0
4, 601, 717, 12327419, 10, 263, 296, 213, 185, 10000000, 1, 0.961879, 0.96474, 1, 0, 57, 1
185, 598, 729, 12331821, 11, 217, 175, 296, 263, 213, 0.860751, 0.753933, 1, 1, 1, 57, 0
213, 598, 760, 12331821, 11, 217, 175, 6, 296, 263, 1, 0.861637, 0.750221, 1, 1, 57, 0
263, 598, 784, 12331821, 11, 6, 175, 217, 225, 10000000, 0.96457, 0.969342, 1, 0.107359, 0, 57, 1
296, 598, 787, 12331821, 11, 6, 175, 217, 10000000, 10000000, 0.96457, 1, 1, 0, 0, 57, 0
217, 632, 798, 12332223, 12, 6, 225, 175, 192, 272, 1, 0.72225, 1, 0.188657, 0.107339, 57, 0
234, 564, 801, 12332625, 13, 175, 217, 6, 296, 263, 0.969258, 1, 0.857321, 1, 1, 57, 0
271, 584, 801, 12332625, 13, 6, 175, 217, 296, 263, 0.964487, 1, 1, 1, 1, 57, 0
294, 587, 801, 12332625, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 632, 798, 12332625, 13, 6, 225, 175, 192, 272, 1, 0.722215, 1, 0.188643, 0.107334, 57, 1
122, 666, 598, 12335821, 11, 137, 84, 273, 90, 228, 0.953198, 1, 0.601578, 0.860596, 0.53586, 57, 0
90, 685, 601, 12335821, 11, 142, 238, 273, 228, 137, 0.968452, 0.96596, 1, 1, 1, 57, 0
84, 711, 598, 12335821, 11, 273, 228, 9, 238, 137, 1, 1, 0.60398, 0.634194, 0.857229, 57, 1
228, 768, 601, 12335821, 11, 94, 125, 70, 9, 238, 0.968253, 1, 1, 1, 1, 57, 0
273, 784, 601, 12335821, 11, 94, 165, 37, 125, 183, 1, 0.909441, 0.965005, 1, 1, 57, 0
137, 732, 601, 12336223, 12, 125, 142, 238, 9, 273, 0.966256, 1, 1, 0.964832, 1, 57, 0
228, 768, 601, 12336223, 12, 94, 125, 70, 9, 238, 0.968211, 1, 1, 1, 1, 57, 0
273, 784, 601, 12336223, 12, 94, 165, 37, 125, 183, 1, 0.90933, 0.964963, 1, 1, 57, 1
125, 801, 673, 12336625, 13, 127, 94, 165, 37, 225, 0.909093, 1, 0.841962, 0.857708, 0.32191, 57, 0
94, 801, 707, 12336626, 13, 165, 225, 127, 69, 10000000, 1, 0.699278, 0.462321, 0.429353, 0, 57, 1
175, 675, 798, 12337028, 14, 192, 272, 6, 200, 225, 1, 1, 1, 0.435144, 0.31651, 57, 0
165, 798, 732, 12337028, 14, 272, 200, 192, 225, 57, 1, 0.859348, 0.751319, 1, 0.537343, 57, 1
6, 713, 798, 12337028, 14, 272, 192, 200, 225, 127, 0.96414, 0.685467, 0.601768, 0.601527, 0.361166, 57, 1
225, 801, 838, 12337028, 14, 200, 192, 57, 272, 10000000, 1, 0.858651, 0.75228, 1, 0, 57, 0
272, 814, 798, 12337028, 14, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
225, 801, 838, 12337430, 15, 200, 192, 57, 272, 10000000, 1, 0.858614, 0.752247, 1, 0, 57, 0
272, 814, 798, 12337430, 15, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 1
200, 836, 798, 12337430, 15, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.722769, 57, 0
192, 876, 798, 12337430, 15, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
200, 836, 798, 12337832, 16, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.722734, 57, 0
192, 876, 798, 12337832, 16, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12337832, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12337832, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
281, 15, -1, 13299999, 1, 247, 11, 8, 154, 147, 0.93649, 0.971247, 0.970347, 1, 1, 127, 0
147, 79, -1, 13300200, 2, 285, 243, 144, 278, 8, 0.922475, 0.758817, 1, 0.64804, 0.970326, 127, 0
8, 112, -1, 13300200, 2, 62, 278, 243, 247, 285, 1, 1, 0.797307, 1, 0.755658, 127, 0
247, 151, 1, 13300200, 2, 143, 62, 7, 117, 212, 1, 1, 0.969589, 0.970047, 1, 127, 1
212, 201, 42, 13300602, 3, 240, 98, 226, 180, 117, 0.945385, 1, 0.703565, 0.864146, 1, 127, 1
62, 278, 1, 13300602, 3, 275, 150, 231, 143, 7, 1, 0.97148, 0.86195, 1, 1, 127, 1
7, 318, -1, 13300603, 3, 61, 275, 150, 143, 231, 1, 0.75357, 0.638011, 1, 0.484279, 127, 0
143, 316, 1, 13305005, 4, 150, 231, 275, 152, 5, 1, 0.969233, 1, 0.863548, 0.860286, 127, 1
7, 318, -1, 13305005, 4, 61, 275, 150, 143, 231, 1, 0.753213, 0.637563, 1, 0.484021, 127, 0
117, 201, 87, 13317004, 4, 267, 240, 98, 180, 226, 0.947202, 1, 1, 0.862618, 0.548816, 127, 0
98, 201, 110, 13317004, 4, 174, 226, 240, 267, 126, 1, 0.956745, 1, 0.538937, 0.481043, 127, 0
180, 198, 113, 13317004, 4, 126, 23, 226, 174, 267, 1, 0.967006, 1, 0.863695, 1, 127, 0
240, 198, 155, 13317005, 4, 23, 126, 226, 267, 153, 0.967006, 1, 1, 1, 0.860511, 127, 1
267, 201, 221, 13317407, 5, 206, 23, 126, 259, 174, 0.947926, 0.966964, 1, 0.723472, 0.75364, 127, 0
226, 201, 242, 13317407, 5, 23, 174, 126, 254, 13, 1, 1, 1, 0.610097, 0.861123, 127, 1
13, 198, 273, 13325809, 6, 265, 254, 65, 259, 186, 1, 0.966626, 0.860907, 1, 0.860029, 127, 0
126, 201, 287, 13325809, 6, 186, 254, 259, 23, 206, 1, 0.932208, 1, 1, 0.820261, 127, 0
174, 198, 309, 13325809, 6, 65, 186, 254, 265, 259, 0.96852, 1, 1, 1, 1, 127, 0
23, 201, 326, 13325809, 6, 254, 259, 265, 206, 186, 1, 0.960618, 0.822575, 0.956972, 0.602584, 127, 1
206, 198, 350, 13326211, 7, 65, 186, 254, 265, 251, 0.968478, 1, 1, 1, 0.967567, 127, 0
259, 198, 381, 13326211, 7, 65, 186, 172, 251, 254, 1, 1, 0.9693, 1, 1, 127, 1
265, 201, 419, 13326211, 7, 65, 186, 172, 251, 254, 1, 1, 0.9693, 1, 1, 127, 0
254, 201, 444, 13330614, 8, 65, 186, 172, 45, 191, 1, 1, 0.861192, 0.646165, 0.361079, 127, 0
186, 201, 486, 13330614, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.316621, 0, 0, 0, 127, 0
65, 201, 526, 13330614, 8, 191, 67, 10, 10000000, 10000000, 0.601798, 0.411092, 0, 0, 0, 127, 1
10, 198, 669, 13331016, 9, 55, 223, 279, 173, 67, 1, 1, 1, 0.969337, 0.967287, 127, 1
67, 201, 734, 13339418, 10, 279, 59, 173, 55, 223, 0.960209, 0.763753, 0.645641, 0.631414, 0.564315, 127, 0
279, 201, 819, 13339419, 10, 130, 248, 3, 173, 223, 0.968498, 1, 0.750474, 1, 1, 127, 0
223, 201, 846, 13339419, 10, 130, 248, 3, 173, 10000000, 0.860887, 0.965561, 0.643264, 1, 0, 127, 1
173, 201, 888, 13343821, 11, 130, 248, 3, 10000000, 10000000, 0.645359, 0.750637, 0.42864, 0, 0, 127, 1
27, 341, 198, 14299999, 1, 88, 264, 292, 268, 221, 1, 1, 0.754336, 0.645424, 0.604007, 145, 0
264, 374, 201, 14300200, 2, 88, 116, 112, 49, 221, 0.969212, 1, 1, 1, 1, 145, 1
292, 413, 198, 14300200, 2, 88, 112, 111, 49, 116, 0.969212, 1, 1, 1, 0.864183, 145, 0
268, 428, 198, 14300200, 2, 88, 112, 266, 116, 49, 0.969212, 1, 0.753568, 0.864183, 0.972064, 145, 0
221, 454, 198, 14300200, 2, 88, 86, 112, 266, 216, 1, 0.797304, 1, 0.753568, 0.79591, 145, 0
221, 454, 198, 14304602, 3, 88, 86, 112, 266, 216, 1, 0.794515, 1, 0.753211, 0.795353, 145, 0
49, 466, 201, 14304602, 3, 266, 131, 216, 88, 116, 1, 0.862266, 1, 1, 1, 145, 0
116, 497, 201, 14304602, 3, 131, 266, 86, 216, 102, 0.970049, 1, 0.82221, 1, 0.754669, 145, 0
112, 504, 198, 14304602, 3, 266, 216, 88, 131, 10000000, 1, 1, 1, 0.431133, 0, 145, 0
88, 554, 198, 14304602, 3, 194, 131, 86, 266, 102, 1, 1, 1, 1, 0.569767, 145, 1
266, 571, 201, 14305004, 4, 131, 102, 86, 47, 194, 1, 0.970247, 1, 0.687692, 0.687106, 145, 1
86, 660, 201, 14305005, 4, 270, 274, 214, 295, 113, 1, 0.969353, 0.972104, 1, 0.860861, 145, 0
131, 696, 198, 14305005, 4, 295, 214, 249, 274, 102, 1, 0.952245, 1, 0.725987, 1, 145, 0
194, 711, 201, 14305005, 4, 274, 214, 270, 295, 99, 1, 1, 1, 1, 0.860093, 145, 1
295, 812, 198, 14305407, 5, 40, 120, 227, 99, 113, 1, 0.971165, 1, 1, 1, 145, 0
270, 828, 198, 14305407, 5, 120, 99, 227, 113, 274, 0.863258, 1, 0.970451, 1, 1, 145, 0
214, 853, 198, 14305407, 5, 99, 227, 113, 44, 58, 1, 0.970451, 1, 1, 0.538027, 145, 1
44, 857, 201, 14309809, 6, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
113, 897, 198, 14309809, 6, 99, 58, 10000000, 10000000, 10000000, 1, 0.322663, 0, 0, 0, 145, 1
99, 925, 198, 14309809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
86, 660, 201, 14317407, 5, 270, 274, 214, 295, 113, 1, 0.96806, 0.970804, 1, 0.859714, 145, 0
131, 696, 198, 14317407, 5, 295, 214, 249, 274, 102, 1, 0.950374, 1, 0.724899, 1, 145, 1
102, 737, 198, 14317809, 6, 99, 274, 270, 295, 214, 1, 0.936556, 1, 0.961479, 0.722808, 145, 0
249, 739, 201, 14317809, 6, 227, 99, 274, 120, 214, 1, 0.966274, 1, 0.862104, 1, 145, 0
295, 812, 198, 14317809, 6, 40, 120, 227, 99, 113, 1, 0.969867, 1, 1, 1, 145, 1
214, 853, 198, 14317809, 6, 99, 227, 113, 44, 58, 1, 0.969155, 1, 1, 0.53731, 145, 1
227, 801, 257, 14318211, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.86261, 0, 0, 145, 1
99, 925, 198, 14318211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
44, 857, 201, 14322211, 7, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
113, 897, 198, 14322211, 7, 99, 58, 10000000, 10000000, 10000000, 1, 0.322234, 0, 0, 0, 145, 1
99, 925, 198, 14322211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
40, 798, 274, 14326613, 8, 87, 58, 120, 260, 211, 1, 1, 1, 0.646302, 0.536165, 145, 0
120, 801, 303, 14326613, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
58, 801, 350, 14326614, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.434897, 0, 0, 0, 145, 1
87, 798, 465, 14327016, 9, 238, 125, 140, 273, 94, 0.858161, 0.751413, 1, 0.751282, 0.644371, 145, 1
140, 798, 507, 14327418, 10, 125, 238, 37, 94, 273, 0.966061, 1, 0.821269, 0.751734, 0.858571, 145, 0
238, 801, 654, 14327419, 10, 94, 125, 165, 142, 37, 1, 1, 1, 0.754159, 1, 145, 1
37, 798, 672, 14327821, 11, 94, 125, 165, 272, 200, 1, 1, 1, 0.644232, 0.536097, 145, 0
125, 801, 697, 14327821, 11, 94, 9, 10000000, 10000000, 10000000, 1, 0.323049, 0, 0, 0, 145, 1
165, 798, 709, 14327821, 11, 94, 125, 192, 57, 200, 1, 1, 0.538498, 0.321967, 0.643316, 145, 0
94, 801, 734, 14327821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
99, 926, 198, 14330613, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
94, 801, 734, 14332223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
126, 201, 315, 15299999, 1, 186, 254, 259, 265, 23, 1, 0.798075, 1, 0.794573, 1, 291, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.95999, 1, 0.863133, 0.971779, 0.241934, 291, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861437, 291, 1
265, 201, 432, 15300200, 2, 65, 186, 251, 254, 172, 1, 1, 0.969116, 1, 0.754559, 291, 0
265, 201, 432, 15308602, 3, 65, 186, 251, 254, 172, 1, 1, 0.96824, 1, 0.753877, 291, 0
254, 201, 470, 15308602, 3, 65, 186, 172, 45, 191, 1, 1, 0.64618, 0.43109, 0.215222, 291, 0
186, 201, 513, 15308602, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361678, 0, 0, 291, 1
65, 201, 553, 15313004, 4, 10, 191, 67, 10000000, 10000000, 1, 0.645361, 0.323275, 0, 0, 291, 0
10, 198, 639, 15313005, 4, 279, 67, 191, 223, 173, 1, 1, 1, 0.861168, 0.75279, 291, 1
191, 201, 714, 15313407, 5, 67, 279, 59, 223, 107, 1, 0.795156, 1, 0.635831, 0.323548, 291, 0
