source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 220, 798, 10307258, 10, 288, 196, 3, 95, 130, 0.945345, 0.953951, 1, 0.797547, 1, 200, 0
130, 248, 798, 10307258, 10, 258, 196, 3, 288, 95, 0.955654, 0.948011, 1, 0.60532, 0.539065, 200, 0
3, 275, 798, 10307258, 10, 196, 288, 258, 204, 95, 0.9331, 0.861993, 0.796378, 0.644984, 0.646878, 200, 1
95, 318, 801, 10307641, 11, 82, 288, 258, 204, 196, 0.968785, 1, 1, 1, 1, 200, 0
196, 354, 801, 10307641, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863073, 200, 1
204, 381, 801, 10307641, 11, 82, 135, 31, 108, 234, 1, 0.60727, 1, 0.968628, 0.479068, 200, 0
258, 387, 801, 10307641, 11, 82, 135, 33, 108, 31, 1, 0.792734, 0.476644, 1, 1, 200, 0
204, 381, 801, 10308023, 12, 82, 135, 31, 108, 234, 1, 0.6072, 1, 0.968589, 0.479038, 200, 0
258, 387, 801, 10308023, 12, 82, 135, 33, 108, 31, 1, 0.792686, 0.476615, 1, 1, 200, 0
288, 387, 801, 10308023, 12, 82, 135, 108, 31, 294, 1, 0.844381, 1, 1, 0.362225, 200, 0
82, 483, 798, 10308023, 12, 135, 294, 271, 234, 33, 0.82269, 0.72445, 0.724096, 0.686765, 0.645892, 200, 1
33, 520, 801, 10308405, 13, 6, 175, 217, 263, 296, 1, 0.969516, 1, 0.972009, 0.967233, 200, 0
135, 551, 801, 10308405, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
234, 579, 801, 10308405, 13, 6, 175, 217, 296, 263, 1, 0.969516, 1, 1, 1, 200, 0
271, 587, 801, 10308406, 13, 6, 175, 217, 296, 263, 0.969912, 1, 1, 1, 1, 200, 0
294, 587, 801, 10308406, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10308788, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.137145, 0, 200, 0
296, 598, 787, 10308788, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.971644, 0.107776, 0, 200, 0
217, 619, 798, 10308788, 14, 6, 225, 175, 192, 272, 1, 0.646658, 1, 0.30514, 0.13712, 200, 0
175, 648, 798, 10308788, 14, 200, 6, 225, 272, 127, 1, 1, 0.466127, 0.362472, 0.189865, 200, 0
6, 685, 798, 10308788, 14, 272, 200, 192, 225, 127, 0.754788, 0.63688, 0.538292, 0.538882, 0.362646, 200, 1
48, 401, 79, 10308964, 4, 237, 280, 132, 100, 10000000, 0.962461, 0.753936, 0.753193, 0.646446, 0, 200, 0
100, 398, 114, 10308965, 4, 292, 268, 41, 280, 237, 1, 1, 0.86093, 1, 1, 200, 0
132, 398, 155, 10308965, 4, 41, 221, 292, 268, 112, 1, 1, 1, 1, 0.862671, 200, 1
237, 398, 180, 10308965, 4, 41, 112, 88, 221, 292, 1, 0.970505, 0.846986, 1, 1, 200, 0
280, 398, 187, 10308965, 4, 256, 41, 112, 88, 221, 0.871099, 1, 1, 0.846986, 1, 200, 0
272, 812, 798, 10309170, 15, 200, 10000000, 10000000, 10000000, 10000000, 0.968912, 0, 0, 0, 0, 200, 0
268, 412, 198, 10309347, 5, 216, 41, 49, 88, 116, 0.938714, 1, 0.949163, 1, 0.759526, 200, 0
292, 412, 198, 10309347, 5, 41, 88, 112, 216, 116, 0.968507, 1, 1, 0.645338, 0.604794, 200, 0
41, 401, 287, 10309347, 5, 255, 256, 111, 201, 198, 1, 0.936388, 1, 0.753384, 0.611059, 200, 0
253, 580, 1, 10309729, 6, 91, 149, 12, 105, 188, 1, 1, 0.636134, 1, 0.482267, 200, 0
149, 601, 44, 10309729, 6, 12, 91, 10000000, 10000000, 10000000, 0.959258, 1, 0, 0, 0, 200, 0
105, 673, -1, 10309729, 6, 298, 46, 293, 202, 269, 1, 1, 0.86017, 0.754631, 0.754276, 200, 0
111, 398, 347, 10309729, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0
201, 398, 375, 10309729, 6, 104, 198, 24, 255, 160, 1, 1, 0.859454, 1, 0.753166, 200, 0
256, 398, 387, 10309729, 6, 104, 24, 160, 198, 255, 1, 0.966886, 0.968356, 1, 1, 200, 0
255, 401, 415, 10309730, 6, 104, 24, 160, 198, 148, 1, 0.966886, 0.86076, 1, 0.467013, 200, 0
198, 401, 431, 10309730, 6, 104, 24, 79, 148, 10000000, 1, 0.752022, 0.188903, 0.137144, 0, 200, 0
91, 601, 84, 10310111, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863827, 0, 0, 0, 0, 200, 0
12, 598, 109, 10310111, 7, 266, 216, 116, 131, 102, 0.863367, 0.86038, 0.754341, 0.644645, 0.539783, 200, 0
198, 401, 431, 10310112, 7, 104, 24, 79, 148, 10000000, 1, 0.751992, 0.18889, 0.137136, 0, 200, 0
160, 444, 398, 10310112, 7, 24, 53, 138, 114, 10000000, 1, 0.755828, 0.687848, 0.214937, 0, 200, 0
104, 401, 467, 10310112, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
24, 486, 398, 10318494, 8, 138, 53, 114, 21, 10000000, 0.968768, 0.9709, 0.15938, 0.107658, 0, 200, 0
53, 516, 401, 10318494, 8, 35, 114, 21, 138, 187, 1, 1, 0.753607, 1, 0.537004, 200, 0
138, 555, 401, 10318494, 8, 21, 114, 35, 260, 220, 0.861265, 0.966348, 0.860817, 0.548487, 0.240492, 200, 0
53, 516, 401, 10318876, 9, 35, 114, 21, 138, 187, 1, 1, 0.753576, 1, 0.536981, 200, 0
138, 555, 401, 10318876, 9, 21, 114, 35, 260, 220, 0.861229, 0.966308, 0.860781, 0.548458, 0.240481, 200, 0
114, 644, 398, 10319258, 10, 118, 81, 35, 211, 260, 1, 0.82435, 1, 0.635144, 0.537887, 200, 0
46, 716, 1, 10322111, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 200, 0
202, 780, 1, 10322112, 7, 227, 75, 190, 209, 298, 0.607914, 0.60239, 0.567818, 0.15927, 1, 200, 0
269, 787, 1, 10322112, 7, 209, 227, 75, 190, 298, 0.637081, 0.567028, 0.60239, 0.464306, 1, 200, 0
293, 787, 1, 10322112, 7, 75, 209, 190, 120, 58, 0.60239, 0.482334, 0.32334, 0.137367, 0.120526, 200, 0
298, 787, 1, 10322112, 7, 75, 274, 209, 190, 227, 0.481912, 0.377241, 0.322947, 0.120817, 0.107747, 200, 0
209, 798, 180, 10322494, 8, 40, 58, 120, 227, 274, 0.935288, 1, 1, 1, 1, 200, 0
248, 220, 798, 10322876, 9, 288, 196, 3, 95, 130, 0.942562, 0.951588, 1, 0.795565, 1, 200, 0
130, 248, 798, 10322876, 9, 258, 196, 3, 288, 95, 0.953282, 0.945212, 1, 0.604178, 0.538159, 200, 0
35, 682, 398, 10323641, 11, 93, 211, 81, 118, 260, 0.91439, 0.843951, 0.845585, 0.75255, 0.64516, 200, 0
81, 717, 401, 10323641, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.965399, 200, 0
118, 757, 401, 10323641, 11, 260, 211, 133, 238, 87, 1, 1, 1, 0.18801, 0.107427, 200, 0
211, 779, 401, 10323641, 11, 87, 140, 238, 260, 10000000, 0.537134, 0.361304, 0.159232, 1, 0, 200, 0
260, 787, 401, 10323641, 11, 140, 87, 125, 238, 94, 1, 0.429707, 0.215626, 0.18801, 0.158623, 200, 0
211, 779, 401, 10324023, 12, 87, 140, 238, 260, 10000000, 0.537112, 0.361287, 0.159222, 1, 0, 200, 0
260, 787, 401, 10324023, 12, 140, 87, 125, 238, 94, 1, 0.42969, 0.215617, 0.187996, 0.158614, 200, 0
133, 841, 398, 10324023, 12, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
87, 798, 517, 10324405, 13, 94, 238, 273, 125, 228, 0.965835, 1, 1, 0.862431, 0.86103, 200, 0
140, 798, 552, 10324405, 13, 125, 238, 94, 273, 228, 1, 1, 0.845106, 1, 1, 200, 0
273, 787, 601, 10324788, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.75416, 1, 200, 0
238, 801, 619, 10324788, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.602979, 0.476629, 200, 0
125, 801, 647, 10324788, 14, 165, 94, 37, 127, 225, 0.793389, 1, 0.75416, 0.215306, 0.136845, 200, 0
94, 801, 679, 10324788, 14, 225, 37, 69, 165, 127, 0.877846, 1, 1, 0.480839, 0.432123, 200, 0
94, 801, 679, 10325170, 15, 225, 37, 69, 165, 127, 0.877699, 1, 1, 0.480817, 0.432052, 200, 0
37, 798, 720, 10325170, 15, 272, 225, 200, 165, 127, 0.96873, 1, 0.859774, 1, 1, 200, 0
165, 798, 755, 10325170, 15, 272, 200, 192, 225, 57, 1, 0.967246, 0.85975, 1, 0.646345, 200, 0
225, 801, 821, 10325170, 15, 200, 272, 192, 10000000, 10000000, 1, 1, 0.967219, 0, 0, 200, 0
272, 812, 798, 10325552, 16, 200, 10000000, 10000000, 10000000, 10000000, 0.967206, 0, 0, 0, 0, 200, 0
225, 801, 821, 10325552, 16, 200, 272, 192, 10000000, 10000000, 1, 1, 0.96718, 0, 0, 200, 0
192, 850, 798, 10325552, 16, 200, 272, 225, 165, 127, 1, 1, 0.968238, 0.753755, 0.861153, 200, 0
3, 275, 798, 10327258, 10, 196, 288, 258, 204, 95, 0.928767, 0.860139, 0.793849, 0.6436, 0.645486, 200, 0
95, 318, 801, 10327259, 10, 82, 288, 258, 204, 196, 0.966743, 1, 1, 1, 1, 200, 0
196, 354, 801, 10327259, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86125, 200, 0
258, 387, 801, 10327259, 10, 82, 135, 33, 108, 31, 1, 0.790276, 0.475163, 1, 1, 200, 0
31, 401, 882, 10327641, 11, 82, 108, 10000000, 10000000, 10000000, 0.644469, 0.751759, 0, 0, 0, 200, 0
135, 551, 801, 10327641, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
274, 801, 212, 10330876, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.64429, 0.96881, 0, 200, 0
227, 801, 219, 10330876, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684048, 1, 0, 0, 200, 0
120, 801, 246, 10330876, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.64429, 0, 0, 0, 200, 0
58, 801, 289, 10330876, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751671, 0, 0, 0, 0, 200, 0
40, 798, 322, 10330877, 9, 260, 211, 118, 133, 81, 0.966987, 0.858397, 0.751965, 0.752482, 0.538667, 200, 0
263, 598, 787, 10332024, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.13671, 0, 200, 0
296, 598, 787, 10332024, 12, 6, 175, 217, 225, 10000000, 1, 1, 0.969212, 0.107507, 0, 200, 0
217, 619, 798, 10332024, 12, 6, 225, 175, 192, 272, 1, 0.645043, 1, 0.302992, 0.136685, 200, 0
175, 648, 798, 10332024, 12, 200, 6, 225, 272, 127, 1, 1, 0.463616, 0.361457, 0.189031, 200, 0
6, 685, 798, 10332024, 12, 272, 200, 192, 225, 127, 0.752901, 0.634533, 0.536949, 0.537536, 0.36163, 200, 0
272, 812, 798, 10332406, 13, 200, 10000000, 10000000, 10000000, 10000000, 0.966494, 0, 0, 0, 0, 200, 0
108, 398, 728, 10344024, 12, 31, 82, 10000000, 10000000, 10000000, 0.967161, 0.536114, 0, 0, 0, 200, 0
217, 619, 798, 10344406, 13, 6, 225, 175, 192, 272, 1, 0.644185, 1, 0.30186, 0.136454, 200, 0
175, 649, 798, 10344406, 13, 200, 6, 225, 272, 127, 1, 1, 0.462289, 0.360919, 0.18859, 200, 0
6, 686, 798, 10344406, 13, 272, 200, 192, 225, 127, 0.7519, 0.633289, 0.536235, 0.536821, 0.361091, 200, 0
192, 850, 798, 10344788, 14, 200, 272, 225, 165, 127, 1, 1, 0.966239, 0.752197, 0.859374, 200, 0
31, 401, 882, 10348406, 13, 82, 108, 10000000, 10000000, 10000000, 0.643035, 0.750087, 0, 0, 0, 200, 0
108, 398, 728, 10348789, 14, 31, 82, 10000000, 10000000, 10000000, 0.966666, 0.53584, 0, 0, 0, 200, 0
272, 812, 798, 10353171, 15, 200, 10000000, 10000000, 10000000, 10000000, 0.964344, 0, 0, 0, 0, 200, 0
241, 21, -1, 11299999, 1, 285, 8, 38, 144, 11, 0.798774, 1, 0.846259, 0.725012, 0.972748, 229, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 285, 1, 1, 0.966659, 0.704455, 0.607276, 229, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 0.969961, 1, 1, 1, 1, 229, 0
144, 145, 1, 11300200, 2, 7, 164, 98, 117, 212, 1, 1, 0.969084, 1, 1, 229, 0
285, 212, -1, 11300200, 2, 7, 62, 117, 164, 143, 1, 0.824952, 1, 1, 0.724345, 229, 1
164, 261, -1, 11300582, 3, 150, 62, 7, 143, 275, 0.783842, 1, 1, 0.754144, 0.548765, 229, 0
7, 293, -1, 11300582, 3, 143, 275, 62, 231, 150, 0.861879, 0.685956, 1, 0.603026, 0.215887, 229, 1
62, 305, 1, 11300582, 3, 5, 150, 231, 275, 152, 0.969357, 1, 1, 1, 0.863025, 229, 0
62, 305, 1, 11300964, 4, 5, 150, 231, 275, 152, 0.969318, 1, 1, 1, 0.86299, 229, 0
143, 342, 1, 11300965, 4, 5, 152, 150, 231, 275, 1, 1, 1, 1, 1, 229, 1
275, 401, 12, 11300965, 4, 100, 48, 237, 152, 280, 1, 1, 0.760886, 1, 0.645809, 229, 0
150, 460, -1, 11300965, 4, 253, 61, 5, 181, 105, 0.955527, 0.959408, 1, 0.755699, 0.274147, 229, 0
275, 401, 12, 11301347, 5, 100, 48, 237, 152, 280, 1, 1, 0.760831, 1, 0.645783, 229, 0
231, 401, 26, 11301347, 5, 132, 100, 48, 280, 152, 0.95925, 1, 1, 0.753413, 1, 229, 1
150, 460, -1, 11301347, 5, 253, 61, 5, 181, 105, 0.955469, 0.959358, 1, 0.755668, 0.274133, 229, 1
5, 502, -1, 11309729, 6, 46, 181, 253, 105, 61, 0.781596, 1, 0.604247, 0.379802, 0.537267, 229, 0
61, 502, 1, 11309729, 6, 105, 149, 253, 91, 181, 1, 0.860963, 1, 0.752927, 1, 229, 0
181, 551, 1, 11309729, 6, 149, 105, 46, 91, 253, 1, 1, 0.942035, 0.860488, 1, 229, 0
253, 574, 1, 11309729, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.548848, 0.538226, 229, 1
149, 601, 56, 11310112, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.964124, 0, 0, 0, 229, 1
105, 687, -1, 11310112, 7, 298, 293, 269, 202, 46, 1, 0.968804, 0.859845, 0.793527, 1, 229, 1
46, 702, 1, 11310112, 7, 119, 224, 286, 298, 293, 0.968377, 1, 1, 1, 1, 229, 0
152, 401, 53, 11313729, 6, 132, 100, 280, 48, 237, 0.957177, 0.968519, 0.724413, 1, 0.537566, 229, 0
48, 401, 92, 11313729, 6, 237, 132, 280, 100, 10000000, 0.966442, 1, 0.752411, 1, 0, 229, 0
100, 398, 100, 11313729, 6, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861287, 229, 1
12, 598, 96, 11314494, 8, 216, 266, 116, 131, 102, 0.863011, 0.859208, 0.754927, 0.647042, 0.539023, 229, 0
91, 601, 97, 11314494, 8, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 1
12, 598, 96, 11314876, 9, 216, 266, 116, 131, 102, 0.862975, 0.859172, 0.754896, 0.647016, 0.539001, 229, 1
237, 398, 173, 11318111, 7, 111, 41, 112, 221, 292, 0.941994, 1, 0.968597, 1, 1, 229, 0
280, 398, 186, 11318111, 7, 41, 112, 221, 256, 292, 1, 1, 1, 0.605126, 1, 229, 1
46, 702, 1, 11318494, 8, 224, 119, 286, 298, 293, 1, 0.967504, 1, 1, 1, 229, 0
202, 773, 1, 11318494, 8, 73, 26, 119, 75, 227, 0.9596, 1, 1, 0.537828, 0.466601, 229, 0
269, 787, 1, 11318494, 8, 75, 209, 26, 119, 227, 0.645393, 0.549827, 1, 1, 0.477165, 229, 0
298, 787, 1, 11318494, 8, 26, 119, 274, 75, 209, 1, 1, 0.47634, 0.537828, 0.41237, 229, 1
119, 863, -1, 11318876, 9, 73, 246, 26, 171, 155, 1, 0.953917, 1, 0.683843, 0.136749, 229, 0
26, 889, -1, 11318876, 9, 73, 171, 246, 155, 10000000, 1, 0.957381, 0.858617, 0.215278, 0, 229, 1
75, 798, 104, 11318876, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969066, 229, 1
73, 918, 1, 11319258, 10, 155, 14, 246, 171, 129, 0.968712, 0.753561, 1, 1, 0.240835, 229, 1
171, 944, 1, 11319259, 10, 155, 14, 129, 78, 246, 1, 0.861213, 0.377268, 0.241041, 1, 229, 0
246, 978, 1, 11319259, 10, 14, 155, 78, 129, 10000000, 0.968864, 1, 0.644486, 0.322937, 0, 229, 0
171, 944, 1, 11319641, 11, 155, 14, 129, 78, 246, 1, 0.861177, 0.377241, 0.24103, 1, 229, 0
246, 978, 1, 11319641, 11, 14, 155, 78, 129, 10000000, 0.968824, 1, 0.64446, 0.322924, 0, 229, 0
292, 412, 198, 11326493, 8, 88, 41, 112, 216, 116, 1, 0.968037, 1, 0.646422, 0.646244, 229, 0
221, 424, 198, 11326493, 8, 49, 88, 266, 112, 41, 1, 1, 0.750839, 1, 0.860478, 229, 1
41, 401, 300, 11326494, 8, 255, 256, 201, 111, 198, 1, 0.94538, 0.861815, 1, 0.466184, 229, 1
111, 398, 333, 11326876, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 229, 0
201, 398, 367, 11326876, 9, 104, 198, 24, 255, 160, 1, 1, 0.860402, 1, 0.750661, 229, 0
256, 398, 384, 11326876, 9, 24, 160, 104, 198, 255, 0.967953, 1, 1, 1, 1, 229, 1
198, 401, 440, 11326876, 9, 104, 24, 160, 79, 148, 1, 0.752852, 0.857898, 0.158457, 0.120355, 229, 0
155, 1001, 56, 11328023, 12, 78, 129, 14, 10000000, 10000000, 0.953279, 0.842032, 1, 0, 0, 229, 1
255, 401, 420, 11331258, 10, 24, 104, 160, 198, 148, 0.967497, 1, 0.964682, 1, 0.377069, 229, 0
198, 401, 440, 11331258, 10, 104, 24, 160, 79, 148, 1, 0.752497, 0.857495, 0.158347, 0.120291, 229, 0
104, 401, 479, 11331258, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 1
120, 801, 259, 11331259, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.82254, 0, 0, 0, 229, 1
14, 1001, 86, 11332405, 13, 129, 78, 10000000, 10000000, 10000000, 0.841588, 0.858103, 0, 0, 0, 229, 0
78, 998, 100, 11332405, 13, 129, 44, 92, 115, 25, 1, 0.646337, 0.375486, 0.214439, 0.120016, 229, 1
129, 998, 142, 11332787, 14, 92, 44, 115, 10000000, 10000000, 0.686546, 0.754028, 0.316462, 0, 0, 229, 1
112, 462, 198, 11334876, 9, 266, 49, 88, 216, 116, 1, 1, 1, 0.723497, 0.32283, 229, 0
49, 500, 201, 11334876, 9, 131, 266, 102, 216, 116, 1, 1, 0.860546, 1, 1, 229, 1
88, 510, 198, 11334876, 9, 86, 102, 216, 116, 266, 1, 1, 0.945773, 1, 0.642998, 229, 0
293, 787, 1, 11334876, 9, 75, 26, 119, 209, 224, 0.644258, 1, 1, 0.429841, 1, 229, 0
298, 787, 1, 11334876, 9, 26, 119, 274, 75, 209, 1, 1, 0.475104, 0.536882, 0.411444, 229, 0
286, 812, -1, 11334876, 9, 73, 246, 26, 119, 224, 1, 0.964289, 1, 1, 1, 229, 1
116, 540, 201, 11335258, 10, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.545655, 229, 0
216, 575, 201, 11335258, 10, 102, 131, 86, 47, 187, 1, 1, 0.818482, 0.683399, 0.537693, 229, 0
266, 586, 201, 11335258, 10, 187, 102, 131, 47, 86, 0.900933, 1, 1, 0.535974, 0.602359, 229, 1
102, 692, 198, 11335258, 10, 274, 249, 227, 113, 86, 1, 0.858733, 0.75203, 0.752574, 0.963774, 229, 0
58, 801, 304, 11335641, 11, 92, 40, 10000000, 10000000, 10000000, 1, 0.753271, 0, 0, 0, 229, 1
40, 798, 310, 11335641, 11, 260, 211, 133, 118, 93, 0.964251, 0.859631, 0.751319, 0.751795, 0.537931, 229, 0
40, 798, 310, 11336023, 12, 260, 211, 133, 118, 93, 0.964211, 0.859595, 0.751288, 0.751764, 0.537909, 229, 0
131, 661, 198, 11339640, 11, 214, 274, 194, 102, 86, 1, 0.943531, 0.860193, 1, 0.751908, 229, 0
47, 598, 303, 11339640, 11, 21, 187, 138, 114, 35, 1, 1, 0.753065, 0.644878, 0.536056, 229, 1
102, 692, 198, 11339640, 11, 274, 249, 227, 113, 86, 1, 0.858329, 0.751411, 0.751954, 0.963265, 229, 0
86, 702, 201, 11339640, 11, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 229, 0
148, 401, 648, 11339641, 11, 79, 96, 156, 108, 31, 1, 0.64285, 0.859709, 0.603147, 0.214655, 229, 1
79, 401, 694, 11340023, 12, 108, 31, 10000000, 10000000, 10000000, 1, 0.188755, 0, 0, 0, 229, 1
108, 398, 714, 11340023, 12, 82, 31, 10000000, 10000000, 10000000, 0.537568, 0.965907, 0, 0, 0, 229, 0
108, 398, 714, 11340405, 13, 82, 31, 10000000, 10000000, 10000000, 0.537546, 0.965867, 0, 0, 0, 229, 1
224, 827, -1, 11343258, 10, 26, 119, 73, 246, 171, 1, 1, 0.793224, 0.749329, 0.359695, 229, 0
119, 863, -1, 11343258, 10, 73, 246, 26, 171, 155, 1, 0.950234, 1, 0.68157, 0.136295, 229, 0
26, 889, -1, 11343258, 10, 73, 171, 246, 155, 10000000, 1, 0.954199, 0.856376, 0.214715, 0, 229, 0
73, 918, 1, 11343258, 10, 155, 14, 246, 171, 129, 0.966216, 0.751619, 1, 1, 0.24014, 229, 1
171, 943, 1, 11343641, 11, 155, 14, 129, 78, 246, 1, 0.858958, 0.375541, 0.240335, 1, 229, 0
246, 978, 1, 11343641, 11, 14, 155, 78, 129, 10000000, 0.966328, 1, 0.642803, 0.322092, 0, 229, 1
86, 702, 201, 11344022, 12, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 229, 0
249, 772, 201, 11344023, 12, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 229, 0
274, 801, 212, 11344023, 12, 58, 40, 120, 227, 99, 1, 0.952383, 1, 1, 0.963548, 229, 1
