source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 705, 801, 671, 12300200, 4, 1, 118, 94, 7, 299, -1, 87, 133, 130, 118, 90
801, 705, 798, 532, 12300200, 2, 1, 133, 94, 7, 299, -1, 87, 133, 130, 118, 90
798, 532, 798, 491, 12304622, 2, 2, 87, 133, 7, 299, -1, 190, 87, 170, 90, 40
798, 491, 784, 401, 12309045, 1, 3, 190, 87, 7, 299, -1, 190, 170, 40, 111, 10000000
784, 401, 733, 401, 12309467, 3, 4, 111, 190, 7, 299, -1, 107, 81, 111, 35, 40
784, 401, 707, 398, 12309467, 4, 4, 35, 190, 7, 299, -1, 107, 81, 111, 35, 40
784, 401, 693, 401, 12309467, 2, 4, 81, 190, 7, 299, -1, 107, 81, 111, 35, 40
784, 401, 667, 398, 12309467, 1, 4, 107, 190, 7, 299, -1, 107, 81, 111, 35, 40
667, 398, 527, 401, 12309889, 2, 5, 131, 107, 7, 299, -1, 53, 131, 150, 47, 24
527, 401, 512, 398, 12314311, 2, 6, 24, 131, 7, 299, -1, 53, 24, 12, 47, 18
527, 401, 489, 401, 12314311, 1, 6, 53, 131, 7, 299, -1, 53, 24, 12, 47, 18
801, 849, 801, 719, 13300200, 2, 1, 94, 184, 17, 75, 201, 37, 94, 138, 128, 118
801, 849, 801, 684, 13300200, 5, 1, 118, 184, 17, 75, 201, 37, 94, 138, 128, 118
801, 719, 798, 684, 13304622, 4, 2, 37, 94, 17, 75, 201, 87, 133, 130, 37, 118
801, 719, 801, 684, 13304622, 5, 2, 118, 94, 17, 75, 201, 87, 133, 130, 37, 118
801, 719, 798, 521, 13304623, 2, 2, 133, 94, 17, 75, 201, 87, 133, 130, 37, 118
798, 521, 798, 478, 13309045, 3, 3, 87, 133, 17, 75, 201, 170, 190, 87, 90, 10000000
798, 478, 781, 401, 13317467, 1, 4, 190, 87, 17, 75, 201, 190, 58, 170, 40, 90
798, 478, 801, 333, 13317467, 2, 4, 58, 87, 17, 75, 201, 190, 58, 170, 40, 90
781, 401, 755, 401, 13317889, 5, 5, 170, 190, 17, 75, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13317889, 3, 5, 35, 190, 17, 75, 201, 81, 107, 35, 111, 170
781, 401, 720, 401, 13317889, 4, 5, 111, 190, 17, 75, 201, 81, 107, 35, 111, 170
781, 401, 681, 401, 13317889, 1, 5, 81, 190, 17, 75, 201, 81, 107, 35, 111, 170
781, 401, 680, 398, 13317889, 2, 5, 107, 190, 17, 75, 201, 81, 107, 35, 111, 170
681, 401, 680, 398, 13318311, 4, 6, 107, 81, 17, 75, 201, 131, 24, 53, 107, 10000000
681, 401, 526, 398, 13318312, 2, 6, 24, 81, 17, 75, 201, 131, 24, 53, 107, 10000000
801, 684, 798, 684, 13321044, 5, 3, 37, 118, 17, 75, 201, 87, 133, 130, 90, 37
801, 333, 798, 285, 13321889, 5, 5, 40, 58, 17, 75, 201, 173, 168, 157, 153, 40
801, 333, 798, 158, 13321890, 2, 5, 168, 58, 17, 75, 201, 173, 168, 157, 153, 40
526, 398, 513, 401, 13322734, 4, 7, 131, 24, 17, 75, 201, 18, 45, 53, 131, 104
526, 398, 477, 401, 13322734, 3, 7, 53, 24, 17, 75, 201, 18, 45, 53, 131, 104
798, 466, 801, 348, 14300200, 1, 1, 58, 87, 38, 52, 1, 58, 190, 170, 40, 10000000
801, 348, 801, 301, 14300622, 5, 2, 113, 58, 38, 52, 1, 173, 153, 168, 40, 113
801, 348, 798, 274, 14300622, 4, 2, 40, 58, 38, 52, 1, 173, 153, 168, 40, 113
801, 348, 798, 147, 14300623, 3, 2, 168, 58, 38, 52, 1, 173, 153, 168, 40, 113
798, 147, 798, 101, 14309045, 4, 3, 153, 168, 38, 52, 1, 161, 75, 157, 153, 86
798, 147, 798, 71, 14309045, 2, 3, 75, 168, 38, 52, 1, 161, 75, 157, 153, 86
801, 301, 798, 274, 14317044, 5, 3, 40, 113, 38, 52, 1, 153, 168, 157, 75, 40
801, 301, 798, 147, 14317045, 2, 3, 168, 113, 38, 52, 1, 153, 168, 157, 75, 40
798, 147, 798, 101, 14321467, 4, 4, 153, 168, 38, 52, 1, 161, 75, 157, 153, 86
798, 147, 798, 71, 14321467, 2, 4, 75, 168, 38, 52, 1, 161, 75, 157, 153, 86
907, 798, 894, 801, 15300200, 4, 1, 140, 155, 60, 198, 30, 184, 51, 138, 140, 6
907, 798, 864, 801, 15300200, 2, 1, 51, 155, 60, 198, 30, 184, 51, 138, 140, 6
907, 798, 753, 798, 15300200, 5, 1, 6, 155, 60, 198, 30, 184, 51, 138, 140, 6
864, 801, 717, 798, 15304622, 1, 2, 138, 51, 60, 198, 30, 138, 6, 10000000, 10000000, 10000000
717, 798, 662, 798, 15305044, 4, 3, 176, 138, 60, 198, 30, 33, 193, 128, 176, 82
717, 798, 552, 798, 15305045, 5, 3, 82, 138, 60, 198, 30, 33, 193, 128, 176, 82
753, 798, 717, 798, 15316622, 4, 2, 138, 6, 60, 198, 30, 176, 193, 172, 138, 128
753, 798, 662, 798, 15316622, 1, 2, 176, 6, 60, 198, 30, 176, 193, 172, 138, 128
662, 798, 552, 798, 15317045, 3, 3, 82, 176, 60, 198, 30, 128, 33, 82, 193, 172
662, 798, 486, 801, 15317045, 1, 3, 128, 176, 60, 198, 30, 128, 33, 82, 193, 172
486, 801, 464, 801, 15317467, 4, 4, 33, 128, 60, 198, 30, 19, 197, 3, 33, 188
486, 801, 383, 801, 15317467, 2, 4, 197, 128, 60, 198, 30, 19, 197, 3, 33, 188
486, 801, 363, 801, 15317467, 5, 4, 188, 128, 60, 198, 30, 19, 197, 3, 33, 188
486, 801, 350, 798, 15317467, 3, 4, 3, 128, 60, 198, 30, 19, 197, 3, 33, 188
383, 801, 350, 798, 15321889, 4, 5, 3, 197, 60, 198, 30, 95, 159, 79, 3, 163
383, 801, 333, 801, 15321889, 5, 5, 163, 197, 60, 198, 30, 95, 159, 79, 3, 163
383, 801, 283, 801, 15321890, 2, 5, 159, 197, 60, 198, 30, 95, 159, 79, 3, 163
383, 801, 247, 801, 15321890, 1, 5, 95, 197, 60, 198, 30, 95, 159, 79, 3, 163
247, 801, 161, 798, 15322312, 1, 6, 77, 95, 60, 198, 30, 77, 10000000, 10000000, 10000000, 10000000
964, 598, 869, 601, 16300200, 2, 1, 146, 9, 110, 201, 108, 70, 146, 84, 130, 90
964, 598, 845, 601, 16300200, 1, 1, 70, 9, 110, 201, 108, 70, 146, 84, 130, 90
845, 601, 760, 598, 16300622, 3, 2, 84, 70, 110, 201, 108, 130, 115, 84, 90, 10000000
760, 598, 718, 598, 16309044, 3, 3, 115, 84, 110, 201, 108, 90, 130, 115, 16, 179
760, 598, 687, 601, 16309044, 2, 3, 130, 84, 110, 201, 108, 90, 130, 115, 16, 179
760, 598, 632, 601, 16309045, 1, 3, 90, 84, 110, 201, 108, 90, 130, 115, 16, 179
632, 601, 562, 598, 16309467, 1, 4, 96, 90, 110, 201, 108, 96, 10000000, 10000000, 10000000, 10000000
621, 601, 598, 611, 17300200, 2, 1, 19, 90, 23, 201, 376, 96, 19, 10000000, 10000000, 10000000
621, 601, 575, 598, 17300200, 1, 1, 96, 90, 23, 201, 376, 96, 19, 10000000, 10000000, 10000000
575, 598, 418, 601, 17300622, 1, 2, 16, 96, 23, 201, 376, 16, 20, 10000000, 10000000, 10000000
418, 601, 226, 601, 17301045, 1, 3, 20, 16, 23, 201, 376, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 160, 598, 17301467, 1, 4, 34, 20, 23, 201, 376, 34, 10000000, 10000000, 10000000, 10000000
801, 942, 801, 909, 18300200, 3, 1, 184, 120, 171, 201, 89, 74, 94, 184, 118, 37
801, 942, 798, 812, 18300200, 1, 1, 74, 120, 171, 201, 89, 74, 94, 184, 118, 37
801, 942, 801, 784, 18300200, 2, 1, 94, 120, 171, 201, 89, 74, 94, 184, 118, 37
798, 812, 787, 798, 18300622, 5, 2, 6, 74, 171, 201, 89, 176, 118, 138, 94, 6
798, 812, 801, 784, 18300622, 4, 2, 94, 74, 171, 201, 89, 176, 118, 138, 94, 6
798, 812, 759, 798, 18300622, 3, 2, 138, 74, 171, 201, 89, 176, 118, 138, 94, 6
798, 812, 801, 746, 18300622, 2, 2, 118, 74, 171, 201, 89, 176, 118, 138, 94, 6
798, 812, 703, 798, 18300622, 1, 2, 176, 74, 171, 201, 89, 176, 118, 138, 94, 6
703, 798, 601, 789, 18301045, 3, 3, 4, 176, 171, 201, 89, 82, 128, 4, 193, 172
703, 798, 587, 798, 18301045, 1, 3, 82, 176, 171, 201, 89, 82, 128, 4, 193, 172
587, 798, 601, 789, 18301467, 1, 4, 4, 82, 171, 201, 89, 4, 197, 128, 33, 3
587, 798, 450, 801, 18301467, 3, 4, 128, 82, 171, 201, 89, 4, 197, 128, 33, 3
601, 789, 587, 798, 18301889, 3, 5, 82, 4, 171, 201, 89, 19, 148, 82, 172, 33
601, 789, 598, 691, 18301889, 4, 5, 172, 4, 171, 201, 89, 19, 148, 82, 172, 33
601, 789, 598, 657, 18301889, 2, 5, 148, 4, 171, 201, 89, 19, 148, 82, 172, 33
601, 789, 428, 801, 18301889, 5, 5, 33, 4, 171, 201, 89, 19, 148, 82, 172, 33
801, 746, 798, 623, 18305045, 1, 3, 37, 118, 171, 201, 89, 37, 84, 130, 133, 87
798, 623, 784, 598, 18305467, 3, 4, 84, 37, 171, 201, 89, 115, 133, 84, 87, 10000000
798, 623, 743, 598, 18305467, 1, 4, 115, 37, 171, 201, 89, 115, 133, 84, 87, 10000000
798, 623, 798, 464, 18305467, 2, 4, 133, 37, 171, 201, 89, 115, 133, 84, 87, 10000000
743, 598, 665, 601, 18305889, 3, 5, 130, 115, 171, 201, 89, 19, 90, 130, 96, 16
743, 598, 612, 601, 18305889, 2, 5, 90, 115, 171, 201, 89, 19, 90, 130, 96, 16
743, 598, 598, 605, 18305889, 1, 5, 19, 115, 171, 201, 89, 19, 90, 130, 96, 16
743, 598, 584, 598, 18305889, 4, 5, 96, 115, 171, 201, 89, 19, 90, 130, 96, 16
598, 605, 584, 598, 18306311, 4, 6, 96, 19, 171, 201, 89, 85, 179, 117, 96, 21
598, 605, 601, 587, 18306311, 5, 6, 21, 19, 171, 201, 89, 85, 179, 117, 96, 21
598, 605, 598, 497, 18306312, 2, 6, 179, 19, 171, 201, 89, 85, 179, 117, 96, 21
798, 464, 798, 415, 18309889, 2, 5, 87, 133, 171, 201, 89, 113, 87, 58, 190, 35
798, 464, 801, 410, 18309889, 3, 5, 58, 133, 171, 201, 89, 113, 87, 58, 190, 35
798, 464, 781, 398, 18309889, 5, 5, 35, 133, 171, 201, 89, 113, 87, 58, 190, 35
798, 464, 801, 362, 18309889, 1, 5, 113, 133, 171, 201, 89, 113, 87, 58, 190, 35
587, 798, 601, 789, 18310311, 1, 6, 4, 82, 171, 201, 89, 4, 197, 128, 33, 3
587, 798, 450, 801, 18310311, 3, 6, 128, 82, 171, 201, 89, 4, 197, 128, 33, 3
587, 798, 428, 801, 18310311, 4, 6, 33, 82, 171, 201, 89, 4, 197, 128, 33, 3
801, 362, 798, 225, 18310312, 2, 6, 40, 113, 171, 201, 89, 102, 40, 157, 168, 153
801, 362, 788, 198, 18310312, 1, 6, 102, 113, 171, 201, 89, 102, 40, 157, 168, 153
601, 789, 587, 798, 18310733, 3, 7, 82, 4, 171, 201, 89, 19, 148, 82, 172, 33
601, 789, 598, 691, 18310733, 4, 7, 172, 4, 171, 201, 89, 19, 148, 82, 172, 33
601, 789, 598, 657, 18310733, 2, 7, 148, 4, 171, 201, 89, 19, 148, 82, 172, 33
601, 789, 428, 801, 18310733, 5, 7, 33, 4, 171, 201, 89, 19, 148, 82, 172, 33
598, 497, 598, 446, 18310734, 3, 7, 117, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18310734, 2, 7, 85, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18310734, 1, 7, 24, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
788, 198, 745, 198, 18310734, 4, 7, 124, 102, 171, 201, 89, 86, 157, 196, 124, 88
788, 198, 668, 201, 18310734, 2, 7, 157, 102, 171, 201, 89, 86, 157, 196, 124, 88
587, 398, 445, 401, 18311156, 3, 8, 131, 24, 171, 201, 89, 135, 53, 131, 45, 18
587, 398, 417, 401, 18311157, 2, 8, 53, 24, 171, 201, 89, 135, 53, 131, 45, 18
598, 657, 598, 604, 18315155, 4, 8, 19, 148, 171, 201, 89, 179, 96, 21, 19, 117
598, 657, 584, 598, 18315155, 2, 8, 96, 148, 171, 201, 89, 179, 96, 21, 19, 117
598, 657, 601, 587, 18315155, 3, 8, 21, 148, 171, 201, 89, 179, 96, 21, 19, 117
668, 201, 612, 201, 18315157, 4, 8, 86, 157, 171, 201, 89, 180, 105, 88, 86, 175
668, 201, 593, 199, 18315157, 3, 8, 88, 157, 171, 201, 89, 180, 105, 88, 86, 175
668, 201, 561, 198, 18315157, 2, 8, 105, 157, 171, 201, 89, 180, 105, 88, 86, 175
417, 401, 401, 390, 18315579, 2, 9, 41, 53, 171, 201, 89, 45, 41, 135, 18, 10000000
417, 401, 385, 398, 18315579, 1, 9, 45, 53, 171, 201, 89, 45, 41, 135, 18, 10000000
417, 401, 362, 398, 18315579, 3, 9, 135, 53, 171, 201, 89, 45, 41, 135, 18, 10000000
417, 401, 210, 401, 18315579, 4, 9, 18, 53, 171, 201, 89, 45, 41, 135, 18, 10000000
385, 398, 362, 398, 18316001, 2, 10, 135, 45, 171, 201, 89, 18, 135, 189, 10000000, 10000000
587, 798, 601, 789, 18319155, 1, 8, 4, 82, 171, 201, 89, 4, 197, 128, 33, 3
587, 798, 449, 801, 18319155, 3, 8, 128, 82, 171, 201, 89, 4, 197, 128, 33, 3
601, 789, 587, 798, 18319577, 3, 9, 82, 4, 171, 201, 89, 19, 148, 82, 172, 33
561, 198, 505, 198, 18319579, 5, 9, 180, 105, 171, 201, 89, 194, 49, 109, 175, 180
561, 198, 494, 201, 18319579, 4, 9, 175, 105, 171, 201, 89, 194, 49, 109, 175, 180
561, 198, 442, 201, 18319579, 3, 9, 109, 105, 171, 201, 89, 194, 49, 109, 175, 180
561, 198, 420, 201, 18319579, 2, 9, 49, 105, 171, 201, 89, 194, 49, 109, 175, 180
362, 398, 210, 401, 18320423, 1, 11, 18, 135, 171, 201, 89, 18, 189, 195, 165, 186
210, 401, 201, 359, 18320845, 4, 12, 119, 18, 171, 201, 89, 13, 137, 189, 119, 10000000
210, 401, 198, 334, 18320845, 3, 12, 189, 18, 171, 201, 89, 13, 137, 189, 119, 10000000
210, 401, 198, 209, 18320846, 1, 12, 13, 18, 171, 201, 89, 13, 137, 189, 119, 10000000
198, 209, 189, 198, 18321268, 5, 13, 56, 13, 171, 201, 89, 171, 110, 143, 98, 56
198, 209, 201, 168, 18321268, 4, 13, 98, 13, 171, 201, 89, 171, 110, 143, 98, 56
198, 209, 201, 147, 18321268, 2, 13, 110, 13, 171, 201, 89, 171, 110, 143, 98, 56
198, 209, 201, 105, 18321268, 171, 13, 171, 13, 171, 201, 89, 171, 110, 143, 98, 56
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 119, 201, 355, 37, 133, 87, 84, 130
801, 758, 791, 598, 19300200, 4, 1, 84, 118, 119, 201, 355, 37, 133, 87, 84, 130
798, 612, 791, 598, 19300622, 4, 2, 84, 37, 119, 201, 355, 115, 58, 133, 84, 87
798, 612, 755, 598, 19300622, 1, 2, 115, 37, 119, 201, 355, 115, 58, 133, 84, 87
755, 598, 654, 601, 19301044, 4, 3, 130, 115, 119, 201, 355, 21, 19, 90, 130, 96
755, 598, 608, 601, 19301045, 3, 3, 90, 115, 119, 201, 355, 21, 19, 90, 130, 96
755, 598, 601, 592, 19301045, 1, 3, 21, 115, 119, 201, 355, 21, 19, 90, 130, 96
755, 598, 600, 601, 19301045, 2, 3, 19, 115, 119, 201, 355, 21, 19, 90, 130, 96
601, 592, 590, 598, 19301467, 2, 4, 96, 21, 119, 201, 355, 85, 96, 117, 179, 150
601, 592, 598, 485, 19301467, 4, 4, 179, 21, 119, 201, 355, 85, 96, 117, 179, 150
601, 592, 598, 434, 19301467, 3, 4, 117, 21, 119, 201, 355, 85, 96, 117, 179, 150
598, 434, 598, 410, 19309889, 1, 5, 85, 117, 119, 201, 355, 85, 24, 10000000, 10000000, 10000000
598, 434, 591, 398, 19309889, 2, 5, 24, 117, 119, 201, 355, 85, 24, 10000000, 10000000, 10000000
598, 410, 591, 398, 19310311, 3, 6, 24, 85, 119, 201, 355, 53, 131, 24, 10000000, 10000000
591, 398, 410, 401, 19318734, 2, 7, 53, 24, 119, 201, 355, 131, 53, 135, 45, 18
410, 401, 401, 403, 19323156, 3, 8, 41, 53, 119, 201, 355, 45, 135, 41, 18, 10000000
410, 401, 391, 398, 19323156, 1, 8, 45, 53, 119, 201, 355, 45, 135, 41, 18, 10000000
410, 401, 374, 398, 19323156, 2, 8, 135, 53, 119, 201, 355, 45, 135, 41, 18, 10000000
391, 398, 374, 398, 19323578, 2, 9, 135, 45, 119, 201, 355, 18, 135, 10000000, 10000000, 10000000
374, 398, 210, 401, 19328001, 2, 10, 18, 135, 119, 201, 355, 23, 18, 189, 195, 10000000
374, 398, 201, 392, 19328001, 1, 10, 23, 135, 119, 201, 355, 23, 18, 189, 195, 10000000
201, 392, 201, 371, 19328423, 119, 11, 119, 23, 119, 201, 355, 119, 189, 10000000, 10000000, 10000000
