source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 580, 787, 401, 10300200, 4, 1, 306, 280, 344, 198, 187, 398, 40, 367, 306, 234
798, 580, 787, 401, 10300200, 3, 1, 367, 280, 344, 198, 187, 398, 40, 367, 306, 234
787, 401, 758, 401, 10308818, 3, 2, 124, 367, 344, 198, 187, 81, 120, 124, 35, 40
787, 401, 718, 401, 10308818, 1, 2, 81, 367, 344, 198, 187, 81, 120, 124, 35, 40
787, 401, 683, 398, 10308818, 4, 2, 35, 367, 344, 198, 187, 81, 120, 124, 35, 40
787, 401, 642, 398, 10308819, 2, 2, 120, 367, 344, 198, 187, 81, 120, 124, 35, 40
718, 401, 683, 398, 10309436, 3, 3, 35, 81, 344, 198, 187, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10309437, 1, 3, 120, 81, 344, 198, 187, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10309437, 2, 3, 144, 81, 344, 198, 187, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10310055, 5, 4, 347, 120, 344, 198, 187, 53, 166, 144, 290, 347
642, 398, 554, 401, 10310055, 3, 4, 144, 120, 344, 198, 187, 53, 166, 144, 290, 347
642, 398, 516, 401, 10310055, 1, 4, 53, 120, 344, 198, 187, 53, 166, 144, 290, 347
516, 401, 485, 398, 10310673, 5, 5, 24, 53, 344, 198, 187, 339, 168, 279, 278, 24
516, 401, 419, 398, 10310673, 3, 5, 279, 53, 344, 198, 187, 339, 168, 279, 278, 24
516, 401, 412, 398, 10310673, 1, 5, 339, 53, 344, 198, 187, 339, 168, 279, 278, 24
516, 401, 379, 401, 10310673, 4, 5, 278, 53, 344, 198, 187, 339, 168, 279, 278, 24
516, 401, 354, 401, 10310674, 2, 5, 168, 53, 344, 198, 187, 339, 168, 279, 278, 24
412, 398, 398, 375, 10311291, 4, 6, 224, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 379, 401, 10311291, 5, 6, 278, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 398, 347, 10311292, 2, 6, 116, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 354, 401, 10311292, 3, 6, 168, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 312, 401, 10311292, 1, 6, 18, 339, 344, 198, 187, 18, 116, 168, 224, 278
312, 401, 283, 398, 10311910, 4, 7, 45, 18, 344, 198, 187, 157, 188, 274, 45, 262
312, 401, 248, 398, 10311910, 2, 7, 188, 18, 344, 198, 187, 157, 188, 274, 45, 262
312, 401, 219, 398, 10311910, 3, 7, 274, 18, 344, 198, 187, 157, 188, 274, 45, 262
312, 401, 179, 401, 10311910, 5, 7, 262, 18, 344, 198, 187, 157, 188, 274, 45, 262
312, 401, 156, 401, 10311910, 1, 7, 157, 18, 344, 198, 187, 157, 188, 274, 45, 262
156, 401, 187, 401, 10312528, 1, 8, 336, 157, 344, 198, 187, 336, 399, 386, 366, 305
156, 401, 198, 387, 10312528, 5, 8, 305, 157, 344, 198, 187, 336, 399, 386, 366, 305
156, 401, 198, 387, 10312528, 4, 8, 366, 157, 344, 198, 187, 336, 399, 386, 366, 305
156, 401, 198, 387, 10312528, 3, 8, 386, 157, 344, 198, 187, 336, 399, 386, 366, 305
156, 401, 198, 387, 10312528, 2, 8, 399, 157, 344, 198, 187, 336, 399, 386, 366, 305
187, 401, 198, 387, 10313146, 5, 9, 366, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 387, 10313146, 4, 9, 386, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 379, 10313146, 3, 9, 229, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 351, 10313146, 2, 9, 193, 336, 344, 198, 187, 13, 193, 229, 386, 366
398, 347, 401, 288, 10315910, 2, 7, 41, 116, 344, 198, 187, 118, 41, 378, 18, 325
398, 347, 398, 187, 10315910, 3, 7, 378, 116, 344, 198, 187, 118, 41, 378, 18, 325
198, 351, 198, 315, 10317765, 2, 10, 13, 193, 344, 198, 187, 263, 13, 132, 23, 313
198, 351, 201, 285, 10317765, 4, 10, 23, 193, 344, 198, 187, 263, 13, 132, 23, 313
198, 351, 201, 245, 10317765, 3, 10, 132, 193, 344, 198, 187, 263, 13, 132, 23, 313
401, 288, 387, 201, 10320528, 2, 8, 310, 41, 344, 198, 187, 241, 310, 197, 71, 378
401, 288, 398, 187, 10320528, 5, 8, 378, 41, 344, 198, 187, 241, 310, 197, 71, 378
198, 315, 201, 218, 10322383, 3, 11, 249, 13, 344, 198, 187, 263, 238, 249, 368, 344
198, 315, 201, 212, 10322383, 4, 11, 368, 13, 344, 198, 187, 263, 238, 249, 368, 344
198, 315, 198, 187, 10322383, 344, 11, 344, 13, 344, 198, 187, 263, 238, 249, 368, 344
904, 798, 861, 798, 11300200, 5, 1, 211, 57, 330, 212, -1, 301, 248, 223, 297, 211
904, 798, 829, 798, 11300200, 3, 1, 223, 57, 330, 212, -1, 301, 248, 223, 297, 211
904, 798, 813, 798, 11300200, 1, 1, 301, 57, 330, 212, -1, 301, 248, 223, 297, 211
813, 798, 623, 798, 11300818, 2, 2, 240, 301, 330, 212, -1, 337, 240, 358, 257, 384
623, 798, 538, 801, 11305437, 5, 3, 141, 240, 330, 212, -1, 19, 33, 82, 236, 141
623, 798, 508, 801, 11305437, 2, 3, 33, 240, 330, 212, -1, 19, 33, 82, 236, 141
508, 801, 498, 798, 11310055, 4, 4, 82, 33, 330, 212, -1, 304, 352, 181, 82, 204
508, 801, 457, 798, 11310055, 3, 4, 181, 33, 330, 212, -1, 304, 352, 181, 82, 204
508, 801, 387, 801, 11310055, 2, 4, 352, 33, 330, 212, -1, 304, 352, 181, 82, 204
508, 801, 386, 801, 11310055, 1, 4, 304, 33, 330, 212, -1, 304, 352, 181, 82, 204
386, 801, 342, 801, 11310673, 5, 5, 215, 304, 330, 212, -1, 108, 3, 95, 136, 215
386, 801, 304, 801, 11310673, 3, 5, 95, 304, 330, 212, -1, 108, 3, 95, 136, 215
