source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 754, 601, 10300200, 5, 1, 143, 377, 235, 201, 17, 84, 90, 87, 146, 143
787, 601, 798, 553, 10300200, 4, 1, 146, 377, 235, 201, 17, 84, 90, 87, 146, 143
787, 601, 712, 601, 10300200, 2, 1, 90, 377, 235, 201, 17, 84, 90, 87, 146, 143
787, 601, 798, 519, 10300200, 3, 1, 87, 377, 235, 201, 17, 84, 90, 87, 146, 143
787, 601, 685, 598, 10300200, 1, 1, 84, 377, 235, 201, 17, 84, 90, 87, 146, 143
685, 598, 642, 598, 10300723, 4, 2, 128, 84, 235, 201, 17, 16, 173, 273, 128, 243
685, 598, 620, 598, 10300723, 3, 2, 273, 84, 235, 201, 17, 16, 173, 273, 128, 243
685, 598, 554, 601, 10300723, 2, 2, 173, 84, 235, 201, 17, 16, 173, 273, 128, 243
685, 598, 510, 601, 10300723, 1, 2, 16, 84, 235, 201, 17, 16, 173, 273, 128, 243
510, 601, 484, 598, 10301247, 3, 3, 96, 16, 235, 201, 17, 20, 162, 96, 182, 85
510, 601, 447, 598, 10301247, 2, 3, 162, 16, 235, 201, 17, 20, 162, 96, 182, 85
510, 601, 356, 601, 10301247, 4, 3, 182, 16, 235, 201, 17, 20, 162, 96, 182, 85
447, 598, 356, 601, 10305770, 3, 4, 182, 162, 235, 201, 17, 107, 20, 182, 115, 189
447, 598, 313, 601, 10305770, 2, 4, 20, 162, 235, 201, 17, 107, 20, 182, 115, 189
798, 519, 801, 467, 10308723, 2, 2, 111, 87, 235, 201, 17, 398, 111, 234, 306, 187
798, 519, 787, 401, 10308723, 4, 2, 306, 87, 235, 201, 17, 398, 111, 234, 306, 187
798, 519, 787, 401, 10308723, 1, 2, 398, 87, 235, 201, 17, 398, 111, 234, 306, 187
798, 519, 798, 359, 10308723, 5, 2, 187, 87, 235, 201, 17, 398, 111, 234, 306, 187
787, 401, 758, 401, 10309246, 4, 3, 124, 398, 235, 201, 17, 81, 40, 120, 124, 35
787, 401, 718, 401, 10309246, 1, 3, 81, 398, 235, 201, 17, 81, 40, 120, 124, 35
