source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 401, 444, 398, 10317335, 1, 4, 160, 53, 27, 273, 198, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10317335, 3, 4, 162, 53, 27, 273, 198, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10317713, 5, 5, 256, 160, 27, 273, 198, 255, 18, 162, 45, 256
444, 398, 354, 401, 10317713, 3, 5, 162, 160, 27, 273, 198, 255, 18, 162, 45, 256
444, 398, 282, 398, 10317714, 4, 5, 45, 160, 27, 273, 198, 255, 18, 162, 45, 256
644, 398, 516, 401, 10325335, 1, 4, 53, 114, 27, 273, 198, 53, 138, 160, 187, 47
644, 398, 445, 398, 10325335, 3, 4, 160, 114, 27, 273, 198, 53, 138, 160, 187, 47
516, 401, 486, 398, 10325713, 2, 5, 24, 53, 27, 273, 198, 160, 24, 162, 18, 10000000
516, 401, 445, 398, 10325713, 1, 5, 160, 53, 27, 273, 198, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10325713, 3, 5, 162, 53, 27, 273, 198, 160, 24, 162, 18, 10000000
354, 401, 311, 401, 10326092, 2, 6, 18, 162, 27, 273, 198, 172, 18, 45, 111, 251
354, 401, 282, 398, 10326092, 3, 6, 45, 162, 27, 273, 198, 172, 18, 45, 111, 251
354, 401, 248, 398, 10326092, 1, 6, 172, 162, 27, 273, 198, 172, 18, 45, 111, 251
354, 401, 219, 398, 10326092, 5, 6, 251, 162, 27, 273, 198, 172, 18, 45, 111, 251
248, 398, 282, 398, 10326470, 4, 7, 45, 172, 27, 273, 198, 174, 206, 13, 45, 10000000
398, 387, 398, 375, 10334091, 4, 6, 201, 256, 27, 273, 198, 83, 111, 18, 201, 162
398, 387, 398, 346, 10334091, 2, 6, 111, 256, 27, 273, 198, 83, 111, 18, 201, 162
398, 387, 354, 401, 10334091, 5, 6, 162, 256, 27, 273, 198, 83, 111, 18, 201, 162
398, 346, 401, 287, 10338470, 4, 7, 41, 111, 27, 273, 198, 264, 237, 218, 41, 132
398, 346, 387, 201, 10338470, 1, 7, 264, 111, 27, 273, 198, 264, 237, 218, 41, 132
387, 201, 380, 201, 10338848, 4, 8, 218, 264, 27, 273, 198, 71, 178, 153, 218, 27
387, 201, 355, 201, 10338848, 2, 8, 178, 264, 27, 273, 198, 71, 178, 153, 218, 27
387, 201, 323, 201, 10338848, 1, 8, 71, 264, 27, 273, 198, 71, 178, 153, 218, 27
387, 201, 278, 198, 10338848, 27, 8, 27, 264, 27, 273, 198, 71, 178, 153, 218, 27
801, 901, 801, 828, 11300200, 4, 1, 225, 69, 60, 198, 94, 37, 165, 272, 225, 200
801, 901, 798, 744, 11300200, 2, 1, 165, 69, 60, 198, 94, 37, 165, 272, 225, 200
801, 901, 798, 708, 11300200, 1, 1, 37, 69, 60, 198, 94, 37, 165, 272, 225, 200
798, 708, 801, 692, 11300578, 4, 2, 94, 37, 60, 198, 94, 273, 125, 238, 94, 140
798, 708, 801, 660, 11300578, 2, 2, 125, 37, 60, 198, 94, 273, 125, 238, 94, 140
798, 708, 787, 601, 11300579, 1, 2, 273, 37, 60, 198, 94, 273, 125, 238, 94, 140
798, 708, 798, 541, 11300579, 5, 2, 140, 37, 60, 198, 94, 273, 125, 238, 94, 140
787, 601, 743, 601, 11300957, 4, 3, 137, 273, 60, 198, 94, 84, 90, 87, 137, 140
787, 601, 798, 541, 11300957, 5, 3, 140, 273, 60, 198, 94, 84, 90, 87, 137, 140
787, 601, 699, 601, 11300957, 2, 3, 90, 273, 60, 198, 94, 84, 90, 87, 137, 140
787, 601, 697, 598, 11300957, 1, 3, 84, 273, 60, 198, 94, 84, 90, 87, 137, 140
697, 598, 653, 598, 11301335, 4, 4, 122, 84, 60, 198, 94, 167, 16, 250, 122, 287
697, 598, 627, 598, 11301335, 3, 4, 250, 84, 60, 198, 94, 167, 16, 250, 122, 287
697, 598, 496, 601, 11301335, 2, 4, 16, 84, 60, 198, 94, 167, 16, 250, 122, 287
496, 601, 497, 598, 11305713, 2, 5, 96, 16, 60, 198, 94, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11305714, 1, 5, 156, 16, 60, 198, 94, 156, 96, 85, 10000000, 10000000
460, 598, 302, 601, 11306092, 1, 6, 20, 156, 60, 198, 94, 20, 107, 256, 10000000, 10000000
460, 598, 284, 598, 11306092, 2, 6, 107, 156, 60, 198, 94, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11306470, 1, 7, 107, 20, 60, 198, 94, 107, 10000000, 10000000, 10000000, 10000000
627, 598, 539, 601, 11309713, 3, 5, 167, 250, 60, 198, 94, 96, 16, 167, 124, 85
627, 598, 497, 598, 11309713, 1, 5, 96, 250, 60, 198, 94, 96, 16, 167, 124, 85
627, 598, 496, 601, 11309713, 2, 5, 16, 250, 60, 198, 94, 96, 16, 167, 124, 85
497, 598, 460, 598, 11310092, 2, 6, 156, 96, 60, 198, 94, 20, 156, 148, 79, 10000000
460, 598, 284, 598, 11314470, 2, 7, 107, 156, 60, 198, 94, 20, 107, 256, 10000000, 10000000
798, 541, 798, 504, 11317335, 4, 4, 87, 140, 60, 198, 94, 260, 167, 211, 87, 118
798, 504, 787, 401, 11329713, 1, 5, 260, 87, 60, 198, 94, 260, 118, 40, 211, 90
787, 401, 746, 401, 11330091, 5, 6, 118, 260, 60, 198, 94, 81, 190, 35, 114, 118
787, 401, 705, 401, 11330091, 1, 6, 81, 260, 60, 198, 94, 81, 190, 35, 114, 118
787, 401, 695, 398, 11330091, 3, 6, 35, 260, 60, 198, 94, 81, 190, 35, 114, 118
787, 401, 656, 398, 11330092, 4, 6, 114, 260, 60, 198, 94, 81, 190, 35, 114, 118
705, 401, 695, 398, 11330469, 3, 7, 35, 81, 60, 198, 94, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11330470, 1, 7, 114, 81, 60, 198, 94, 114, 138, 35, 53, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 247, 174, 1, 87, 140, 137, 228, 273
801, 672, 798, 530, 12300200, 2, 1, 140, 125, 247, 174, 1, 87, 140, 137, 228, 273
798, 530, 798, 492, 12304578, 3, 2, 87, 140, 247, 174, 1, 260, 167, 87, 90, 211
798, 492, 784, 401, 12312956, 2, 3, 260, 87, 247, 174, 1, 58, 260, 40, 211, 90
798, 492, 801, 319, 12312957, 1, 3, 58, 87, 247, 174, 1, 58, 260, 40, 211, 90
798, 492, 798, 298, 12312957, 3, 3, 40, 87, 247, 174, 1, 58, 260, 40, 211, 90
801, 319, 801, 214, 12313335, 1, 4, 274, 58, 247, 174, 1, 274, 249, 190, 75, 295
801, 214, 763, 201, 12313713, 5, 5, 249, 274, 247, 174, 1, 86, 131, 102, 194, 249
801, 214, 732, 201, 12313713, 4, 5, 194, 274, 247, 174, 1, 86, 131, 102, 194, 249
801, 214, 688, 201, 12313713, 1, 5, 86, 274, 247, 174, 1, 86, 131, 102, 194, 249
688, 201, 672, 198, 12314091, 4, 6, 131, 86, 247, 174, 1, 116, 216, 266, 131, 10000000
688, 201, 568, 201, 12314092, 2, 6, 216, 86, 247, 174, 1, 116, 216, 266, 131, 10000000
688, 201, 526, 201, 12314092, 1, 6, 116, 86, 247, 174, 1, 116, 216, 266, 131, 10000000
526, 201, 416, 198, 12314470, 3, 7, 268, 116, 247, 174, 1, 27, 264, 268, 292, 71
526, 201, 412, 198, 12314470, 4, 7, 292, 116, 247, 174, 1, 27, 264, 268, 292, 71
526, 201, 384, 201, 12314470, 2, 7, 264, 116, 247, 174, 1, 27, 264, 268, 292, 71
784, 601, 732, 601, 12316578, 5, 2, 137, 273, 247, 174, 1, 90, 122, 84, 140, 137
784, 601, 710, 598, 12316578, 3, 2, 84, 273, 247, 174, 1, 90, 122, 84, 140, 137
784, 601, 685, 601, 12316578, 1, 2, 90, 273, 247, 174, 1, 90, 122, 84, 140, 137
784, 601, 666, 598, 12316578, 2, 2, 122, 273, 247, 174, 1, 90, 122, 84, 140, 137
685, 601, 666, 598, 12316956, 5, 3, 122, 90, 247, 174, 1, 96, 16, 250, 167, 122
685, 601, 635, 598, 12316956, 3, 3, 250, 90, 247, 174, 1, 96, 16, 250, 167, 122
685, 601, 528, 601, 12316957, 4, 3, 167, 90, 247, 174, 1, 96, 16, 250, 167, 122
784, 401, 733, 401, 12317335, 3, 4, 118, 260, 247, 174, 1, 81, 190, 118, 114, 35
784, 401, 708, 398, 12317335, 5, 4, 35, 260, 247, 174, 1, 81, 190, 118, 114, 35
784, 401, 693, 401, 12317335, 1, 4, 81, 260, 247, 174, 1, 81, 190, 118, 114, 35
784, 401, 668, 398, 12317335, 4, 4, 114, 260, 247, 174, 1, 81, 190, 118, 114, 35
693, 401, 668, 398, 12317713, 1, 5, 114, 81, 247, 174, 1, 114, 138, 53, 10000000, 10000000
668, 398, 530, 401, 12318091, 2, 6, 138, 114, 247, 174, 1, 53, 138, 187, 47, 24
668, 398, 512, 398, 12318091, 5, 6, 24, 114, 247, 174, 1, 53, 138, 187, 47, 24
668, 398, 492, 401, 12318091, 1, 6, 53, 114, 247, 174, 1, 53, 138, 187, 47, 24
492, 401, 467, 398, 12318469, 1, 7, 160, 53, 247, 174, 1, 160, 162, 18, 10000000, 10000000
492, 401, 284, 401, 12318470, 3, 7, 18, 53, 247, 174, 1, 160, 162, 18, 10000000, 10000000
467, 398, 284, 401, 12318848, 2, 8, 18, 160, 247, 174, 1, 255, 18, 162, 256, 45
384, 201, 332, 201, 12318849, 2, 8, 178, 264, 247, 174, 1, 71, 178, 132, 215, 100
384, 201, 300, 201, 12318849, 1, 8, 71, 264, 247, 174, 1, 71, 178, 132, 215, 100
300, 201, 266, 198, 12319227, 2, 9, 153, 71, 247, 174, 1, 215, 153, 123, 17, 10000000
284, 401, 274, 398, 12323226, 2, 9, 172, 18, 247, 174, 1, 251, 172, 239, 151, 83
284, 401, 235, 398, 12323226, 1, 9, 251, 18, 247, 174, 1, 251, 172, 239, 151, 83
284, 401, 164, 401, 12323226, 3, 9, 239, 18, 247, 174, 1, 251, 172, 239, 151, 83
284, 401, 97, 401, 12323227, 5, 9, 83, 18, 247, 174, 1, 251, 172, 239, 151, 83
235, 398, 164, 401, 12323604, 5, 10, 239, 251, 247, 174, 1, 259, 174, 206, 13, 239
266, 198, 166, 201, 12323605, 3, 10, 215, 153, 247, 174, 1, 267, 240, 215, 180, 123
266, 198, 135, 201, 12323605, 5, 10, 123, 153, 247, 174, 1, 267, 240, 215, 180, 123
635, 598, 528, 601, 12325335, 3, 4, 167, 250, 247, 174, 1, 16, 96, 167, 156, 124
635, 598, 510, 598, 12325335, 2, 4, 96, 250, 247, 174, 1, 16, 96, 167, 156, 124
635, 598, 475, 598, 12325335, 4, 4, 156, 250, 247, 174, 1, 16, 96, 167, 156, 124
510, 598, 482, 601, 12329713, 3, 5, 16, 96, 247, 174, 1, 20, 156, 16, 148, 79
510, 598, 475, 598, 12329713, 2, 5, 156, 96, 247, 174, 1, 20, 156, 16, 148, 79
97, 401, 164, 401, 12339605, 3, 10, 239, 83, 247, 174, 1, 259, 206, 239, 251, 174
818, 798, 727, 798, 13300200, 5, 1, 6, 272, 117, 201, 83, 271, 175, 37, 165, 6
818, 798, 689, 798, 13300200, 2, 1, 175, 272, 117, 201, 83, 271, 175, 37, 165, 6
798, 709, 801, 697, 14300200, 5, 1, 125, 165, 38, 55, 1, 294, 238, 37, 140, 125
798, 709, 798, 673, 14300200, 3, 1, 37, 165, 38, 55, 1, 294, 238, 37, 140, 125
798, 709, 801, 654, 14300200, 2, 1, 238, 165, 38, 55, 1, 294, 238, 37, 140, 125
801, 654, 774, 601, 14304578, 4, 2, 273, 238, 38, 55, 1, 140, 228, 137, 273, 87
801, 654, 798, 507, 14304578, 1, 2, 140, 238, 38, 55, 1, 140, 228, 137, 273, 87
798, 507, 798, 466, 14304956, 2, 3, 87, 140, 38, 55, 1, 211, 87, 260, 90, 10000000
798, 466, 801, 350, 14309335, 1, 4, 58, 87, 38, 55, 1, 58, 118, 260, 40, 211
774, 601, 737, 598, 14316956, 5, 3, 84, 273, 38, 55, 1, 250, 90, 122, 137, 84
774, 601, 711, 601, 14316956, 4, 3, 137, 273, 38, 55, 1, 250, 90, 122, 137, 84
774, 601, 690, 598, 14316956, 3, 3, 122, 273, 38, 55, 1, 250, 90, 122, 137, 84
774, 601, 659, 601, 14316956, 2, 3, 90, 273, 38, 55, 1, 250, 90, 122, 137, 84
774, 601, 656, 598, 14316956, 1, 3, 250, 273, 38, 55, 1, 250, 90, 122, 137, 84
656, 598, 537, 598, 14317335, 3, 4, 96, 250, 38, 55, 1, 16, 167, 96, 287, 156
656, 598, 506, 598, 14317335, 5, 4, 156, 250, 38, 55, 1, 16, 167, 96, 287, 156
656, 598, 505, 601, 14317335, 2, 4, 167, 250, 38, 55, 1, 16, 167, 96, 287, 156
505, 601, 506, 598, 14321713, 3, 5, 156, 167, 38, 55, 1, 107, 16, 156, 85, 10000000
505, 601, 454, 601, 14321713, 2, 5, 16, 167, 38, 55, 1, 107, 16, 156, 85, 10000000
454, 601, 325, 598, 14326091, 1, 6, 107, 16, 38, 55, 1, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14326470, 1, 7, 20, 107, 38, 55, 1, 20, 236, 103, 34, 191
325, 598, 125, 598, 14326470, 4, 7, 34, 107, 38, 55, 1, 20, 236, 103, 34, 191
263, 601, 125, 598, 14326848, 1, 8, 34, 20, 38, 55, 1, 34, 128, 103, 10000000, 10000000
263, 601, 98, 598, 14326848, 2, 8, 128, 20, 38, 55, 1, 34, 128, 103, 10000000, 10000000
125, 598, 98, 598, 14327226, 2, 9, 128, 34, 38, 55, 1, 236, 128, 103, 245, 182
125, 598, 58, 598, 14327226, 1, 9, 236, 34, 38, 55, 1, 236, 128, 103, 245, 182
125, 598, 54, 601, 14327226, 3, 9, 103, 34, 38, 55, 1, 236, 128, 103, 245, 182
798, 453, 768, 401, 15300200, 4, 1, 260, 87, 212, 201, 50, 227, 120, 58, 260, 40
798, 453, 801, 365, 15300200, 3, 1, 58, 87, 212, 201, 50, 227, 120, 58, 260, 40
798, 453, 801, 317, 15300200, 2, 1, 120, 87, 212, 201, 50, 227, 120, 58, 260, 40
798, 453, 801, 270, 15300200, 1, 1, 227, 87, 212, 201, 50, 227, 120, 58, 260, 40
801, 270, 798, 130, 15300579, 5, 2, 209, 227, 212, 201, 50, 249, 295, 75, 190, 209
801, 270, 798, 90, 15300579, 4, 2, 190, 227, 212, 201, 50, 249, 295, 75, 190, 209
768, 401, 745, 398, 15312578, 5, 2, 35, 260, 212, 201, 50, 81, 118, 114, 211, 35
768, 401, 736, 401, 15312578, 4, 2, 211, 260, 212, 201, 50, 81, 118, 114, 211, 35
768, 401, 704, 398, 15312578, 3, 2, 114, 260, 212, 201, 50, 81, 118, 114, 211, 35
768, 401, 693, 401, 15312578, 2, 2, 118, 260, 212, 201, 50, 81, 118, 114, 211, 35
768, 401, 658, 401, 15312578, 1, 2, 81, 260, 212, 201, 50, 81, 118, 114, 211, 35
658, 401, 551, 398, 15312956, 1, 3, 24, 81, 212, 201, 50, 24, 138, 53, 10000000, 10000000
798, 90, 798, 51, 15312957, 5, 3, 75, 190, 212, 201, 50, 293, 298, 86, 202, 75
798, 90, 787, 1, 15312957, 2, 3, 298, 190, 212, 201, 50, 293, 298, 86, 202, 75
798, 90, 784, 1, 15312957, 1, 3, 293, 190, 212, 201, 50, 293, 298, 86, 202, 75
551, 398, 503, 398, 15313335, 3, 4, 160, 24, 212, 201, 50, 53, 138, 160, 255, 256
551, 398, 489, 401, 15313335, 2, 4, 138, 24, 212, 201, 50, 53, 138, 160, 255, 256
551, 398, 455, 401, 15313335, 1, 4, 53, 24, 212, 201, 50, 53, 138, 160, 255, 256
784, 1, 765, 1, 15313335, 5, 4, 269, 293, 212, 201, 50, 46, 188, 202, 105, 269
784, 1, 742, -1, 15313335, 4, 4, 105, 293, 212, 201, 50, 46, 188, 202, 105, 269
784, 1, 729, 1, 15313335, 3, 4, 202, 293, 212, 201, 50, 46, 188, 202, 105, 269
784, 1, 691, 1, 15313335, 2, 4, 188, 293, 212, 201, 50, 46, 188, 202, 105, 269
784, 1, 648, 1, 15313335, 1, 4, 46, 293, 212, 201, 50, 46, 188, 202, 105, 269
455, 401, 348, 398, 15313713, 2, 5, 45, 53, 212, 201, 50, 251, 45, 18, 162, 10000000
455, 401, 308, 401, 15313713, 4, 5, 162, 53, 212, 201, 50, 251, 45, 18, 162, 10000000
455, 401, 275, 398, 15313713, 1, 5, 251, 53, 212, 201, 50, 251, 45, 18, 162, 10000000
648, 1, 555, -1, 15313714, 3, 5, 5, 46, 212, 201, 50, 61, 150, 5, 253, 181
648, 1, 530, 1, 15313714, 4, 5, 253, 46, 212, 201, 50, 61, 150, 5, 253, 181
648, 1, 502, 1, 15313714, 5, 5, 181, 46, 212, 201, 50, 61, 150, 5, 253, 181
275, 398, 245, 401, 15314091, 4, 6, 18, 251, 212, 201, 50, 259, 206, 174, 18, 13
555, -1, 529, 1, 15322092, 4, 6, 253, 5, 212, 201, 50, 61, 181, 150, 253, 275
555, -1, 516, -1, 15322092, 3, 6, 150, 5, 212, 201, 50, 61, 181, 150, 253, 275
555, -1, 501, 1, 15322092, 2, 6, 181, 5, 212, 201, 50, 61, 181, 150, 253, 275
555, -1, 449, 1, 15322092, 1, 6, 61, 5, 212, 201, 50, 61, 181, 150, 253, 275
449, 1, 342, -1, 15322470, 3, 7, 7, 61, 212, 201, 50, 164, 143, 7, 62, 10000000
449, 1, 291, 1, 15322471, 2, 7, 143, 61, 212, 201, 50, 164, 143, 7, 62, 10000000
291, 1, 266, -1, 15326849, 4, 8, 243, 143, 212, 201, 50, 62, 8, 285, 243, 247
291, 1, 250, 1, 15326849, 1, 8, 62, 143, 212, 201, 50, 62, 8, 285, 243, 247
291, 1, 234, -1, 15326849, 3, 8, 285, 143, 212, 201, 50, 62, 8, 285, 243, 247
291, 1, 135, -1, 15326849, 2, 8, 8, 143, 212, 201, 50, 62, 8, 285, 243, 247
291, 1, 125, 1, 15326849, 5, 8, 247, 143, 212, 201, 50, 62, 8, 285, 243, 247
250, 1, 234, -1, 15327227, 1, 9, 285, 62, 212, 201, 50, 285, 10000000, 10000000, 10000000, 10000000
765, 1, 742, -1, 15329713, 5, 5, 105, 269, 212, 201, 50, 253, 46, 188, 202, 105
765, 1, 729, 1, 15329713, 4, 5, 202, 269, 212, 201, 50, 253, 46, 188, 202, 105
765, 1, 691, 1, 15329713, 3, 5, 188, 269, 212, 201, 50, 253, 46, 188, 202, 105
765, 1, 648, 1, 15329713, 2, 5, 46, 269, 212, 201, 50, 253, 46, 188, 202, 105
648, 1, 555, -1, 15334092, 3, 6, 5, 46, 212, 201, 50, 61, 150, 5, 253, 181
648, 1, 529, 1, 15334092, 4, 6, 253, 46, 212, 201, 50, 61, 150, 5, 253, 181
648, 1, 516, -1, 15334092, 2, 6, 150, 46, 212, 201, 50, 61, 150, 5, 253, 181
529, 1, 516, -1, 15334470, 4, 7, 150, 253, 212, 201, 50, 7, 61, 181, 150, 143
529, 1, 501, 1, 15334470, 3, 7, 181, 253, 212, 201, 50, 7, 61, 181, 150, 143
529, 1, 449, 1, 15334470, 2, 7, 61, 253, 212, 201, 50, 7, 61, 181, 150, 143
449, 1, 343, -1, 15338848, 3, 8, 7, 61, 212, 201, 50, 164, 143, 7, 62, 10000000
449, 1, 313, -1, 15338849, 1, 8, 164, 61, 212, 201, 50, 164, 143, 7, 62, 10000000
313, -1, 267, -1, 15339227, 3, 9, 243, 164, 212, 201, 50, 285, 62, 243, 247, 278
313, -1, 250, 1, 15339227, 2, 9, 62, 164, 212, 201, 50, 285, 62, 243, 247, 278
313, -1, 234, -1, 15339227, 1, 9, 285, 164, 212, 201, 50, 285, 62, 243, 247, 278
980, 798, 918, 801, 16300200, 5, 1, 229, 57, 180, 198, 90, 272, 51, 177, 200, 229
980, 798, 884, 798, 16300200, 4, 1, 200, 57, 180, 198, 90, 272, 51, 177, 200, 229
980, 798, 877, 801, 16300200, 3, 1, 177, 57, 180, 198, 90, 272, 51, 177, 200, 229
980, 798, 852, 801, 16300200, 2, 1, 51, 57, 180, 198, 90, 272, 51, 177, 200, 229
852, 801, 840, 798, 16304578, 4, 2, 272, 51, 180, 198, 90, 217, 175, 6, 272, 10000000
852, 801, 767, 798, 16304578, 3, 2, 6, 51, 180, 198, 90, 217, 175, 6, 272, 10000000
852, 801, 731, 798, 16304578, 2, 2, 175, 51, 180, 198, 90, 217, 175, 6, 272, 10000000
731, 798, 580, 801, 16308957, 5, 3, 294, 175, 180, 198, 90, 296, 234, 263, 271, 294
580, 801, 511, 801, 16325335, 3, 4, 234, 294, 180, 198, 90, 33, 135, 234, 263, 213
580, 801, 473, 801, 16325335, 2, 4, 135, 294, 180, 198, 90, 33, 135, 234, 263, 213
580, 801, 451, 801, 16325335, 1, 4, 33, 294, 180, 198, 90, 33, 135, 234, 263, 213
451, 801, 379, 801, 16325714, 4, 5, 288, 33, 180, 198, 90, 248, 130, 3, 288, 204
451, 801, 360, 798, 16325714, 3, 5, 3, 33, 180, 198, 90, 248, 130, 3, 288, 204
451, 801, 320, 801, 16325714, 5, 5, 204, 33, 180, 198, 90, 248, 130, 3, 288, 204
360, 798, 291, 798, 16334092, 4, 6, 248, 3, 180, 198, 90, 279, 223, 95, 248, 196
360, 798, 269, 801, 16334092, 5, 6, 196, 3, 180, 198, 90, 279, 223, 95, 248, 196
360, 798, 233, 801, 16334092, 3, 6, 95, 3, 180, 198, 90, 279, 223, 95, 248, 196
233, 801, 175, 798, 16342470, 1, 7, 77, 95, 180, 198, 90, 77, 10000000, 10000000, 10000000, 10000000
801, 691, 798, 676, 17300200, 5, 1, 165, 238, 153, 331, 198, 140, 228, 273, 37, 165
801, 691, 798, 637, 17300200, 4, 1, 37, 238, 153, 331, 198, 140, 228, 273, 37, 165
798, 637, 774, 598, 17312578, 3, 2, 84, 37, 153, 331, 198, 87, 140, 84, 273, 10000000
798, 637, 798, 475, 17312578, 2, 2, 140, 37, 153, 331, 198, 87, 140, 84, 273, 10000000
798, 475, 798, 428, 17316956, 4, 3, 87, 140, 153, 331, 198, 227, 120, 58, 87, 260
798, 475, 801, 396, 17316956, 3, 3, 58, 140, 153, 331, 198, 227, 120, 58, 87, 260
798, 475, 801, 348, 17316957, 2, 3, 120, 140, 153, 331, 198, 227, 120, 58, 87, 260
774, 598, 728, 598, 17320956, 5, 3, 122, 84, 153, 331, 198, 90, 137, 250, 228, 122
774, 598, 705, 601, 17320956, 4, 3, 228, 84, 153, 331, 198, 90, 137, 250, 228, 122
774, 598, 694, 598, 17320956, 3, 3, 250, 84, 153, 331, 198, 90, 137, 250, 228, 122
774, 598, 677, 601, 17320956, 2, 3, 137, 84, 153, 331, 198, 90, 137, 250, 228, 122
774, 598, 619, 601, 17320956, 1, 3, 90, 84, 153, 331, 198, 90, 137, 250, 228, 122
619, 601, 598, 611, 17321334, 4, 4, 19, 90, 153, 331, 198, 156, 96, 167, 19, 16
619, 601, 577, 598, 17321334, 2, 4, 96, 90, 153, 331, 198, 156, 96, 167, 19, 16
619, 601, 551, 598, 17321335, 1, 4, 156, 90, 153, 331, 198, 156, 96, 167, 19, 16
801, 348, 801, 300, 17321335, 5, 4, 227, 120, 153, 331, 198, 295, 270, 40, 274, 227
619, 601, 471, 601, 17321335, 3, 4, 167, 90, 153, 331, 198, 156, 96, 167, 19, 16
801, 348, 801, 255, 17321335, 4, 4, 274, 120, 153, 331, 198, 295, 270, 40, 274, 227
801, 348, 798, 237, 17321335, 3, 4, 40, 120, 153, 331, 198, 295, 270, 40, 274, 227
551, 598, 471, 601, 17321713, 2, 5, 167, 156, 153, 331, 198, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17321713, 1, 5, 16, 156, 153, 331, 198, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17322091, 1, 6, 107, 16, 153, 331, 198, 107, 10000000, 10000000, 10000000, 10000000
798, 237, 779, 198, 17329713, 1, 5, 102, 40, 153, 331, 198, 102, 249, 10000000, 10000000, 10000000
779, 198, 731, 198, 17330091, 5, 6, 131, 102, 153, 331, 198, 86, 266, 194, 249, 131
779, 198, 701, 201, 17330091, 4, 6, 249, 102, 153, 331, 198, 86, 266, 194, 249, 131
779, 198, 678, 201, 17330091, 3, 6, 194, 102, 153, 331, 198, 86, 266, 194, 249, 131
779, 198, 619, 201, 17330092, 1, 6, 86, 102, 153, 331, 198, 86, 266, 194, 249, 131
619, 201, 547, 198, 17330470, 5, 7, 112, 86, 153, 331, 198, 116, 221, 216, 266, 112
619, 201, 539, 201, 17330470, 4, 7, 266, 86, 153, 331, 198, 116, 221, 216, 266, 112
619, 201, 507, 201, 17330470, 3, 7, 216, 86, 153, 331, 198, 116, 221, 216, 266, 112
619, 201, 492, 198, 17330470, 2, 7, 221, 86, 153, 331, 198, 116, 221, 216, 266, 112
619, 201, 455, 201, 17330470, 1, 7, 116, 86, 153, 331, 198, 116, 221, 216, 266, 112
455, 201, 430, 201, 17330848, 4, 8, 49, 116, 153, 331, 198, 153, 264, 292, 49, 27
455, 201, 427, 198, 17330848, 3, 8, 292, 116, 153, 331, 198, 153, 264, 292, 49, 27
455, 201, 383, 198, 17330848, 5, 8, 27, 116, 153, 331, 198, 153, 264, 292, 49, 27
455, 201, 344, 201, 17330849, 2, 8, 264, 116, 153, 331, 198, 153, 264, 292, 49, 27
455, 201, 335, 198, 17330849, 153, 8, 153, 116, 153, 331, 198, 153, 264, 292, 49, 27
801, 909, 798, 814, 18300200, 3, 1, 74, 225, 215, 94, 201, 165, 94, 74, 125, 272
