source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 519, 10300200, 1, 1, 87, 146, 170, 234, -1, 87, 367, 111, 306, 398
798, 553, 801, 467, 10300200, 3, 1, 111, 146, 170, 234, -1, 87, 367, 111, 306, 398
798, 553, 787, 401, 10300200, 2, 1, 367, 146, 170, 234, -1, 87, 367, 111, 306, 398
798, 553, 787, 401, 10300200, 5, 1, 398, 146, 170, 234, -1, 87, 367, 111, 306, 398
798, 519, 801, 467, 10300696, 2, 2, 111, 87, 170, 234, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10300696, 4, 2, 306, 87, 170, 234, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10300696, 1, 2, 398, 87, 170, 234, -1, 398, 111, 234, 306, 187
798, 519, 798, 359, 10300696, 5, 2, 187, 87, 170, 234, -1, 398, 111, 234, 306, 187
787, 401, 758, 401, 10301192, 4, 3, 124, 398, 170, 234, -1, 81, 40, 120, 124, 187
787, 401, 798, 359, 10301192, 5, 3, 187, 398, 170, 234, -1, 81, 40, 120, 124, 187
787, 401, 718, 401, 10301192, 1, 3, 81, 398, 170, 234, -1, 81, 40, 120, 124, 187
787, 401, 642, 398, 10301192, 3, 3, 120, 398, 170, 234, -1, 81, 40, 120, 124, 187
718, 401, 683, 398, 10301688, 3, 4, 35, 81, 170, 234, -1, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10301688, 1, 4, 120, 81, 170, 234, -1, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10301689, 2, 4, 144, 81, 170, 234, -1, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10302185, 3, 5, 347, 120, 170, 234, -1, 53, 166, 347, 144, 290
642, 398, 554, 401, 10302185, 4, 5, 144, 120, 170, 234, -1, 53, 166, 347, 144, 290
642, 398, 516, 401, 10302185, 1, 5, 53, 120, 170, 234, -1, 53, 166, 347, 144, 290
642, 398, 445, 398, 10302185, 2, 5, 166, 120, 170, 234, -1, 53, 166, 347, 144, 290
516, 401, 485, 398, 10302681, 5, 6, 24, 53, 170, 234, -1, 339, 372, 335, 168, 24
516, 401, 412, 398, 10302681, 1, 6, 339, 53, 170, 234, -1, 339, 372, 335, 168, 24
516, 401, 412, 398, 10302681, 2, 6, 372, 53, 170, 234, -1, 339, 372, 335, 168, 24
516, 401, 387, 401, 10302681, 3, 6, 335, 53, 170, 234, -1, 339, 372, 335, 168, 24
516, 401, 354, 401, 10302681, 4, 6, 168, 53, 170, 234, -1, 339, 372, 335, 168, 24
412, 398, 398, 387, 10303177, 5, 7, 351, 339, 170, 234, -1, 116, 224, 18, 168, 351
412, 398, 398, 375, 10303177, 2, 7, 224, 339, 170, 234, -1, 116, 224, 18, 168, 351
412, 398, 398, 347, 10303177, 1, 7, 116, 339, 170, 234, -1, 116, 224, 18, 168, 351
412, 398, 354, 401, 10303177, 4, 7, 168, 339, 170, 234, -1, 116, 224, 18, 168, 351
412, 398, 312, 401, 10303178, 3, 7, 18, 339, 170, 234, -1, 116, 224, 18, 168, 351
398, 347, 401, 287, 10303674, 2, 8, 41, 116, 170, 234, -1, 118, 41, 378, 325, 260
398, 347, 401, 245, 10303674, 1, 8, 118, 116, 170, 234, -1, 118, 41, 378, 325, 260
398, 347, 398, 187, 10303674, 3, 8, 378, 116, 170, 234, -1, 118, 41, 378, 325, 260
398, 347, 398, 178, 10303674, 5, 8, 260, 116, 170, 234, -1, 118, 41, 378, 325, 260
401, 245, 379, 201, 10304170, 5, 9, 241, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 356, 201, 10304170, 3, 9, 197, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 398, 178, 10304170, 4, 9, 260, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 398, 157, 10304170, 2, 9, 138, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 398, 115, 10304170, 1, 9, 100, 118, 170, 234, -1, 100, 138, 197, 260, 241
398, 115, 401, 79, 10304666, 3, 10, 48, 100, 170, 234, -1, 320, 158, 48, 254, 373
398, 115, 401, 41, 10304666, 2, 10, 158, 100, 170, 234, -1, 320, 158, 48, 254, 373
398, 115, 401, 19, 10304667, 4, 10, 254, 100, 170, 234, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10304667, 1, 10, 320, 100, 170, 234, -1, 320, 158, 48, 254, 373
401, 12, 354, 1, 10305163, 5, 11, 149, 320, 170, 234, -1, 170, 7, 62, 266, 149
401, 12, 319, 1, 10305163, 3, 11, 62, 320, 170, 234, -1, 170, 7, 62, 266, 149
401, 12, 280, -1, 10305163, 2, 11, 7, 320, 170, 234, -1, 170, 7, 62, 266, 149
401, 12, 248, -1, 10305163, 170, 11, 170, 320, 170, 234, -1, 170, 7, 62, 266, 149
787, 601, 798, 541, 11300200, 5, 1, 146, 318, 266, 223, -1, 187, 87, 90, 84, 146
787, 601, 699, 601, 11300200, 3, 1, 90, 318, 266, 223, -1, 187, 87, 90, 84, 146
787, 601, 697, 598, 11300200, 4, 1, 84, 318, 266, 223, -1, 187, 87, 90, 84, 146
699, 601, 697, 598, 11308696, 4, 2, 84, 90, 266, 223, -1, 173, 128, 273, 84, 16
699, 601, 653, 598, 11308696, 2, 2, 128, 90, 266, 223, -1, 173, 128, 273, 84, 16
699, 601, 627, 598, 11308696, 3, 2, 273, 90, 266, 223, -1, 173, 128, 273, 84, 16
699, 601, 542, 601, 11308696, 1, 2, 173, 90, 266, 223, -1, 173, 128, 273, 84, 16
699, 601, 496, 601, 11308696, 5, 2, 16, 90, 266, 223, -1, 173, 128, 273, 84, 16
542, 601, 497, 598, 11309192, 1, 3, 96, 173, 266, 223, -1, 96, 16, 162, 85, 130
542, 601, 496, 601, 11309192, 2, 3, 16, 173, 266, 223, -1, 96, 16, 162, 85, 130
542, 601, 460, 598, 11309193, 3, 3, 162, 173, 266, 223, -1, 96, 16, 162, 85, 130
497, 598, 460, 598, 11309689, 3, 4, 162, 96, 266, 223, -1, 20, 182, 162, 115, 154
798, 541, 798, 505, 11316696, 1, 2, 87, 146, 266, 223, -1, 87, 367, 398, 306, 111
798, 541, 801, 481, 11316696, 5, 2, 111, 146, 266, 223, -1, 87, 367, 398, 306, 111
798, 541, 787, 401, 11316696, 4, 2, 306, 146, 266, 223, -1, 87, 367, 398, 306, 111
798, 541, 787, 401, 11316696, 2, 2, 367, 146, 266, 223, -1, 87, 367, 398, 306, 111
798, 541, 787, 401, 11316696, 3, 2, 398, 146, 266, 223, -1, 87, 367, 398, 306, 111
798, 505, 801, 481, 11317192, 5, 3, 111, 87, 266, 223, -1, 306, 398, 40, 234, 111
798, 505, 787, 401, 11317192, 2, 3, 398, 87, 266, 223, -1, 306, 398, 40, 234, 111
460, 598, 344, 601, 11318185, 2, 5, 182, 162, 266, 223, -1, 20, 182, 107, 115, 189
460, 598, 286, 598, 11318185, 3, 5, 107, 162, 266, 223, -1, 20, 182, 107, 115, 189
787, 401, 746, 401, 11321688, 3, 4, 124, 398, 266, 223, -1, 81, 40, 124, 35, 187
787, 401, 798, 349, 11321688, 5, 4, 187, 398, 266, 223, -1, 81, 40, 124, 35, 187
787, 401, 705, 401, 11321688, 1, 4, 81, 398, 266, 223, -1, 81, 40, 124, 35, 187
787, 401, 695, 398, 11321688, 4, 4, 35, 398, 266, 223, -1, 81, 40, 124, 35, 187
705, 401, 695, 398, 11322184, 3, 5, 35, 81, 266, 223, -1, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11322185, 1, 5, 120, 81, 266, 223, -1, 120, 144, 35, 10000000, 10000000
705, 401, 542, 401, 11322185, 2, 5, 144, 81, 266, 223, -1, 120, 144, 35, 10000000, 10000000
654, 398, 601, 412, 11322681, 3, 6, 347, 120, 266, 223, -1, 53, 144, 347, 290, 286
654, 398, 542, 401, 11322681, 2, 6, 144, 120, 266, 223, -1, 53, 144, 347, 290, 286
654, 398, 503, 401, 11322681, 1, 6, 53, 120, 266, 223, -1, 53, 144, 347, 290, 286
344, 601, 300, 601, 11322681, 1, 6, 20, 182, 266, 223, -1, 20, 115, 107, 189, 302
344, 601, 286, 598, 11322681, 3, 6, 107, 182, 266, 223, -1, 20, 115, 107, 189, 302
300, 601, 286, 598, 11323177, 1, 7, 107, 20, 266, 223, -1, 107, 115, 189, 10000000, 10000000
503, 401, 457, 398, 11323177, 5, 7, 166, 53, 266, 223, -1, 339, 335, 279, 372, 166
503, 401, 425, 398, 11323177, 3, 7, 279, 53, 266, 223, -1, 339, 335, 279, 372, 166
503, 401, 412, 398, 11323177, 1, 7, 339, 53, 266, 223, -1, 339, 335, 279, 372, 166
503, 401, 412, 398, 11323177, 4, 7, 372, 53, 266, 223, -1, 339, 335, 279, 372, 166
503, 401, 387, 401, 11323178, 2, 7, 335, 53, 266, 223, -1, 339, 335, 279, 372, 166
412, 398, 398, 384, 11323673, 5, 8, 302, 339, 266, 223, -1, 116, 224, 18, 168, 302
412, 398, 398, 367, 11323674, 2, 8, 224, 339, 266, 223, -1, 116, 224, 18, 168, 302
412, 398, 344, 401, 11323674, 4, 8, 168, 339, 266, 223, -1, 116, 224, 18, 168, 302
412, 398, 299, 401, 11323674, 3, 8, 18, 339, 266, 223, -1, 116, 224, 18, 168, 302
398, 367, 398, 333, 11328170, 3, 9, 116, 224, 266, 223, -1, 262, 325, 116, 41, 378
398, 367, 401, 300, 11328170, 4, 9, 41, 224, 266, 223, -1, 262, 325, 116, 41, 378
398, 367, 398, 187, 11328170, 5, 9, 378, 224, 266, 223, -1, 262, 325, 116, 41, 378
398, 367, 398, 187, 11328170, 2, 9, 325, 224, 266, 223, -1, 262, 325, 116, 41, 378
787, 401, 746, 401, 11329192, 4, 3, 124, 306, 266, 223, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11329192, 5, 3, 187, 306, 266, 223, -1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11329192, 2, 3, 81, 306, 266, 223, -1, 120, 81, 40, 124, 187
787, 401, 654, 398, 11329193, 1, 3, 120, 306, 266, 223, -1, 120, 81, 40, 124, 187
654, 398, 601, 412, 11329689, 3, 4, 347, 120, 266, 223, -1, 53, 144, 347, 290, 286
654, 398, 542, 401, 11329689, 2, 4, 144, 120, 266, 223, -1, 53, 144, 347, 290, 286
299, 401, 296, 398, 11332170, 3, 9, 45, 18, 266, 223, -1, 188, 274, 45, 262, 336
299, 401, 261, 398, 11332170, 1, 9, 188, 18, 266, 223, -1, 188, 274, 45, 262, 336
299, 401, 225, 398, 11332170, 2, 9, 274, 18, 266, 223, -1, 188, 274, 45, 262, 336
299, 401, 187, 401, 11332170, 5, 9, 336, 18, 266, 223, -1, 188, 274, 45, 262, 336
299, 401, 172, 401, 11332170, 4, 9, 262, 18, 266, 223, -1, 188, 274, 45, 262, 336
261, 398, 198, 387, 11332666, 3, 10, 366, 188, 266, 223, -1, 399, 386, 366, 305, 229
261, 398, 198, 387, 11332666, 2, 10, 386, 188, 266, 223, -1, 399, 386, 366, 305, 229
261, 398, 198, 387, 11332666, 1, 10, 399, 188, 266, 223, -1, 399, 386, 366, 305, 229
398, 187, 398, 170, 11332666, 5, 10, 260, 325, 266, 223, -1, 100, 138, 197, 71, 260
398, 187, 398, 145, 11332666, 2, 10, 138, 325, 266, 223, -1, 100, 138, 197, 71, 260
398, 187, 398, 101, 11332666, 1, 10, 100, 325, 266, 223, -1, 100, 138, 197, 71, 260
198, 387, 198, 337, 11333162, 3, 11, 193, 399, 266, 223, -1, 13, 344, 193, 313, 23
198, 387, 198, 300, 11333162, 1, 11, 13, 399, 266, 223, -1, 13, 344, 193, 313, 23
198, 387, 201, 298, 11333162, 5, 11, 23, 399, 266, 223, -1, 13, 344, 193, 313, 23
398, 101, 401, 92, 11333162, 5, 11, 48, 100, 266, 223, -1, 320, 254, 158, 373, 48
398, 101, 401, 53, 11333163, 3, 11, 158, 100, 266, 223, -1, 320, 254, 158, 373, 48
398, 101, 401, 26, 11333163, 2, 11, 254, 100, 266, 223, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11333163, 1, 11, 320, 100, 266, 223, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11333163, 4, 11, 373, 100, 266, 223, -1, 320, 254, 158, 373, 48
198, 387, 201, 213, 11333163, 4, 11, 313, 399, 266, 223, -1, 13, 344, 193, 313, 23
198, 300, 201, 225, 11333659, 5, 12, 249, 13, 266, 223, -1, 263, 238, 313, 60, 249
198, 300, 201, 213, 11333659, 3, 12, 313, 13, 266, 223, -1, 263, 238, 313, 60, 249
198, 300, 198, 173, 11333659, 1, 12, 263, 13, 266, 223, -1, 263, 238, 313, 60, 249
401, 12, 341, 1, 11333659, 5, 12, 149, 320, 266, 223, -1, 170, 7, 266, 62, 149
401, 12, 305, 1, 11333659, 4, 12, 62, 320, 266, 223, -1, 170, 7, 266, 62, 149
401, 12, 261, -1, 11333659, 1, 12, 170, 320, 266, 223, -1, 170, 7, 266, 62, 149
198, 173, 198, 140, 11334155, 5, 13, 199, 263, 266, 223, -1, 60, 98, 343, 323, 199
198, 173, 198, 89, 11334155, 1, 13, 60, 263, 266, 223, -1, 60, 98, 343, 323, 199
