source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
522, 598, 473, 601, 13309609, 2, 5, 16, 96, 38, 82, 1, 20, 16, 79, 10000000, 10000000
801, 861, 801, 696, 14300200, 5, 1, 118, 184, 17, 62, 201, 37, 94, 138, 128, 118
801, 696, 798, 672, 14316552, 5, 2, 37, 118, 17, 62, 201, 84, 133, 87, 130, 37
801, 696, 798, 509, 14316553, 2, 2, 133, 118, 17, 62, 201, 84, 133, 87, 130, 37
798, 509, 798, 466, 14320905, 3, 3, 87, 133, 17, 62, 201, 58, 190, 87, 90, 170
798, 466, 801, 348, 14329257, 2, 4, 58, 87, 17, 62, 201, 190, 58, 170, 40, 10000000
798, 672, 798, 509, 14332905, 1, 3, 133, 37, 17, 62, 201, 133, 130, 10000000, 10000000, 10000000
798, 509, 798, 465, 14333257, 3, 4, 87, 133, 17, 62, 201, 58, 190, 87, 90, 170
801, 348, 801, 301, 14333609, 5, 5, 113, 58, 17, 62, 201, 173, 40, 153, 168, 113
801, 348, 798, 273, 14333609, 2, 5, 40, 58, 17, 62, 201, 173, 40, 153, 168, 113
798, 273, 798, 146, 14337962, 1, 6, 168, 40, 17, 62, 201, 168, 10000000, 10000000, 10000000, 10000000
801, 905, 801, 873, 15300200, 4, 1, 184, 120, 110, 201, 108, 37, 118, 74, 184, 94
801, 905, 798, 852, 15300200, 3, 1, 74, 120, 110, 201, 108, 37, 118, 74, 184, 94
798, 852, 801, 745, 15308552, 2, 2, 94, 74, 110, 201, 108, 118, 94, 37, 10000000, 10000000
801, 745, 801, 708, 15312904, 3, 3, 118, 94, 110, 201, 108, 37, 133, 118, 130, 90
801, 745, 798, 659, 15312904, 1, 3, 37, 94, 110, 201, 108, 37, 133, 118, 130, 90
798, 659, 798, 498, 15313257, 1, 4, 133, 37, 110, 201, 108, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15313609, 4, 5, 87, 133, 110, 201, 108, 90, 190, 170, 87, 58
798, 498, 801, 364, 15313609, 5, 5, 58, 133, 110, 201, 108, 90, 190, 170, 87, 58
798, 453, 768, 401, 15325961, 2, 6, 190, 87, 110, 201, 108, 113, 190, 58, 40, 170
798, 453, 801, 364, 15325961, 3, 6, 58, 87, 110, 201, 108, 113, 190, 58, 40, 170
798, 453, 801, 317, 15325961, 1, 6, 113, 87, 110, 201, 108, 113, 190, 58, 40, 170
801, 317, 798, 261, 15326314, 4, 7, 40, 113, 110, 201, 108, 168, 86, 157, 40, 153
768, 401, 745, 398, 15330313, 5, 7, 35, 190, 110, 201, 108, 81, 111, 107, 170, 35
768, 401, 736, 401, 15330313, 4, 7, 170, 190, 110, 201, 108, 81, 111, 107, 170, 35
768, 401, 705, 398, 15330313, 3, 7, 107, 190, 110, 201, 108, 81, 111, 107, 170, 35
768, 401, 693, 401, 15330313, 2, 7, 111, 190, 110, 201, 108, 81, 111, 107, 170, 35
768, 401, 658, 401, 15330314, 1, 7, 81, 190, 110, 201, 108, 81, 111, 107, 170, 35
658, 401, 552, 398, 15330666, 1, 8, 24, 81, 110, 201, 108, 24, 131, 10000000, 10000000, 10000000
552, 398, 485, 401, 15331018, 2, 9, 131, 24, 110, 201, 108, 53, 131, 18, 10000000, 10000000
552, 398, 451, 401, 15331018, 1, 9, 53, 24, 110, 201, 108, 53, 131, 18, 10000000, 10000000
451, 401, 350, 398, 15331371, 2, 10, 45, 53, 110, 201, 108, 135, 45, 18, 10000000, 10000000
451, 401, 319, 398, 15331371, 1, 10, 135, 53, 110, 201, 108, 135, 45, 18, 10000000, 10000000
319, 398, 245, 401, 15331723, 3, 11, 18, 135, 110, 201, 108, 195, 189, 18, 165, 137
798, 261, 798, 133, 15338666, 1, 8, 168, 40, 110, 201, 108, 168, 75, 153, 10000000, 10000000
798, 133, 798, 87, 15339018, 4, 9, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 87, 798, 133, 15351370, 2, 10, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 87, 15355723, 4, 11, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 87, 798, 133, 15368075, 2, 12, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15372427, 4, 13, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 86, 798, 133, 15384779, 2, 14, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15389131, 4, 15, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 86, 798, 133, 15401483, 2, 16, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15405835, 4, 17, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 86, 798, 132, 15418188, 2, 18, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 132, 798, 86, 15422540, 4, 19, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
798, 86, 798, 132, 15434892, 2, 20, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 132, 798, 85, 15439244, 4, 21, 153, 168, 110, 201, 108, 161, 86, 157, 153, 175
801, 721, 798, 647, 16300200, 2, 1, 37, 118, 119, 201, 311, 133, 37, 84, 130, 90
798, 647, 760, 598, 16304552, 3, 2, 84, 37, 119, 201, 311, 87, 133, 84, 10000000, 10000000
798, 647, 798, 487, 16304552, 2, 2, 133, 37, 119, 201, 311, 87, 133, 84, 10000000, 10000000
798, 487, 798, 440, 16308904, 2, 3, 87, 133, 119, 201, 311, 170, 87, 190, 58, 10000000
760, 598, 718, 598, 16312904, 3, 3, 115, 84, 119, 201, 311, 90, 130, 115, 16, 179
760, 598, 687, 601, 16312904, 2, 3, 130, 84, 119, 201, 311, 90, 130, 115, 16, 179
760, 598, 632, 601, 16312904, 1, 3, 90, 84, 119, 201, 311, 90, 130, 115, 16, 179
632, 601, 562, 598, 16313257, 2, 4, 96, 90, 119, 201, 311, 16, 96, 10000000, 10000000, 10000000
798, 440, 758, 401, 16313257, 1, 4, 190, 87, 119, 201, 311, 190, 113, 58, 40, 170
798, 440, 801, 379, 16313257, 3, 4, 58, 87, 119, 201, 311, 190, 113, 58, 40, 170
798, 440, 801, 332, 16313257, 2, 4, 113, 87, 119, 201, 311, 190, 113, 58, 40, 170
758, 401, 757, 398, 16313609, 5, 5, 35, 190, 119, 201, 311, 81, 111, 107, 170, 35
758, 401, 726, 401, 16313609, 4, 5, 170, 190, 119, 201, 311, 81, 111, 107, 170, 35
758, 401, 716, 398, 16313609, 3, 5, 107, 190, 119, 201, 311, 81, 111, 107, 170, 35
758, 401, 679, 401, 16313609, 2, 5, 111, 190, 119, 201, 311, 81, 111, 107, 170, 35
758, 401, 646, 401, 16313609, 1, 5, 81, 190, 119, 201, 311, 81, 111, 107, 170, 35
646, 401, 566, 398, 16313961, 1, 6, 24, 81, 119, 201, 311, 24, 131, 10000000, 10000000, 10000000
566, 398, 472, 401, 16314314, 2, 7, 131, 24, 119, 201, 311, 53, 131, 18, 10000000, 10000000
566, 398, 439, 401, 16314314, 1, 7, 53, 24, 119, 201, 311, 53, 131, 18, 10000000, 10000000
439, 401, 362, 398, 16314666, 2, 8, 45, 53, 119, 201, 311, 135, 45, 18, 10000000, 10000000
439, 401, 334, 398, 16314666, 1, 8, 135, 53, 119, 201, 311, 135, 45, 18, 10000000, 10000000
334, 398, 232, 401, 16315018, 1, 9, 18, 135, 119, 201, 311, 18, 189, 195, 165, 186
562, 598, 430, 601, 16317609, 1, 5, 16, 96, 119, 201, 311, 16, 20, 10000000, 10000000, 10000000
801, 332, 798, 249, 16317609, 3, 5, 40, 113, 119, 201, 311, 86, 157, 40, 10000000, 10000000
798, 249, 769, 198, 16325961, 1, 6, 102, 40, 119, 201, 311, 102, 190, 113, 170, 10000000
798, 249, 801, 332, 16325961, 3, 6, 113, 40, 119, 201, 311, 102, 190, 113, 170, 10000000
769, 198, 720, 198, 16326313, 5, 7, 124, 102, 119, 201, 311, 196, 86, 175, 157, 124
769, 198, 690, 201, 16326314, 4, 7, 157, 102, 119, 201, 311, 196, 86, 175, 157, 124
769, 198, 633, 201, 16326314, 2, 7, 86, 102, 119, 201, 311, 196, 86, 175, 157, 124
769, 198, 551, 201, 16326314, 1, 7, 196, 102, 119, 201, 311, 196, 86, 175, 157, 124
551, 201, 520, 201, 16326666, 5, 8, 175, 196, 119, 201, 311, 49, 109, 180, 194, 175
551, 201, 479, 198, 16326666, 3, 8, 180, 196, 119, 201, 311, 49, 109, 180, 194, 175
551, 201, 468, 201, 16326666, 2, 8, 109, 196, 119, 201, 311, 49, 109, 180, 194, 175
551, 201, 442, 201, 16326666, 1, 8, 49, 196, 119, 201, 311, 49, 109, 180, 194, 175
442, 201, 376, 198, 16327019, 4, 9, 27, 49, 119, 201, 311, 177, 194, 141, 27, 71
442, 201, 356, 201, 16327019, 2, 9, 194, 49, 119, 201, 311, 177, 194, 141, 27, 71
442, 201, 319, 201, 16327019, 1, 9, 177, 49, 119, 201, 311, 177, 194, 141, 27, 71
319, 201, 276, 201, 16327371, 2, 10, 141, 177, 119, 201, 311, 71, 141, 56, 160, 10000000
319, 201, 253, 201, 16327371, 1, 10, 71, 177, 119, 201, 311, 71, 141, 56, 160, 10000000
319, 201, 171, 198, 16327371, 3, 10, 56, 177, 119, 201, 311, 71, 141, 56, 160, 10000000
319, 201, 117, 198, 16327371, 4, 10, 160, 177, 119, 201, 311, 71, 141, 56, 160, 10000000
253, 201, 171, 198, 16327723, 1, 11, 56, 71, 119, 201, 311, 56, 10000000, 10000000, 10000000, 10000000
171, 198, 198, 230, 16328075, 1, 12, 13, 56, 119, 201, 311, 13, 10000000, 10000000, 10000000, 10000000
198, 230, 198, 269, 16328428, 3, 13, 137, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 230, 198, 311, 16328428, 1, 13, 165, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 230, 198, 357, 16328428, 4, 13, 189, 13, 119, 201, 311, 165, 119, 137, 189, 23
801, 332, 798, 249, 16334314, 3, 7, 40, 113, 119, 201, 311, 86, 157, 40, 10000000, 10000000
198, 269, 198, 311, 16336780, 1, 14, 165, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
198, 269, 201, 331, 16336780, 119, 14, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 27, 383, 198, 37, 118, 133, 87, 130
801, 733, 798, 635, 17304552, 2, 2, 37, 118, 27, 383, 198, 133, 37, 130, 84, 87
798, 635, 773, 598, 17308904, 3, 3, 84, 37, 27, 383, 198, 133, 87, 84, 10000000, 10000000
773, 598, 731, 598, 17317256, 3, 4, 115, 84, 27, 383, 198, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17317256, 2, 4, 130, 84, 27, 383, 198, 90, 130, 115, 16, 10000000
676, 601, 620, 601, 17321609, 2, 5, 90, 130, 27, 383, 198, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17321609, 1, 5, 96, 130, 27, 383, 198, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17321961, 1, 6, 16, 96, 27, 383, 198, 16, 20, 10000000, 10000000, 10000000
798, 623, 783, 598, 18300200, 3, 1, 84, 37, 116, 73, 201, 115, 133, 84, 87, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 116, 73, 201, 115, 133, 84, 87, 10000000
742, 598, 665, 601, 18300552, 3, 2, 130, 115, 116, 73, 201, 96, 90, 130, 16, 179
742, 598, 612, 601, 18300552, 2, 2, 90, 115, 116, 73, 201, 96, 90, 130, 16, 179
742, 598, 584, 598, 18300552, 1, 2, 96, 115, 116, 73, 201, 96, 90, 130, 16, 179
584, 598, 410, 601, 18300905, 1, 3, 16, 96, 116, 73, 201, 16, 20, 10000000, 10000000, 10000000
410, 601, 216, 601, 18301257, 1, 4, 20, 16, 116, 73, 201, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 201, 595, 18301610, 4, 5, 65, 20, 116, 73, 201, 121, 34, 10, 65, 10000000
216, 601, 198, 594, 18301610, 3, 5, 10, 20, 116, 73, 201, 121, 34, 10, 65, 10000000
216, 601, 171, 598, 18301610, 2, 5, 34, 20, 116, 73, 201, 121, 34, 10, 65, 10000000
216, 601, 150, 598, 18301610, 1, 5, 121, 20, 116, 73, 201, 121, 34, 10, 65, 10000000
171, 598, 150, 598, 18305962, 1, 6, 121, 34, 116, 73, 201, 121, 103, 10000000, 10000000, 10000000
171, 598, 9, 601, 18305962, 2, 6, 103, 34, 116, 73, 201, 121, 103, 10000000, 10000000, 10000000
9, 601, 1, 585, 18310314, 2, 7, 43, 103, 116, 73, 201, 145, 43, 121, 10000000, 10000000
9, 601, -1, 455, 18310315, 1, 7, 145, 103, 116, 73, 201, 145, 43, 121, 10000000, 10000000
-1, 455, -1, 434, 18310667, 2, 8, 50, 145, 116, 73, 201, 32, 50, 10000000, 10000000, 10000000
-1, 455, 2, 393, 18310667, 1, 8, 32, 145, 116, 73, 201, 32, 50, 10000000, 10000000, 10000000
2, 393, 1, 187, 18311020, 2, 9, 11, 32, 116, 73, 201, 64, 11, 10000000, 10000000, 10000000
1, 187, 11, 201, 18315372, 1, 10, 17, 11, 116, 73, 201, 17, 10000000, 10000000, 10000000, 10000000
1, 187, 56, 201, 18315372, 116, 10, 116, 11, 116, 73, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 990, 790, 998, 19300200, 1, 1, 80, 69, 171, 201, 101, 80, 36, 6, 74, 94
801, 990, 606, 1000, 19300200, 2, 1, 36, 69, 171, 201, 101, 80, 36, 6, 74, 94
801, 990, 802, 793, 19300200, 5, 1, 94, 69, 171, 201, 101, 80, 36, 6, 74, 94
790, 998, 801, 990, 19300552, 5, 2, 69, 80, 171, 201, 101, 36, 120, 42, 127, 69
790, 998, 766, 998, 19300552, 4, 2, 127, 80, 171, 201, 101, 36, 120, 42, 127, 69
790, 998, 801, 954, 19300552, 2, 2, 120, 80, 171, 201, 101, 36, 120, 42, 127, 69
606, 1000, 598, 987, 19304552, 4, 2, 42, 36, 171, 201, 101, 31, 167, 139, 42, 4
606, 1000, 541, 998, 19304552, 3, 2, 139, 36, 171, 201, 101, 31, 167, 139, 42, 4
606, 1000, 519, 998, 19304552, 2, 2, 167, 36, 171, 201, 101, 31, 167, 139, 42, 4
801, 954, 801, 921, 19304904, 3, 3, 184, 120, 171, 201, 101, 74, 94, 184, 118, 37
801, 954, 798, 798, 19304904, 1, 3, 74, 120, 171, 201, 101, 74, 94, 184, 118, 37
798, 798, 791, 798, 19305256, 5, 4, 6, 74, 171, 201, 101, 176, 118, 138, 37, 6
798, 798, 771, 798, 19305256, 3, 4, 138, 74, 171, 201, 101, 176, 118, 138, 37, 6
798, 798, 801, 758, 19305256, 2, 4, 118, 74, 171, 201, 101, 176, 118, 138, 37, 6
798, 798, 716, 798, 19305256, 1, 4, 176, 74, 171, 201, 101, 176, 118, 138, 37, 6
798, 798, 798, 612, 19305257, 4, 4, 37, 74, 171, 201, 101, 176, 118, 138, 37, 6
716, 798, 600, 793, 19305609, 2, 5, 4, 176, 171, 201, 101, 82, 4, 193, 128, 33
716, 798, 593, 798, 19305609, 1, 5, 82, 176, 171, 201, 101, 82, 4, 193, 128, 33
593, 798, 600, 793, 19305961, 4, 6, 4, 82, 171, 201, 101, 96, 172, 193, 4, 128
593, 798, 598, 711, 19305961, 3, 6, 193, 82, 171, 201, 101, 96, 172, 193, 4, 128
593, 798, 437, 801, 19305961, 5, 6, 128, 82, 171, 201, 101, 96, 172, 193, 4, 128
519, 998, 402, 993, 19308905, 1, 3, 31, 167, 171, 201, 101, 31, 15, 10000000, 10000000, 10000000
402, 993, 398, 814, 19309257, 1, 4, 52, 31, 171, 201, 101, 52, 197, 188, 163, 10000000
398, 814, 401, 798, 19309609, 4, 5, 79, 52, 171, 201, 101, 123, 197, 3, 79, 33
398, 814, 390, 798, 19309609, 3, 5, 3, 52, 171, 201, 101, 123, 197, 3, 79, 33
398, 814, 417, 801, 19309610, 5, 5, 33, 52, 171, 201, 101, 123, 197, 3, 79, 33
398, 814, 353, 798, 19309610, 1, 5, 123, 52, 171, 201, 101, 123, 197, 3, 79, 33
398, 814, 351, 801, 19309610, 2, 5, 197, 52, 171, 201, 101, 123, 197, 3, 79, 33
353, 798, 277, 801, 19309962, 5, 6, 163, 123, 171, 201, 101, 77, 95, 159, 59, 163
353, 798, 228, 801, 19309962, 3, 6, 159, 123, 171, 201, 101, 77, 95, 159, 59, 163
353, 798, 208, 801, 19309962, 2, 6, 95, 123, 171, 201, 101, 77, 95, 159, 59, 163
766, 998, 606, 1000, 19312904, 1, 3, 36, 127, 171, 201, 101, 36, 42, 139, 167, 10000000
606, 1000, 598, 987, 19313256, 4, 4, 42, 36, 171, 201, 101, 31, 167, 139, 42, 4
606, 1000, 541, 998, 19313256, 3, 4, 139, 36, 171, 201, 101, 31, 167, 139, 42, 4
606, 1000, 519, 998, 19313256, 2, 4, 167, 36, 171, 201, 101, 31, 167, 139, 42, 4
606, 1000, 402, 993, 19313257, 1, 4, 31, 36, 171, 201, 101, 31, 167, 139, 42, 4
402, 993, 398, 814, 19313609, 1, 5, 52, 31, 171, 201, 101, 52, 197, 188, 163, 10000000
398, 814, 401, 798, 19313961, 4, 6, 79, 52, 171, 201, 101, 123, 197, 3, 79, 33
398, 814, 390, 798, 19313961, 3, 6, 3, 52, 171, 201, 101, 123, 197, 3, 79, 33
398, 814, 417, 801, 19313962, 5, 6, 33, 52, 171, 201, 101, 123, 197, 3, 79, 33
398, 814, 353, 798, 19313962, 1, 6, 123, 52, 171, 201, 101, 123, 197, 3, 79, 33
398, 814, 351, 801, 19313962, 2, 6, 197, 52, 171, 201, 101, 123, 197, 3, 79, 33
598, 711, 598, 676, 19314313, 5, 7, 172, 193, 171, 201, 101, 96, 19, 21, 148, 172
598, 711, 598, 645, 19314313, 4, 7, 148, 193, 171, 201, 101, 96, 19, 21, 148, 172
598, 711, 600, 601, 19314314, 2, 7, 19, 193, 171, 201, 101, 96, 19, 21, 148, 172
598, 711, 590, 598, 19314314, 1, 7, 96, 193, 171, 201, 101, 96, 19, 21, 148, 172
598, 711, 601, 592, 19314314, 3, 7, 21, 193, 171, 201, 101, 96, 19, 21, 148, 172
208, 801, 191, 798, 19314314, 2, 7, 77, 95, 171, 201, 101, 67, 77, 152, 159, 10000000
208, 801, 228, 801, 19314314, 4, 7, 159, 95, 171, 201, 101, 67, 77, 152, 159, 10000000
208, 801, 152, 798, 19314314, 3, 7, 152, 95, 171, 201, 101, 67, 77, 152, 159, 10000000
590, 598, 598, 485, 19314666, 2, 8, 179, 96, 171, 201, 101, 16, 179, 20, 10000000, 10000000
590, 598, 406, 600, 19314666, 1, 8, 16, 96, 171, 201, 101, 16, 179, 20, 10000000, 10000000
406, 600, 201, 609, 19315019, 2, 9, 65, 16, 171, 201, 101, 45, 65, 20, 10000000, 10000000
802, 793, 791, 798, 19316552, 2, 2, 6, 94, 171, 201, 101, 37, 6, 176, 4, 118
802, 793, 801, 758, 19316552, 5, 2, 118, 94, 171, 201, 101, 37, 6, 176, 4, 118
802, 793, 716, 798, 19316552, 3, 2, 176, 94, 171, 201, 101, 37, 6, 176, 4, 118
802, 793, 798, 612, 19316553, 1, 2, 37, 94, 171, 201, 101, 37, 6, 176, 4, 118
798, 612, 791, 598, 19316905, 3, 3, 84, 37, 171, 201, 101, 133, 115, 84, 87, 10000000
798, 612, 755, 598, 19316905, 2, 3, 115, 37, 171, 201, 101, 133, 115, 84, 87, 10000000
600, 793, 593, 798, 19318313, 3, 7, 82, 4, 171, 201, 101, 96, 148, 82, 19, 172
600, 793, 598, 676, 19318313, 5, 7, 172, 4, 171, 201, 101, 96, 148, 82, 19, 172
191, 798, 200, 793, 19318666, 3, 8, 67, 77, 171, 201, 101, 65, 154, 67, 10000000, 10000000
191, 798, 201, 767, 19318666, 2, 8, 154, 77, 171, 201, 101, 65, 154, 67, 10000000, 10000000
598, 485, 598, 434, 19319018, 3, 9, 117, 179, 171, 201, 101, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19319018, 2, 9, 85, 179, 171, 201, 101, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19319018, 1, 9, 24, 179, 171, 201, 101, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19319371, 3, 10, 150, 24, 171, 201, 101, 53, 131, 150, 18, 10000000
591, 398, 410, 401, 19319371, 1, 10, 53, 24, 171, 201, 101, 53, 131, 150, 18, 10000000
201, 609, 210, 601, 19319371, 5, 10, 20, 65, 171, 201, 101, 195, 186, 149, 10, 20
201, 609, 198, 579, 19319371, 4, 10, 10, 65, 171, 201, 101, 195, 186, 149, 10, 20
201, 609, 201, 568, 19319371, 3, 10, 149, 65, 171, 201, 101, 195, 186, 149, 10, 20
201, 609, 201, 523, 19319371, 2, 10, 186, 65, 171, 201, 101, 195, 186, 149, 10, 20
201, 609, 201, 479, 19319371, 1, 10, 195, 65, 171, 201, 101, 195, 186, 149, 10, 20
410, 401, 401, 403, 19319723, 4, 11, 41, 53, 171, 201, 101, 45, 18, 135, 41, 10000000
410, 401, 391, 398, 19319723, 1, 11, 45, 53, 171, 201, 101, 45, 18, 135, 41, 10000000
