source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 401, 198, 387, 10315604, 4, 10, 386, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 379, 10315604, 3, 10, 229, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 351, 10315604, 2, 10, 193, 336, 235, 201, 13, 13, 193, 229, 386, 366
212, -1, 212, -1, 10316739, 3, 13, 330, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 12, 10316739, 1, 13, 323, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 18, 10316739, 235, 13, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 7, 289, -1, 37, 171, 297, 301, 248
801, 828, 813, 798, 11316578, 5, 2, 301, 248, 7, 289, -1, 37, 171, 131, 297, 301
801, 828, 798, 770, 11316578, 4, 2, 297, 248, 7, 289, -1, 37, 171, 131, 297, 301
801, 828, 798, 744, 11316578, 2, 2, 171, 248, 7, 289, -1, 37, 171, 131, 297, 301
801, 828, 798, 707, 11316578, 1, 2, 37, 248, 7, 289, -1, 37, 171, 131, 297, 301
801, 828, 801, 651, 11316578, 3, 2, 131, 248, 7, 289, -1, 37, 171, 131, 297, 301
798, 707, 801, 628, 11316956, 1, 3, 261, 37, 7, 289, -1, 261, 377, 318, 334, 146
798, 707, 801, 612, 11316956, 4, 3, 334, 37, 7, 289, -1, 261, 377, 318, 334, 146
798, 707, 787, 601, 11316957, 3, 3, 318, 37, 7, 289, -1, 261, 377, 318, 334, 146
798, 707, 787, 601, 11316957, 2, 3, 377, 37, 7, 289, -1, 261, 377, 318, 334, 146
801, 628, 798, 573, 11317335, 5, 4, 280, 261, 7, 289, -1, 87, 90, 146, 143, 280
801, 628, 743, 601, 11317335, 4, 4, 143, 261, 7, 289, -1, 87, 90, 146, 143, 280
801, 628, 798, 541, 11317335, 3, 4, 146, 261, 7, 289, -1, 87, 90, 146, 143, 280
801, 628, 798, 505, 11317335, 1, 4, 87, 261, 7, 289, -1, 87, 90, 146, 143, 280
798, 505, 801, 481, 11317713, 4, 5, 111, 87, 7, 289, -1, 306, 398, 234, 111, 40
798, 505, 787, 401, 11317713, 2, 5, 398, 87, 7, 289, -1, 306, 398, 234, 111, 40
798, 505, 787, 401, 11317713, 1, 5, 306, 87, 7, 289, -1, 306, 398, 234, 111, 40
787, 401, 746, 401, 11318091, 4, 6, 124, 306, 7, 289, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11318091, 5, 6, 187, 306, 7, 289, -1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11318091, 2, 6, 81, 306, 7, 289, -1, 120, 81, 40, 124, 187
787, 401, 654, 398, 11318092, 1, 6, 120, 306, 7, 289, -1, 120, 81, 40, 124, 187
654, 398, 601, 412, 11318470, 4, 7, 347, 120, 7, 289, -1, 53, 166, 144, 347, 290
654, 398, 542, 401, 11318470, 3, 7, 144, 120, 7, 289, -1, 53, 166, 144, 347, 290
654, 398, 503, 401, 11318470, 1, 7, 53, 120, 7, 289, -1, 53, 166, 144, 347, 290
503, 401, 457, 398, 11318848, 5, 8, 166, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 425, 398, 11318848, 4, 8, 279, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 412, 398, 11318848, 1, 8, 339, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 412, 398, 11318848, 3, 8, 372, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 387, 401, 11318849, 2, 8, 335, 53, 7, 289, -1, 339, 335, 372, 279, 166
412, 398, 398, 387, 11319226, 4, 9, 351, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 398, 384, 11319226, 3, 9, 302, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 398, 367, 11319227, 2, 9, 224, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 299, 401, 11319227, 5, 9, 18, 339, 7, 289, -1, 116, 224, 302, 351, 18
398, 367, 398, 333, 11323605, 2, 10, 116, 224, 7, 289, -1, 325, 116, 41, 378, 118
398, 367, 401, 300, 11323605, 3, 10, 41, 224, 7, 289, -1, 325, 116, 41, 378, 118
398, 333, 401, 300, 11327983, 2, 11, 41, 116, 7, 289, -1, 118, 41, 378, 325, 260
398, 333, 401, 257, 11327983, 1, 11, 118, 116, 7, 289, -1, 118, 41, 378, 325, 260
398, 333, 398, 187, 11327983, 4, 11, 325, 116, 7, 289, -1, 118, 41, 378, 325, 260
398, 333, 398, 170, 11327983, 5, 11, 260, 116, 7, 289, -1, 118, 41, 378, 325, 260
401, 257, 398, 187, 11328361, 5, 12, 378, 118, 7, 289, -1, 100, 138, 260, 197, 378
401, 257, 398, 145, 11328361, 2, 12, 138, 118, 7, 289, -1, 100, 138, 260, 197, 378
401, 257, 398, 101, 11328361, 1, 12, 100, 118, 7, 289, -1, 100, 138, 260, 197, 378
398, 101, 401, 92, 11328739, 5, 13, 48, 100, 7, 289, -1, 320, 254, 158, 373, 48
398, 101, 401, 53, 11328740, 3, 13, 158, 100, 7, 289, -1, 320, 254, 158, 373, 48
398, 101, 401, 26, 11328740, 2, 13, 254, 100, 7, 289, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11328740, 1, 13, 320, 100, 7, 289, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11328740, 4, 13, 373, 100, 7, 289, -1, 320, 254, 158, 373, 48
401, 12, 341, 1, 11329118, 4, 14, 149, 320, 7, 289, -1, 7, 62, 170, 149, 266
401, 12, 305, 1, 11329118, 2, 14, 62, 320, 7, 289, -1, 7, 62, 170, 149, 266
401, 12, 293, -1, 11329118, 7, 14, 7, 320, 7, 289, -1, 7, 62, 170, 149, 266
801, 663, 798, 564, 12300200, 5, 1, 280, 131, 199, 198, 144, 87, 143, 146, 251, 280
801, 663, 798, 530, 12300200, 3, 1, 146, 131, 199, 198, 144, 87, 143, 146, 251, 280
798, 530, 798, 492, 12308578, 3, 2, 87, 146, 199, 198, 144, 58, 187, 87, 398, 306
798, 492, 787, 401, 12316956, 1, 3, 367, 87, 199, 198, 144, 367, 306, 187, 398, 234
798, 492, 787, 401, 12316956, 4, 3, 398, 87, 199, 198, 144, 367, 306, 187, 398, 234
798, 492, 784, 401, 12316956, 2, 3, 306, 87, 199, 198, 144, 367, 306, 187, 398, 234
798, 492, 798, 336, 12316957, 3, 3, 187, 87, 199, 198, 144, 367, 306, 187, 398, 234
787, 401, 765, 401, 12317334, 5, 4, 234, 367, 199, 198, 144, 81, 124, 120, 35, 234
787, 401, 733, 401, 12317335, 2, 4, 124, 367, 199, 198, 144, 81, 124, 120, 35, 234
787, 401, 707, 398, 12317335, 4, 4, 35, 367, 199, 198, 144, 81, 124, 120, 35, 234
787, 401, 693, 401, 12317335, 1, 4, 81, 367, 199, 198, 144, 81, 124, 120, 35, 234
787, 401, 666, 398, 12317335, 3, 4, 120, 367, 199, 198, 144, 81, 124, 120, 35, 234
693, 401, 666, 398, 12317713, 2, 5, 120, 81, 199, 198, 144, 53, 120, 144, 10000000, 10000000
693, 401, 529, 401, 12317713, 3, 5, 144, 81, 199, 198, 144, 53, 120, 144, 10000000, 10000000
529, 401, 490, 401, 12326091, 4, 6, 53, 144, 199, 198, 144, 278, 285, 279, 53, 372
529, 401, 433, 398, 12326092, 3, 6, 279, 144, 199, 198, 144, 278, 285, 279, 53, 372
529, 401, 412, 398, 12326092, 5, 6, 372, 144, 199, 198, 144, 278, 285, 279, 53, 372
529, 401, 364, 401, 12326092, 1, 6, 278, 144, 199, 198, 144, 278, 285, 279, 53, 372
364, 401, 309, 398, 12326470, 5, 7, 45, 278, 199, 198, 144, 274, 336, 18, 262, 45
364, 401, 285, 401, 12326470, 3, 7, 18, 278, 199, 198, 144, 274, 336, 18, 262, 45
364, 401, 233, 398, 12326470, 1, 7, 274, 278, 199, 198, 144, 274, 336, 18, 262, 45
233, 398, 198, 387, 12326848, 3, 8, 366, 274, 199, 198, 144, 399, 386, 366, 305, 193
233, 398, 198, 387, 12326848, 2, 8, 386, 274, 199, 198, 144, 399, 386, 366, 305, 193
233, 398, 198, 387, 12326848, 1, 8, 399, 274, 199, 198, 144, 399, 386, 366, 305, 193
233, 398, 198, 384, 12326848, 4, 8, 305, 274, 199, 198, 144, 399, 386, 366, 305, 193
198, 387, 198, 324, 12327227, 3, 9, 193, 399, 199, 198, 144, 13, 23, 193, 249, 313
198, 387, 201, 312, 12327227, 2, 9, 23, 399, 199, 198, 144, 13, 23, 193, 249, 313
198, 387, 198, 286, 12327227, 1, 9, 13, 399, 199, 198, 144, 13, 23, 193, 249, 313
198, 387, 201, 233, 12327227, 4, 9, 249, 399, 199, 198, 144, 13, 23, 193, 249, 313
198, 286, 201, 233, 12327605, 2, 10, 249, 13, 199, 198, 144, 263, 249, 238, 368, 313
198, 286, 201, 216, 12327605, 5, 10, 313, 13, 199, 198, 144, 263, 249, 238, 368, 313
198, 286, 201, 212, 12327605, 4, 10, 368, 13, 199, 198, 144, 263, 249, 238, 368, 313
198, 286, 198, 164, 12327605, 1, 10, 263, 13, 199, 198, 144, 263, 249, 238, 368, 313
198, 286, 198, 126, 12327605, 199, 10, 199, 13, 199, 198, 144, 263, 249, 238, 368, 313
846, 598, 787, 601, 13300200, 5, 1, 377, 277, 123, 201, 83, 90, 143, 251, 318, 377
846, 598, 780, 601, 13300200, 4, 1, 318, 277, 123, 201, 83, 90, 143, 251, 318, 377
846, 598, 757, 601, 13300200, 3, 1, 251, 277, 123, 201, 83, 90, 143, 251, 318, 377
846, 598, 721, 601, 13300200, 2, 1, 143, 277, 123, 201, 83, 90, 143, 251, 318, 377
846, 598, 671, 601, 13300200, 1, 1, 90, 277, 123, 201, 83, 90, 143, 251, 318, 377
671, 601, 644, 598, 13300578, 4, 2, 273, 90, 123, 201, 83, 162, 96, 173, 273, 16
671, 601, 519, 601, 13300579, 3, 2, 173, 90, 123, 201, 83, 162, 96, 173, 273, 16
671, 601, 468, 601, 13300579, 5, 2, 16, 90, 123, 201, 83, 162, 96, 173, 273, 16
519, 601, 490, 598, 13308957, 4, 3, 162, 173, 123, 201, 83, 182, 290, 16, 162, 85
519, 601, 468, 601, 13308957, 3, 3, 16, 173, 123, 201, 83, 182, 290, 16, 162, 85
468, 601, 319, 601, 13317335, 2, 4, 182, 16, 123, 201, 83, 107, 182, 20, 85, 10000000
468, 601, 275, 601, 13317335, 3, 4, 20, 16, 123, 201, 83, 107, 182, 20, 85, 10000000
319, 601, 313, 598, 13321713, 2, 5, 107, 182, 123, 201, 83, 20, 107, 115, 189, 10000000
319, 601, 274, 601, 13321713, 1, 5, 20, 182, 123, 201, 83, 20, 107, 115, 189, 10000000
274, 601, 124, 601, 13322092, 3, 6, 189, 20, 123, 201, 83, 34, 115, 189, 10000000, 10000000
124, 601, 114, 598, 13330470, 3, 7, 34, 189, 123, 201, 83, 222, 113, 34, 20, 10000000
124, 601, 274, 601, 13330470, 4, 7, 20, 189, 123, 201, 83, 222, 113, 34, 20, 10000000
774, 601, 736, 598, 14300200, 4, 1, 84, 318, 313, 201, 225, 90, 128, 143, 84, 273
774, 601, 710, 601, 14300200, 3, 1, 143, 318, 313, 201, 225, 90, 128, 143, 84, 273
774, 601, 690, 598, 14300200, 2, 1, 128, 318, 313, 201, 225, 90, 128, 143, 84, 273
774, 601, 657, 601, 14300200, 1, 1, 90, 318, 313, 201, 225, 90, 128, 143, 84, 273
774, 601, 656, 598, 14300200, 5, 1, 273, 318, 313, 201, 225, 90, 128, 143, 84, 273
657, 601, 656, 598, 14300578, 4, 2, 273, 90, 313, 201, 225, 162, 173, 96, 273, 16
657, 601, 537, 598, 14300578, 3, 2, 96, 90, 313, 201, 225, 162, 173, 96, 273, 16
537, 598, 508, 601, 14308956, 4, 3, 173, 96, 313, 201, 225, 16, 162, 182, 173, 107
537, 598, 506, 598, 14308956, 2, 3, 162, 96, 313, 201, 225, 16, 162, 182, 173, 107
537, 598, 454, 601, 14308957, 1, 3, 16, 96, 313, 201, 225, 16, 162, 182, 173, 107
537, 598, 327, 598, 14308957, 5, 3, 107, 96, 313, 201, 225, 16, 162, 182, 173, 107
454, 601, 327, 598, 14309335, 1, 4, 107, 16, 313, 201, 225, 107, 182, 20, 10000000, 10000000
454, 601, 262, 601, 14309335, 3, 4, 20, 16, 313, 201, 225, 107, 182, 20, 10000000, 10000000
327, 598, 262, 601, 14309713, 2, 5, 20, 107, 313, 201, 225, 276, 20, 189, 34, 222
262, 601, 125, 598, 14314092, 1, 6, 34, 20, 313, 201, 225, 34, 10000000, 10000000, 10000000, 10000000
125, 598, 262, 601, 14314470, 1, 7, 20, 34, 313, 201, 225, 20, 10000000, 10000000, 10000000, 10000000
262, 601, 125, 598, 14314849, 1, 8, 34, 20, 313, 201, 225, 34, 10000000, 10000000, 10000000, 10000000
125, 598, 262, 601, 14315227, 1, 9, 20, 34, 313, 201, 225, 20, 10000000, 10000000, 10000000, 10000000
262, 601, 125, 598, 14315605, 1, 10, 34, 20, 313, 201, 225, 34, 10000000, 10000000, 10000000, 10000000
125, 598, 261, 601, 14315984, 1, 11, 20, 34, 313, 201, 225, 20, 10000000, 10000000, 10000000, 10000000
261, 601, 125, 598, 14316362, 1, 12, 34, 20, 313, 201, 225, 34, 10000000, 10000000, 10000000, 10000000
801, 615, 749, 598, 15300200, 5, 1, 84, 371, 132, 201, 310, 128, 143, 90, 251, 84
801, 615, 732, 601, 15300200, 4, 1, 251, 371, 132, 201, 310, 128, 143, 90, 251, 84
801, 615, 702, 598, 15300200, 1, 1, 128, 371, 132, 201, 310, 128, 143, 90, 251, 84
801, 615, 699, 601, 15300200, 2, 1, 143, 371, 132, 201, 310, 128, 143, 90, 251, 84
702, 598, 669, 598, 15300578, 5, 2, 273, 128, 132, 201, 310, 173, 96, 90, 332, 273
702, 598, 643, 601, 15300578, 3, 2, 90, 128, 132, 201, 310, 173, 96, 90, 332, 273
702, 598, 551, 598, 15300578, 2, 2, 96, 128, 132, 201, 310, 173, 96, 90, 332, 273
702, 598, 497, 601, 15300579, 1, 2, 173, 128, 132, 201, 310, 173, 96, 90, 332, 273
497, 601, 440, 601, 15300957, 2, 3, 16, 173, 132, 201, 310, 85, 16, 182, 10000000, 10000000
440, 601, 340, 598, 15305335, 1, 4, 107, 16, 132, 201, 310, 107, 182, 20, 10000000, 10000000
440, 601, 293, 601, 15305335, 2, 4, 182, 16, 132, 201, 310, 107, 182, 20, 10000000, 10000000
440, 601, 249, 601, 15305335, 3, 4, 20, 16, 132, 201, 310, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15305713, 2, 5, 182, 107, 132, 201, 310, 20, 182, 34, 189, 222
340, 598, 249, 601, 15305713, 1, 5, 20, 107, 132, 201, 310, 20, 182, 34, 189, 222
249, 601, 136, 598, 15306092, 1, 6, 34, 20, 132, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 249, 601, 15306470, 1, 7, 20, 34, 132, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
249, 601, 136, 598, 15306848, 1, 8, 34, 20, 132, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 249, 601, 15307227, 1, 9, 20, 34, 132, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
249, 601, 136, 598, 15307605, 1, 10, 34, 20, 132, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 249, 601, 15307984, 1, 11, 20, 34, 132, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
249, 601, 136, 598, 15308362, 1, 12, 34, 20, 132, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 249, 601, 15308740, 1, 13, 20, 34, 132, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
249, 601, 136, 598, 15309119, 1, 14, 34, 20, 132, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 249, 601, 15309497, 1, 15, 20, 34, 132, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
249, 601, 136, 598, 15309875, 1, 16, 34, 20, 132, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 249, 601, 15310254, 1, 17, 20, 34, 132, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
249, 601, 136, 598, 15310632, 1, 18, 34, 20, 132, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 249, 601, 15311011, 1, 19, 20, 34, 132, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
249, 601, 136, 598, 15311389, 1, 20, 34, 20, 132, 201, 310, 34, 10000000, 10000000, 10000000, 10000000
136, 598, 249, 601, 15311767, 1, 21, 20, 34, 132, 201, 310, 20, 10000000, 10000000, 10000000, 10000000
979, 798, 918, 801, 16300200, 5, 1, 252, 57, 150, 95, 1, 301, 51, 196, 223, 252
979, 798, 890, 798, 16300200, 4, 1, 223, 57, 150, 95, 1, 301, 51, 196, 223, 252
979, 798, 877, 801, 16300200, 3, 1, 196, 57, 150, 95, 1, 301, 51, 196, 223, 252
979, 798, 852, 801, 16300200, 2, 1, 51, 57, 150, 95, 1, 301, 51, 196, 223, 252
979, 798, 847, 798, 16300200, 1, 1, 301, 57, 150, 95, 1, 301, 51, 196, 223, 252
847, 798, 767, 798, 16300578, 2, 2, 6, 301, 150, 95, 1, 194, 6, 171, 297, 37
767, 798, 644, 798, 16304957, 5, 3, 337, 6, 150, 95, 1, 317, 358, 387, 384, 337
767, 798, 587, 801, 16304957, 4, 3, 384, 6, 150, 95, 1, 317, 358, 387, 384, 337
587, 801, 601, 732, 16317335, 3, 4, 186, 384, 150, 95, 1, 33, 141, 186, 236, 257
587, 801, 512, 801, 16317335, 5, 4, 257, 384, 150, 95, 1, 33, 141, 186, 236, 257
587, 801, 473, 801, 16317335, 2, 4, 141, 384, 150, 95, 1, 33, 141, 186, 236, 257
587, 801, 451, 801, 16317335, 1, 4, 33, 384, 150, 95, 1, 33, 141, 186, 236, 257
451, 801, 379, 801, 16317713, 5, 5, 352, 33, 150, 95, 1, 271, 227, 3, 304, 352
451, 801, 360, 798, 16317714, 3, 5, 3, 33, 150, 95, 1, 271, 227, 3, 304, 352
451, 801, 352, 801, 16317714, 4, 5, 304, 33, 150, 95, 1, 271, 227, 3, 304, 352
451, 801, 288, 798, 16317714, 1, 5, 271, 33, 150, 95, 1, 271, 227, 3, 304, 352
288, 798, 233, 801, 16318092, 3, 6, 95, 271, 150, 95, 1, 77, 184, 95, 295, 10
288, 798, 177, 798, 16318092, 1, 6, 77, 271, 150, 95, 1, 77, 184, 95, 295, 10
177, 798, 124, 798, 16318470, 2, 7, 208, 77, 150, 95, 1, 233, 208, 308, 184, 392
177, 798, 82, 801, 16318470, 4, 7, 184, 77, 150, 95, 1, 233, 208, 308, 184, 392
177, 798, 81, 798, 16318470, 1, 7, 233, 77, 150, 95, 1, 233, 208, 308, 184, 392
177, 798, 12, 798, 16318471, 5, 7, 392, 77, 150, 95, 1, 233, 208, 308, 184, 392
601, 732, 598, 683, 16325713, 5, 5, 204, 186, 150, 95, 1, 19, 243, 332, 130, 204
601, 732, 598, 622, 16325713, 1, 5, 19, 186, 150, 95, 1, 19, 243, 332, 130, 204
601, 732, 598, 551, 16325714, 3, 5, 332, 186, 150, 95, 1, 19, 243, 332, 130, 204
598, 622, 565, 598, 16326092, 5, 6, 96, 19, 150, 95, 1, 286, 243, 162, 179, 96
598, 622, 536, 598, 16326092, 3, 6, 162, 19, 150, 95, 1, 286, 243, 162, 179, 96
598, 622, 598, 524, 16326092, 2, 6, 243, 19, 150, 95, 1, 286, 243, 162, 179, 96
598, 622, 601, 524, 16326092, 4, 6, 179, 19, 150, 95, 1, 286, 243, 162, 179, 96
598, 524, 601, 488, 16330470, 5, 7, 286, 243, 150, 95, 1, 114, 85, 130, 347, 286
598, 524, 598, 475, 16330470, 3, 7, 130, 243, 150, 95, 1, 114, 85, 130, 347, 286
598, 524, 601, 445, 16330470, 4, 7, 347, 243, 150, 95, 1, 114, 85, 130, 347, 286
598, 524, 598, 440, 16330470, 2, 7, 85, 243, 150, 95, 1, 114, 85, 130, 347, 286
536, 598, 485, 601, 16334470, 2, 7, 173, 162, 150, 95, 1, 16, 173, 182, 20, 107
