source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
850, 798, 821, 798, 10300200, 3, 1, 200, 192, 23, 201, 280, 6, 272, 200, 225, 175
850, 798, 812, 798, 10300200, 2, 1, 272, 192, 23, 201, 280, 6, 272, 200, 225, 175
850, 798, 685, 798, 10300200, 1, 1, 6, 192, 23, 201, 280, 6, 272, 200, 225, 175
685, 798, 587, 801, 10300733, 2, 2, 271, 6, 23, 201, 280, 294, 271, 33, 135, 234
685, 798, 587, 801, 10300733, 1, 2, 294, 6, 23, 201, 280, 294, 271, 33, 135, 234
685, 798, 579, 801, 10300733, 5, 2, 234, 6, 23, 201, 280, 294, 271, 33, 135, 234
685, 798, 551, 801, 10300733, 4, 2, 135, 6, 23, 201, 280, 294, 271, 33, 135, 234
587, 801, 598, 778, 10301266, 5, 3, 213, 294, 23, 201, 280, 33, 185, 19, 135, 213
587, 801, 551, 801, 10301266, 4, 3, 135, 294, 23, 201, 280, 33, 185, 19, 135, 213
587, 801, 598, 752, 10301267, 2, 3, 185, 294, 23, 201, 280, 33, 185, 19, 135, 213
587, 801, 520, 801, 10301267, 1, 3, 33, 294, 23, 201, 280, 33, 185, 19, 135, 213
520, 801, 483, 798, 10301800, 5, 4, 82, 33, 23, 201, 280, 288, 196, 258, 95, 82
520, 801, 387, 801, 10301800, 3, 4, 258, 33, 23, 201, 280, 288, 196, 258, 95, 82
520, 801, 387, 801, 10301800, 1, 4, 288, 33, 23, 201, 280, 288, 196, 258, 95, 82
387, 801, 355, 801, 10302333, 5, 5, 196, 288, 23, 201, 280, 108, 248, 95, 130, 196
387, 801, 318, 801, 10302333, 3, 5, 95, 288, 23, 201, 280, 108, 248, 95, 130, 196
387, 801, 248, 798, 10302334, 4, 5, 130, 288, 23, 201, 280, 108, 248, 95, 130, 196
387, 801, 220, 798, 10302334, 2, 5, 248, 288, 23, 201, 280, 108, 248, 95, 130, 196
598, 752, 598, 711, 10305800, 1, 4, 19, 185, 23, 201, 280, 19, 287, 4, 220, 16
598, 752, 601, 690, 10305800, 3, 4, 4, 185, 23, 201, 280, 19, 287, 4, 220, 16
598, 711, 601, 690, 10306333, 3, 5, 4, 19, 23, 201, 280, 287, 220, 4, 124, 167
598, 711, 598, 587, 10306333, 1, 5, 287, 19, 23, 201, 280, 287, 220, 4, 124, 167
598, 711, 598, 580, 10306333, 2, 5, 220, 19, 23, 201, 280, 287, 220, 4, 124, 167
598, 587, 550, 601, 10306866, 4, 6, 167, 287, 23, 201, 280, 138, 16, 85, 167, 21
598, 587, 598, 515, 10306866, 3, 6, 85, 287, 23, 201, 280, 138, 16, 85, 167, 21
598, 587, 601, 487, 10306866, 5, 6, 21, 287, 23, 201, 280, 138, 16, 85, 167, 21
821, 798, 812, 798, 10308733, 4, 2, 272, 200, 23, 201, 280, 37, 165, 6, 272, 225
598, 515, 601, 487, 10315399, 3, 7, 21, 85, 23, 201, 280, 47, 187, 21, 16, 138
598, 515, 598, 359, 10315400, 2, 7, 187, 85, 23, 201, 280, 47, 187, 21, 16, 138
550, 601, 509, 601, 10319399, 1, 7, 16, 167, 23, 201, 280, 16, 96, 156, 85, 10000000
550, 601, 484, 598, 10319399, 2, 7, 96, 167, 23, 201, 280, 16, 96, 156, 85, 10000000
550, 601, 447, 598, 10319400, 3, 7, 156, 167, 23, 201, 280, 16, 96, 156, 85, 10000000
509, 601, 484, 598, 10319932, 2, 8, 96, 16, 23, 201, 280, 156, 96, 10000000, 10000000, 10000000
509, 601, 447, 598, 10319933, 1, 8, 156, 16, 23, 201, 280, 156, 96, 10000000, 10000000, 10000000
447, 598, 315, 601, 10320466, 1, 9, 20, 156, 23, 201, 280, 20, 107, 148, 256, 10000000
447, 598, 271, 598, 10320466, 2, 9, 107, 156, 23, 201, 280, 20, 107, 148, 256, 10000000
315, 601, 271, 598, 10320999, 1, 10, 107, 20, 23, 201, 280, 107, 103, 10000000, 10000000, 10000000
812, 798, 798, 755, 10321266, 3, 3, 165, 272, 23, 201, 280, 217, 37, 165, 175, 6
812, 798, 685, 798, 10321266, 5, 3, 6, 272, 23, 201, 280, 217, 37, 165, 175, 6
812, 798, 648, 798, 10321266, 4, 3, 175, 272, 23, 201, 280, 217, 37, 165, 175, 6
798, 755, 798, 720, 10329799, 2, 4, 37, 165, 23, 201, 280, 273, 37, 94, 125, 228
798, 755, 801, 679, 10329799, 3, 4, 94, 165, 23, 201, 280, 273, 37, 94, 125, 228
798, 755, 801, 647, 10329799, 4, 4, 125, 165, 23, 201, 280, 273, 37, 94, 125, 228
798, 755, 787, 601, 10329799, 1, 4, 273, 165, 23, 201, 280, 273, 37, 94, 125, 228
787, 601, 754, 601, 10330332, 2, 5, 137, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 798, 552, 10330332, 4, 5, 140, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 713, 601, 10330333, 1, 5, 90, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 798, 517, 10330333, 3, 5, 87, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 643, 598, 10330333, 5, 5, 122, 273, 23, 201, 280, 90, 137, 87, 140, 122
713, 601, 685, 598, 10330866, 3, 6, 84, 90, 23, 201, 280, 122, 250, 84, 167, 10000000
713, 601, 643, 598, 10330866, 1, 6, 122, 90, 23, 201, 280, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10330866, 2, 6, 250, 90, 23, 201, 280, 122, 250, 84, 167, 10000000
643, 598, 598, 587, 10331399, 3, 7, 287, 122, 23, 201, 280, 16, 167, 287, 220, 96
643, 598, 550, 601, 10331399, 2, 7, 167, 122, 23, 201, 280, 16, 167, 287, 220, 96
643, 598, 509, 601, 10331399, 1, 7, 16, 122, 23, 201, 280, 16, 167, 287, 220, 96
509, 601, 484, 598, 10331932, 2, 8, 96, 16, 23, 201, 280, 156, 96, 10000000, 10000000, 10000000
509, 601, 447, 598, 10331932, 1, 8, 156, 16, 23, 201, 280, 156, 96, 10000000, 10000000, 10000000
447, 598, 315, 601, 10332466, 1, 9, 20, 156, 23, 201, 280, 20, 107, 148, 256, 10000000
315, 601, 271, 598, 10332999, 1, 10, 107, 20, 23, 201, 280, 107, 103, 10000000, 10000000, 10000000
648, 798, 587, 801, 10333799, 3, 4, 271, 175, 23, 201, 280, 33, 294, 271, 135, 234
648, 798, 587, 801, 10333799, 2, 4, 294, 175, 23, 201, 280, 33, 294, 271, 135, 234
648, 798, 578, 801, 10333799, 5, 4, 234, 175, 23, 201, 280, 33, 294, 271, 135, 234
