source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 647, 781, 601, 10300200, 5, 1, 228, 125, 60, 198, 110, 87, 137, 140, 90, 228
801, 647, 754, 601, 10300200, 2, 1, 137, 125, 60, 198, 110, 87, 137, 140, 90, 228
801, 647, 798, 553, 10300200, 3, 1, 140, 125, 60, 198, 110, 87, 137, 140, 90, 228
801, 647, 798, 518, 10300200, 1, 1, 87, 125, 60, 198, 110, 87, 137, 140, 90, 228
798, 518, 787, 401, 10300765, 2, 2, 260, 87, 60, 198, 110, 211, 260, 118, 40, 90
754, 601, 713, 601, 10304765, 1, 2, 90, 137, 60, 198, 110, 90, 250, 122, 84, 87
754, 601, 685, 598, 10304765, 4, 2, 84, 137, 60, 198, 110, 90, 250, 122, 84, 87
754, 601, 642, 598, 10304765, 3, 2, 122, 137, 60, 198, 110, 90, 250, 122, 84, 87
754, 601, 620, 598, 10304765, 2, 2, 250, 137, 60, 198, 110, 90, 250, 122, 84, 87
713, 601, 685, 598, 10305330, 3, 3, 84, 90, 60, 198, 110, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10305330, 1, 3, 122, 90, 60, 198, 110, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10305330, 2, 3, 250, 90, 60, 198, 110, 122, 250, 84, 167, 10000000
787, 401, 718, 401, 10305331, 2, 3, 81, 260, 60, 198, 110, 138, 81, 190, 114, 35
787, 401, 682, 398, 10305331, 5, 3, 35, 260, 60, 198, 110, 138, 81, 190, 114, 35
787, 401, 644, 398, 10305331, 4, 3, 114, 260, 60, 198, 110, 138, 81, 190, 114, 35
642, 598, 598, 587, 10305895, 4, 4, 287, 122, 60, 198, 110, 16, 167, 220, 287, 96
642, 598, 550, 601, 10305895, 2, 4, 167, 122, 60, 198, 110, 16, 167, 220, 287, 96
642, 598, 510, 601, 10305896, 1, 4, 16, 122, 60, 198, 110, 16, 167, 220, 287, 96
642, 598, 484, 598, 10305896, 5, 4, 96, 122, 60, 198, 110, 16, 167, 220, 287, 96
510, 601, 484, 598, 10306461, 2, 5, 96, 16, 60, 198, 110, 156, 96, 85, 10000000, 10000000
510, 601, 447, 598, 10306461, 1, 5, 156, 16, 60, 198, 110, 156, 96, 85, 10000000, 10000000
447, 598, 271, 598, 10307026, 2, 6, 107, 156, 60, 198, 110, 20, 107, 256, 10000000, 10000000
718, 401, 682, 398, 10309896, 2, 4, 35, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10309896, 1, 4, 114, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
718, 401, 555, 401, 10309896, 3, 4, 138, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10310461, 2, 5, 138, 114, 60, 198, 110, 53, 138, 160, 187, 47
644, 398, 516, 401, 10310461, 1, 5, 53, 114, 60, 198, 110, 53, 138, 160, 187, 47
516, 401, 486, 398, 10311026, 2, 6, 24, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10311026, 1, 6, 160, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10311027, 3, 6, 162, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10311592, 5, 7, 256, 160, 60, 198, 110, 255, 18, 162, 45, 256
444, 398, 354, 401, 10311592, 3, 7, 162, 160, 60, 198, 110, 255, 18, 162, 45, 256
444, 398, 312, 401, 10311592, 2, 7, 18, 160, 60, 198, 110, 255, 18, 162, 45, 256
444, 398, 282, 398, 10311592, 4, 7, 45, 160, 60, 198, 110, 255, 18, 162, 45, 256
312, 401, 282, 398, 10316157, 3, 8, 45, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 248, 398, 10316157, 1, 8, 172, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 219, 398, 10316157, 5, 8, 251, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 156, 401, 10316157, 4, 8, 151, 18, 60, 198, 110, 172, 83, 45, 151, 251
248, 398, 219, 398, 10316722, 5, 9, 251, 172, 60, 198, 110, 259, 206, 174, 13, 251
248, 398, 198, 387, 10316722, 1, 9, 259, 172, 60, 198, 110, 259, 206, 174, 13, 251
198, 387, 198, 379, 10317287, 5, 10, 206, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 351, 10317287, 2, 10, 174, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 315, 10317288, 1, 10, 13, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 315, 201, 285, 10317853, 4, 11, 23, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 201, 245, 10317853, 3, 11, 126, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 201, 212, 10317853, 5, 11, 267, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 198, 153, 10317853, 1, 11, 180, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 153, 198, 105, 10318418, 60, 12, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
743, 601, 699, 601, 11300200, 3, 1, 90, 137, 123, 152, 201, 167, 122, 90, 84, 250
743, 601, 697, 598, 11300200, 4, 1, 84, 137, 123, 152, 201, 167, 122, 90, 84, 250
743, 601, 653, 598, 11300200, 2, 1, 122, 137, 123, 152, 201, 167, 122, 90, 84, 250
743, 601, 627, 598, 11300200, 5, 1, 250, 137, 123, 152, 201, 167, 122, 90, 84, 250
653, 598, 627, 598, 11304765, 5, 2, 250, 122, 123, 152, 201, 16, 167, 220, 287, 250
653, 598, 539, 601, 11304765, 2, 2, 167, 122, 123, 152, 201, 16, 167, 220, 287, 250
539, 601, 497, 598, 11309330, 2, 3, 96, 167, 123, 152, 201, 16, 96, 156, 85, 10000000
539, 601, 496, 601, 11309330, 1, 3, 16, 167, 123, 152, 201, 16, 96, 156, 85, 10000000
539, 601, 460, 598, 11309330, 3, 3, 156, 167, 123, 152, 201, 16, 96, 156, 85, 10000000
496, 601, 497, 598, 11309895, 3, 4, 96, 16, 123, 152, 201, 20, 156, 96, 10000000, 10000000
496, 601, 460, 598, 11309895, 2, 4, 156, 16, 123, 152, 201, 20, 156, 96, 10000000, 10000000
460, 598, 302, 601, 11314461, 1, 5, 20, 156, 123, 152, 201, 20, 107, 148, 256, 10000000
302, 601, 284, 598, 11315026, 1, 6, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
284, 598, 90, 598, 11315592, 2, 7, 34, 107, 123, 152, 201, 103, 34, 128, 10000000, 10000000
798, 696, 801, 672, 12300200, 4, 1, 125, 37, 278, 201, 12, 273, 238, 140, 125, 228
798, 696, 801, 633, 12300200, 2, 1, 238, 37, 278, 201, 12, 273, 238, 140, 125, 228
798, 696, 784, 601, 12300200, 1, 1, 273, 37, 278, 201, 12, 273, 238, 140, 125, 228
784, 601, 732, 601, 12300765, 5, 2, 137, 273, 278, 201, 12, 122, 90, 84, 140, 137
784, 601, 710, 598, 12300765, 3, 2, 84, 273, 278, 201, 12, 122, 90, 84, 140, 137
784, 601, 686, 601, 12300765, 2, 2, 90, 273, 278, 201, 12, 122, 90, 84, 140, 137
