source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 412, 486, 398, 10323489, 4, 7, 24, 347, 132, 201, 231, 53, 166, 144, 24, 47
601, 412, 445, 398, 10323490, 2, 7, 166, 347, 132, 201, 231, 53, 166, 144, 24, 47
515, 401, 486, 398, 10324037, 5, 8, 24, 53, 132, 201, 231, 339, 168, 279, 278, 24
515, 401, 419, 398, 10324038, 3, 8, 279, 53, 132, 201, 231, 339, 168, 279, 278, 24
515, 401, 412, 398, 10324038, 1, 8, 339, 53, 132, 201, 231, 339, 168, 279, 278, 24
515, 401, 379, 401, 10324038, 4, 8, 278, 53, 132, 201, 231, 339, 168, 279, 278, 24
412, 398, 398, 375, 10324586, 4, 9, 224, 339, 132, 201, 231, 18, 116, 168, 224, 278
412, 398, 379, 401, 10324586, 5, 9, 278, 339, 132, 201, 231, 18, 116, 168, 224, 278
412, 398, 398, 347, 10324586, 2, 9, 116, 339, 132, 201, 231, 18, 116, 168, 224, 278
412, 398, 354, 401, 10324586, 3, 9, 168, 339, 132, 201, 231, 18, 116, 168, 224, 278
412, 398, 312, 401, 10324586, 1, 9, 18, 339, 132, 201, 231, 18, 116, 168, 224, 278
312, 401, 283, 398, 10325134, 4, 10, 45, 18, 132, 201, 231, 157, 188, 274, 45, 262
312, 401, 248, 398, 10325134, 2, 10, 188, 18, 132, 201, 231, 157, 188, 274, 45, 262
312, 401, 219, 398, 10325134, 3, 10, 274, 18, 132, 201, 231, 157, 188, 274, 45, 262
312, 401, 179, 401, 10325134, 5, 10, 262, 18, 132, 201, 231, 157, 188, 274, 45, 262
312, 401, 156, 401, 10325135, 1, 10, 157, 18, 132, 201, 231, 157, 188, 274, 45, 262
156, 401, 187, 401, 10325683, 1, 11, 336, 157, 132, 201, 231, 336, 399, 386, 366, 305
156, 401, 198, 387, 10325683, 5, 11, 305, 157, 132, 201, 231, 336, 399, 386, 366, 305
156, 401, 198, 387, 10325683, 4, 11, 366, 157, 132, 201, 231, 336, 399, 386, 366, 305
156, 401, 198, 387, 10325683, 3, 11, 386, 157, 132, 201, 231, 336, 399, 386, 366, 305
156, 401, 198, 387, 10325683, 2, 11, 399, 157, 132, 201, 231, 336, 399, 386, 366, 305
187, 401, 198, 387, 10326231, 5, 12, 366, 336, 132, 201, 231, 13, 193, 229, 386, 366
187, 401, 198, 387, 10326231, 4, 12, 386, 336, 132, 201, 231, 13, 193, 229, 386, 366
187, 401, 198, 379, 10326231, 3, 12, 229, 336, 132, 201, 231, 13, 193, 229, 386, 366
187, 401, 198, 350, 10326231, 2, 12, 193, 336, 132, 201, 231, 13, 193, 229, 386, 366
398, 347, 398, 187, 10329134, 1, 10, 378, 116, 132, 201, 231, 378, 325, 260, 138, 241
398, 347, 398, 178, 10329134, 3, 10, 260, 116, 132, 201, 231, 378, 325, 260, 138, 241
398, 347, 398, 156, 10329134, 4, 10, 138, 116, 132, 201, 231, 378, 325, 260, 138, 241
398, 187, 387, 201, 10329682, 4, 11, 310, 378, 132, 201, 231, 197, 71, 241, 310, 238
398, 187, 378, 201, 10329682, 3, 11, 241, 378, 132, 201, 231, 197, 71, 241, 310, 238
398, 187, 355, 201, 10329683, 1, 11, 197, 378, 132, 201, 231, 197, 71, 241, 310, 238
355, 201, 323, 201, 10330231, 2, 12, 71, 197, 132, 201, 231, 159, 71, 27, 129, 238
355, 201, 278, 198, 10330231, 3, 12, 27, 197, 132, 201, 231, 159, 71, 27, 129, 238
355, 201, 242, 198, 10330231, 1, 12, 159, 197, 132, 201, 231, 159, 71, 27, 129, 238
355, 201, 181, 201, 10330231, 5, 12, 238, 197, 132, 201, 231, 159, 71, 27, 129, 238
355, 201, 159, 201, 10330231, 4, 12, 129, 197, 132, 201, 231, 159, 71, 27, 129, 238
198, 350, 198, 314, 10330779, 2, 13, 13, 193, 132, 201, 231, 263, 13, 132, 23, 313
198, 350, 201, 285, 10330779, 4, 13, 23, 193, 132, 201, 231, 263, 13, 132, 23, 313
242, 198, 201, 212, 10330779, 3, 13, 313, 159, 132, 201, 231, 344, 368, 313, 249, 238
242, 198, 201, 212, 10330779, 2, 13, 368, 159, 132, 201, 231, 344, 368, 313, 249, 238
242, 198, 198, 187, 10330779, 1, 13, 344, 159, 132, 201, 231, 344, 368, 313, 249, 238
242, 198, 181, 201, 10330779, 5, 13, 238, 159, 132, 201, 231, 344, 368, 313, 249, 238
198, 350, 201, 245, 10330779, 132, 13, 132, 193, 132, 201, 231, 263, 13, 132, 23, 313
798, 707, 801, 628, 11300200, 1, 1, 261, 37, 235, 201, 17, 261, 377, 318, 334, 146
798, 707, 801, 612, 11300200, 4, 1, 334, 37, 235, 201, 17, 261, 377, 318, 334, 146
798, 707, 787, 601, 11300200, 3, 1, 318, 37, 235, 201, 17, 261, 377, 318, 334, 146
798, 707, 787, 601, 11300200, 2, 1, 377, 37, 235, 201, 17, 261, 377, 318, 334, 146
798, 707, 798, 541, 11300200, 5, 1, 146, 37, 235, 201, 17, 261, 377, 318, 334, 146
801, 628, 798, 573, 11300748, 5, 2, 280, 261, 235, 201, 17, 90, 87, 146, 143, 280
801, 628, 743, 601, 11300748, 4, 2, 143, 261, 235, 201, 17, 90, 87, 146, 143, 280
801, 628, 798, 541, 11300748, 3, 2, 146, 261, 235, 201, 17, 90, 87, 146, 143, 280
801, 628, 798, 506, 11300748, 2, 2, 87, 261, 235, 201, 17, 90, 87, 146, 143, 280
798, 506, 801, 480, 11305296, 4, 3, 111, 87, 235, 201, 17, 306, 398, 234, 111, 40
798, 506, 787, 401, 11305297, 1, 3, 306, 87, 235, 201, 17, 306, 398, 234, 111, 40
798, 506, 787, 401, 11305297, 2, 3, 398, 87, 235, 201, 17, 306, 398, 234, 111, 40
787, 401, 746, 401, 11305845, 3, 4, 124, 306, 235, 201, 17, 120, 81, 124, 40, 187
787, 401, 798, 349, 11305845, 5, 4, 187, 306, 235, 201, 17, 120, 81, 124, 40, 187
787, 401, 705, 401, 11305845, 2, 4, 81, 306, 235, 201, 17, 120, 81, 124, 40, 187
787, 401, 653, 398, 11305845, 1, 4, 120, 306, 235, 201, 17, 120, 81, 124, 40, 187
653, 398, 601, 412, 11306393, 4, 5, 347, 120, 235, 201, 17, 53, 144, 290, 347, 286
653, 398, 543, 401, 11306393, 2, 5, 144, 120, 235, 201, 17, 53, 144, 290, 347, 286
543, 401, 425, 398, 11310942, 2, 6, 279, 144, 235, 201, 17, 278, 279, 372, 339, 285
543, 401, 412, 398, 11310942, 4, 6, 339, 144, 235, 201, 17, 278, 279, 372, 339, 285
543, 401, 412, 398, 11310942, 3, 6, 372, 144, 235, 201, 17, 278, 279, 372, 339, 285
743, 601, 699, 601, 11313296, 2, 3, 90, 143, 235, 201, 17, 273, 90, 128, 84, 87
743, 601, 697, 598, 11313296, 4, 3, 84, 143, 235, 201, 17, 273, 90, 128, 84, 87
743, 601, 627, 598, 11313296, 1, 3, 273, 143, 235, 201, 17, 273, 90, 128, 84, 87
627, 598, 542, 601, 11313845, 3, 4, 173, 273, 235, 201, 17, 130, 85, 173, 16, 243
627, 598, 496, 601, 11313845, 4, 4, 16, 273, 235, 201, 17, 130, 85, 173, 16, 243
425, 398, 412, 398, 11315490, 4, 7, 339, 279, 235, 201, 17, 335, 262, 372, 339, 274
425, 398, 412, 398, 11315490, 3, 7, 372, 279, 235, 201, 17, 335, 262, 372, 339, 274
425, 398, 387, 401, 11315490, 1, 7, 335, 279, 235, 201, 17, 335, 262, 372, 339, 274
387, 401, 398, 387, 11316038, 3, 8, 351, 335, 235, 201, 17, 336, 262, 351, 302, 116
387, 401, 398, 384, 11316038, 4, 8, 302, 335, 235, 201, 17, 336, 262, 351, 302, 116
387, 401, 187, 401, 11316039, 1, 8, 336, 335, 235, 201, 17, 336, 262, 351, 302, 116
187, 401, 198, 387, 11316587, 5, 9, 386, 336, 235, 201, 17, 193, 13, 229, 399, 386
187, 401, 198, 387, 11316587, 4, 9, 399, 336, 235, 201, 17, 193, 13, 229, 399, 386
187, 401, 198, 371, 11316587, 3, 9, 229, 336, 235, 201, 17, 193, 13, 229, 399, 386
542, 601, 497, 598, 11322393, 1, 5, 96, 173, 235, 201, 17, 96, 16, 162, 85, 130
542, 601, 495, 601, 11322393, 2, 5, 16, 173, 235, 201, 17, 96, 16, 162, 85, 130
542, 601, 460, 598, 11322393, 3, 5, 162, 173, 235, 201, 17, 96, 16, 162, 85, 130
798, 349, 786, 201, 11322393, 3, 5, 345, 187, 235, 201, 17, 319, 232, 345, 350, 272
497, 598, 460, 598, 11322941, 3, 6, 162, 96, 235, 201, 17, 20, 182, 162, 115, 154
497, 598, 344, 601, 11322941, 2, 6, 182, 96, 235, 201, 17, 20, 182, 162, 115, 154
497, 598, 300, 601, 11322941, 1, 6, 20, 96, 235, 201, 17, 20, 182, 162, 115, 154
300, 601, 286, 598, 11323489, 1, 7, 107, 20, 235, 201, 17, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11323490, 3, 7, 189, 20, 235, 201, 17, 107, 115, 189, 10000000, 10000000
286, 598, 146, 601, 11324038, 3, 8, 189, 107, 235, 201, 17, 222, 113, 189, 10000000, 10000000
398, 387, 401, 300, 11324586, 5, 9, 41, 351, 235, 201, 17, 336, 262, 157, 378, 41
198, 371, 198, 301, 11325135, 5, 10, 13, 229, 235, 201, 17, 263, 313, 249, 23, 13
198, 371, 201, 298, 11325135, 4, 10, 23, 229, 235, 201, 17, 263, 313, 249, 23, 13
198, 371, 201, 224, 11325135, 3, 10, 249, 229, 235, 201, 17, 263, 313, 249, 23, 13
786, 201, 743, 201, 11330941, 3, 6, 213, 345, 235, 201, 17, 86, 102, 213, 137, 380
786, 201, 702, 201, 11330941, 1, 6, 86, 345, 235, 201, 17, 86, 102, 213, 137, 380
786, 201, 692, 198, 11330942, 2, 6, 102, 345, 235, 201, 17, 86, 102, 213, 137, 380
786, 201, 587, 201, 11330942, 5, 6, 380, 345, 235, 201, 17, 86, 102, 213, 137, 380
460, 598, 344, 601, 11331489, 3, 7, 182, 162, 235, 201, 17, 107, 20, 182, 115, 189
460, 598, 300, 601, 11331489, 2, 7, 20, 162, 235, 201, 17, 107, 20, 182, 115, 189
702, 201, 692, 198, 11331490, 5, 7, 102, 86, 235, 201, 17, 122, 287, 137, 239, 102
702, 201, 659, 198, 11331490, 3, 7, 137, 86, 235, 201, 17, 122, 287, 137, 239, 102
702, 201, 627, 198, 11331490, 2, 7, 287, 86, 235, 201, 17, 122, 287, 137, 239, 102
201, 224, 198, 187, 11333683, 5, 11, 344, 249, 235, 201, 17, 60, 98, 199, 263, 344
201, 224, 198, 173, 11333683, 4, 11, 263, 249, 235, 201, 17, 60, 98, 199, 263, 344
201, 224, 198, 140, 11333683, 3, 11, 199, 249, 235, 201, 17, 60, 98, 199, 263, 344
201, 224, 198, 89, 11333684, 1, 11, 60, 249, 235, 201, 17, 60, 98, 199, 263, 344
198, 89, 201, 88, 11334232, 5, 12, 98, 60, 235, 201, 17, 235, 323, 343, 123, 98
198, 89, 201, 62, 11334232, 4, 12, 123, 60, 235, 201, 17, 235, 323, 343, 123, 98
198, 89, 201, 24, 11334232, 235, 12, 235, 60, 235, 201, 17, 235, 323, 343, 123, 98
801, 838, 798, 761, 12300200, 3, 1, 297, 248, 170, 270, -1, 37, 171, 297, 301, 94
801, 838, 798, 733, 12300200, 2, 1, 171, 248, 170, 270, -1, 37, 171, 297, 301, 94
801, 838, 801, 709, 12300200, 5, 1, 94, 248, 170, 270, -1, 37, 171, 297, 301, 94
801, 838, 798, 695, 12300200, 1, 1, 37, 248, 170, 270, -1, 37, 171, 297, 301, 94
798, 695, 801, 663, 12300748, 4, 2, 131, 37, 170, 270, -1, 318, 261, 377, 131, 334
798, 695, 801, 638, 12300748, 2, 2, 261, 37, 170, 270, -1, 318, 261, 377, 131, 334
798, 695, 801, 615, 12300748, 5, 2, 334, 37, 170, 270, -1, 318, 261, 377, 131, 334
798, 695, 787, 601, 12300748, 3, 2, 377, 37, 170, 270, -1, 318, 261, 377, 131, 334
798, 695, 784, 601, 12300748, 1, 2, 318, 37, 170, 270, -1, 318, 261, 377, 131, 334
784, 601, 732, 601, 12301296, 5, 3, 143, 318, 170, 270, -1, 90, 87, 146, 84, 143
784, 601, 710, 598, 12301297, 4, 3, 84, 318, 170, 270, -1, 90, 87, 146, 84, 143
784, 601, 685, 601, 12301297, 1, 3, 90, 318, 170, 270, -1, 90, 87, 146, 84, 143
685, 601, 666, 598, 12301845, 4, 4, 128, 90, 170, 270, -1, 96, 173, 273, 128, 16
685, 601, 635, 598, 12301845, 3, 4, 273, 90, 170, 270, -1, 96, 173, 273, 128, 16
685, 601, 531, 601, 12301845, 2, 4, 173, 90, 170, 270, -1, 96, 173, 273, 128, 16
531, 601, 510, 598, 12306393, 3, 5, 96, 173, 170, 270, -1, 162, 16, 96, 85, 130
531, 601, 482, 601, 12306393, 2, 5, 16, 173, 170, 270, -1, 162, 16, 96, 85, 130
531, 601, 475, 598, 12306393, 1, 5, 162, 173, 170, 270, -1, 162, 16, 96, 85, 130
475, 598, 332, 601, 12306942, 3, 6, 182, 162, 170, 270, -1, 107, 20, 182, 115, 10000000
475, 598, 299, 598, 12306942, 1, 6, 107, 162, 170, 270, -1, 107, 20, 182, 115, 10000000
666, 598, 635, 598, 12314393, 5, 5, 273, 128, 170, 270, -1, 16, 332, 173, 243, 273
666, 598, 531, 601, 12314393, 3, 5, 173, 128, 170, 270, -1, 16, 332, 173, 243, 273
531, 601, 510, 598, 12322941, 3, 6, 96, 173, 170, 270, -1, 162, 16, 96, 85, 130
531, 601, 481, 601, 12322941, 2, 6, 16, 173, 170, 270, -1, 162, 16, 96, 85, 130
531, 601, 475, 598, 12322941, 1, 6, 162, 173, 170, 270, -1, 162, 16, 96, 85, 130
475, 598, 287, 601, 12323490, 2, 7, 20, 162, 170, 270, -1, 107, 20, 182, 115, 10000000
287, 601, 300, 598, 12328038, 1, 8, 107, 20, 170, 270, -1, 107, 115, 10000000, 10000000, 10000000
846, 598, 757, 601, 13300200, 5, 1, 251, 277, 323, 201, 13, 273, 90, 143, 84, 251
846, 598, 723, 598, 13300200, 4, 1, 84, 277, 323, 201, 13, 273, 90, 143, 84, 251
846, 598, 721, 601, 13300200, 3, 1, 143, 277, 323, 201, 13, 273, 90, 143, 84, 251
721, 601, 723, 598, 13308748, 4, 2, 84, 143, 323, 201, 13, 273, 90, 128, 84, 87
721, 601, 678, 598, 13308748, 3, 2, 128, 143, 323, 201, 13, 273, 90, 128, 84, 87
721, 601, 671, 601, 13308748, 2, 2, 90, 143, 323, 201, 13, 273, 90, 128, 84, 87
721, 601, 644, 598, 13308748, 1, 2, 273, 143, 323, 201, 13, 273, 90, 128, 84, 87
644, 598, 519, 601, 13309297, 1, 3, 173, 273, 323, 201, 13, 173, 162, 332, 16, 243
644, 598, 490, 598, 13309297, 2, 3, 162, 273, 323, 201, 13, 173, 162, 332, 16, 243
519, 601, 524, 598, 13309845, 5, 4, 96, 173, 323, 201, 13, 290, 16, 162, 85, 96
519, 601, 490, 598, 13309845, 3, 4, 162, 173, 323, 201, 13, 290, 16, 162, 85, 96
519, 601, 468, 601, 13309845, 2, 4, 16, 173, 323, 201, 13, 290, 16, 162, 85, 96
468, 601, 313, 598, 13314393, 1, 5, 107, 16, 323, 201, 13, 107, 182, 20, 130, 85
313, 598, 275, 601, 13314941, 2, 6, 20, 107, 323, 201, 13, 222, 20, 189, 113, 34
313, 598, 124, 601, 13314942, 3, 6, 189, 107, 323, 201, 13, 222, 20, 189, 113, 34
124, 601, 114, 598, 13323490, 3, 7, 34, 189, 323, 201, 13, 222, 113, 34, 20, 10000000
124, 601, 274, 601, 13323490, 4, 7, 20, 189, 323, 201, 13, 222, 113, 34, 20, 10000000
274, 601, 124, 601, 13336039, 2, 8, 189, 20, 323, 201, 13, 115, 189, 10000000, 10000000, 10000000
124, 601, 114, 598, 13340587, 3, 9, 34, 189, 323, 201, 13, 222, 113, 34, 20, 10000000
124, 601, 274, 601, 13340587, 4, 9, 20, 189, 323, 201, 13, 222, 113, 34, 20, 10000000
274, 601, 124, 601, 13353136, 2, 10, 189, 20, 323, 201, 13, 115, 189, 10000000, 10000000, 10000000
124, 601, 114, 598, 13357684, 3, 11, 34, 189, 323, 201, 13, 222, 113, 34, 20, 10000000
124, 601, 274, 601, 13357684, 4, 11, 20, 189, 323, 201, 13, 222, 113, 34, 20, 10000000
801, 941, 801, 894, 14300200, 5, 1, 133, 69, 27, 336, 198, 297, 248, 74, 171, 133
801, 941, 798, 867, 14300200, 3, 1, 74, 69, 27, 336, 198, 297, 248, 74, 171, 133
801, 941, 801, 861, 14300200, 2, 1, 248, 69, 27, 336, 198, 297, 248, 74, 171, 133
801, 861, 798, 738, 14304748, 3, 2, 297, 248, 27, 336, 198, 37, 171, 297, 301, 94
801, 861, 801, 736, 14304748, 5, 2, 94, 248, 27, 336, 198, 37, 171, 297, 301, 94
801, 861, 798, 671, 14304748, 1, 2, 37, 248, 27, 336, 198, 37, 171, 297, 301, 94
798, 671, 801, 613, 14305297, 5, 3, 371, 37, 27, 336, 198, 280, 318, 377, 146, 371
798, 671, 787, 601, 14305297, 3, 3, 377, 37, 27, 336, 198, 280, 318, 377, 146, 371
798, 671, 798, 540, 14305297, 1, 3, 280, 37, 27, 336, 198, 280, 318, 377, 146, 371
798, 540, 787, 401, 14305845, 2, 4, 367, 280, 27, 336, 198, 398, 367, 306, 234, 124
798, 540, 787, 401, 14305845, 1, 4, 398, 280, 27, 336, 198, 398, 367, 306, 234, 124
787, 401, 746, 401, 14306393, 4, 5, 234, 398, 27, 336, 198, 81, 120, 124, 234, 35
787, 401, 731, 398, 14306393, 5, 5, 35, 398, 27, 336, 198, 81, 120, 124, 234, 35
787, 401, 706, 401, 14306394, 3, 5, 124, 398, 27, 336, 198, 81, 120, 124, 234, 35
787, 401, 690, 398, 14306394, 2, 5, 120, 398, 27, 336, 198, 81, 120, 124, 234, 35
690, 398, 541, 398, 14310942, 4, 6, 24, 120, 27, 336, 198, 53, 144, 347, 24, 290
541, 398, 428, 398, 14323490, 5, 7, 339, 24, 27, 336, 198, 278, 335, 372, 168, 339
541, 398, 412, 398, 14323491, 3, 7, 372, 24, 27, 336, 198, 278, 335, 372, 168, 339
541, 398, 372, 401, 14323491, 2, 7, 335, 24, 27, 336, 198, 278, 335, 372, 168, 339
372, 401, 398, 384, 14328039, 4, 8, 351, 335, 27, 336, 198, 116, 224, 302, 351, 45
372, 401, 336, 398, 14328039, 5, 8, 45, 335, 27, 336, 198, 116, 224, 302, 351, 45
398, 384, 398, 365, 14340587, 5, 9, 302, 351, 27, 336, 198, 116, 118, 224, 41, 302
398, 384, 401, 339, 14340587, 4, 9, 41, 351, 27, 336, 198, 116, 118, 224, 41, 302
398, 384, 398, 332, 14340587, 3, 9, 224, 351, 27, 336, 198, 116, 118, 224, 41, 302
398, 384, 401, 297, 14340587, 2, 9, 118, 351, 27, 336, 198, 116, 118, 224, 41, 302
398, 384, 398, 289, 14340587, 1, 9, 116, 351, 27, 336, 198, 116, 118, 224, 41, 302
398, 289, 398, 186, 14341135, 3, 10, 378, 116, 27, 336, 198, 325, 356, 378, 310, 260
398, 289, 398, 134, 14341136, 5, 10, 260, 116, 27, 336, 198, 325, 356, 378, 310, 260
398, 186, 372, 201, 14349684, 2, 11, 310, 378, 27, 336, 198, 241, 310, 197, 71, 10000000
372, 201, 342, 198, 14354232, 27, 12, 27, 310, 27, 336, 198, 241, 27, 197, 10000000, 10000000
732, 601, 702, 598, 15300200, 3, 1, 128, 251, 150, 95, 1, 90, 143, 128, 273, 146
732, 601, 699, 601, 15300200, 2, 1, 143, 251, 150, 95, 1, 90, 143, 128, 273, 146
732, 601, 669, 598, 15300200, 4, 1, 273, 251, 150, 95, 1, 90, 143, 128, 273, 146
732, 601, 643, 601, 15300200, 1, 1, 90, 251, 150, 95, 1, 90, 143, 128, 273, 146
643, 601, 551, 598, 15300748, 2, 2, 96, 90, 150, 95, 1, 162, 96, 173, 16, 10000000
643, 601, 521, 598, 15300748, 1, 2, 162, 90, 150, 95, 1, 162, 96, 173, 16, 10000000
643, 601, 497, 601, 15300748, 3, 2, 173, 90, 150, 95, 1, 162, 96, 173, 16, 10000000
521, 598, 497, 601, 15301296, 4, 3, 173, 162, 150, 95, 1, 107, 16, 182, 173, 20
521, 598, 440, 601, 15301296, 2, 3, 16, 162, 150, 95, 1, 107, 16, 182, 173, 20
521, 598, 340, 598, 15301297, 1, 3, 107, 162, 150, 95, 1, 107, 16, 182, 173, 20
340, 598, 293, 601, 15301845, 4, 4, 182, 107, 150, 95, 1, 276, 20, 189, 182, 34
340, 598, 249, 601, 15301845, 2, 4, 20, 107, 150, 95, 1, 276, 20, 189, 182, 34
440, 601, 340, 598, 15305845, 2, 4, 107, 16, 150, 95, 1, 182, 107, 20, 10000000, 10000000
440, 601, 293, 601, 15305845, 1, 4, 182, 16, 150, 95, 1, 182, 107, 20, 10000000, 10000000
890, 798, 877, 801, 16300200, 5, 1, 196, 223, 98, 201, 140, 6, 301, 51, 297, 196
890, 798, 852, 801, 16300200, 3, 1, 51, 223, 98, 201, 140, 6, 301, 51, 297, 196
890, 798, 847, 798, 16300200, 2, 1, 301, 223, 98, 201, 140, 6, 301, 51, 297, 196
890, 798, 767, 798, 16300200, 1, 1, 6, 223, 98, 201, 140, 6, 301, 51, 297, 196
767, 798, 644, 798, 16300748, 4, 2, 337, 6, 98, 201, 140, 387, 358, 317, 337, 384
767, 798, 587, 801, 16300749, 1, 2, 387, 6, 98, 201, 140, 387, 358, 317, 337, 384
587, 801, 598, 787, 16301297, 1, 3, 393, 387, 98, 201, 140, 393, 304, 33, 186, 141
587, 801, 601, 732, 16301297, 4, 3, 186, 387, 98, 201, 140, 393, 304, 33, 186, 141
587, 801, 473, 801, 16301297, 5, 3, 141, 387, 98, 201, 140, 393, 304, 33, 186, 141
587, 801, 451, 801, 16301297, 3, 3, 33, 387, 98, 201, 140, 393, 304, 33, 186, 141
598, 787, 598, 707, 16301845, 5, 4, 236, 393, 98, 201, 140, 304, 352, 19, 204, 236
598, 787, 598, 683, 16301845, 4, 4, 204, 393, 98, 201, 140, 304, 352, 19, 204, 236
598, 787, 598, 622, 16301845, 3, 4, 19, 393, 98, 201, 140, 304, 352, 19, 204, 236
451, 801, 379, 801, 16309845, 4, 4, 352, 33, 98, 201, 140, 271, 227, 304, 352, 136
451, 801, 352, 801, 16309845, 3, 4, 304, 33, 98, 201, 140, 271, 227, 304, 352, 136
451, 801, 320, 801, 16309845, 2, 4, 227, 33, 98, 201, 140, 271, 227, 304, 352, 136
451, 801, 288, 798, 16309846, 1, 4, 271, 33, 98, 201, 140, 271, 227, 304, 352, 136
598, 622, 565, 598, 16310393, 5, 5, 96, 19, 98, 201, 140, 347, 286, 179, 162, 96
598, 622, 536, 598, 16310393, 4, 5, 162, 19, 98, 201, 140, 347, 286, 179, 162, 96
598, 622, 601, 523, 16310393, 3, 5, 179, 19, 98, 201, 140, 347, 286, 179, 162, 96
288, 798, 233, 801, 16310394, 4, 5, 95, 271, 98, 201, 140, 295, 77, 10, 95, 178
288, 798, 177, 798, 16310394, 2, 5, 77, 271, 98, 201, 140, 295, 77, 10, 95, 178
601, 523, 598, 475, 16318942, 5, 6, 130, 179, 98, 201, 140, 206, 290, 85, 347, 130
601, 523, 601, 445, 16318942, 4, 6, 347, 179, 98, 201, 140, 206, 290, 85, 347, 130
601, 523, 598, 440, 16318942, 3, 6, 85, 179, 98, 201, 140, 206, 290, 85, 347, 130
536, 598, 485, 601, 16322942, 3, 6, 173, 162, 98, 201, 140, 16, 107, 173, 182, 20
536, 598, 427, 601, 16322942, 1, 6, 16, 162, 98, 201, 140, 16, 107, 173, 182, 20
233, 801, 177, 798, 16322942, 1, 6, 77, 95, 98, 201, 140, 77, 10000000, 10000000, 10000000, 10000000
536, 598, 353, 598, 16322942, 2, 6, 107, 162, 98, 201, 140, 16, 107, 173, 182, 20
427, 601, 353, 598, 16323490, 1, 7, 107, 16, 98, 201, 140, 107, 182, 20, 10000000, 10000000
427, 601, 280, 601, 16323490, 2, 7, 182, 16, 98, 201, 140, 107, 182, 20, 10000000, 10000000
427, 601, 236, 601, 16323490, 3, 7, 20, 16, 98, 201, 140, 107, 182, 20, 10000000, 10000000
