source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
843, 798, 685, 798, 10300200, 3, 1, 6, 155, 23, 201, 281, 138, 184, 6, 37, 120
685, 798, 619, 798, 10308817, 4, 2, 176, 6, 23, 201, 281, 33, 128, 193, 176, 172
685, 798, 598, 787, 10308817, 3, 2, 193, 6, 23, 201, 281, 33, 128, 193, 176, 172
685, 798, 551, 801, 10308817, 2, 2, 128, 6, 23, 201, 281, 33, 128, 193, 176, 172
685, 798, 521, 801, 10308818, 1, 2, 33, 6, 23, 201, 281, 33, 128, 193, 176, 172
521, 801, 483, 798, 10309435, 3, 3, 82, 33, 23, 201, 281, 163, 188, 82, 197, 159
521, 801, 387, 801, 10309435, 2, 3, 188, 33, 23, 201, 281, 163, 188, 82, 197, 159
521, 801, 387, 801, 10309435, 4, 3, 197, 33, 23, 201, 281, 163, 188, 82, 197, 159
521, 801, 381, 801, 10309435, 1, 3, 163, 33, 23, 201, 281, 163, 188, 82, 197, 159
381, 801, 354, 801, 10310052, 3, 4, 159, 163, 23, 201, 281, 95, 3, 159, 123, 10000000
381, 801, 318, 801, 10310052, 1, 4, 95, 163, 23, 201, 281, 95, 3, 159, 123, 10000000
381, 801, 245, 798, 10310052, 4, 4, 123, 163, 23, 201, 281, 95, 3, 159, 123, 10000000
318, 801, 278, 798, 10310669, 2, 5, 3, 95, 23, 201, 281, 123, 3, 68, 10000000, 10000000
318, 801, 245, 798, 10310669, 1, 5, 123, 95, 23, 201, 281, 123, 3, 68, 10000000, 10000000
598, 787, 598, 750, 10317434, 5, 3, 148, 193, 23, 201, 281, 19, 163, 4, 33, 148
598, 787, 598, 711, 10317435, 1, 3, 19, 193, 23, 201, 281, 19, 163, 4, 33, 148
598, 787, 601, 692, 10317435, 3, 3, 4, 193, 23, 201, 281, 19, 163, 4, 33, 148
598, 711, 601, 692, 10318052, 4, 4, 4, 19, 23, 201, 281, 117, 179, 85, 4, 159
598, 711, 598, 580, 10318052, 2, 4, 179, 19, 23, 201, 281, 117, 179, 85, 4, 159
598, 711, 598, 551, 10318052, 1, 4, 117, 19, 23, 201, 281, 117, 179, 85, 4, 159
598, 711, 598, 515, 10318052, 3, 4, 85, 19, 23, 201, 281, 117, 179, 85, 4, 159
598, 551, 598, 515, 10318669, 4, 5, 85, 117, 23, 201, 281, 47, 131, 150, 85, 16
598, 551, 598, 359, 10318670, 3, 5, 150, 117, 23, 201, 281, 47, 131, 150, 85, 16
598, 359, 598, 316, 10327287, 5, 6, 47, 150, 23, 201, 281, 175, 196, 53, 131, 47
598, 359, 587, 201, 10327287, 2, 6, 196, 150, 23, 201, 281, 175, 196, 53, 131, 47
598, 515, 601, 486, 10331286, 4, 6, 21, 85, 23, 201, 281, 53, 131, 47, 21, 150
598, 515, 598, 358, 10331287, 5, 6, 150, 85, 23, 201, 281, 53, 131, 47, 21, 150
587, 201, 581, 201, 10331904, 4, 7, 175, 196, 23, 201, 281, 88, 49, 109, 175, 194
587, 201, 553, 201, 10331904, 3, 7, 109, 196, 23, 201, 281, 88, 49, 109, 175, 194
587, 201, 513, 201, 10331905, 2, 7, 49, 196, 23, 201, 281, 88, 49, 109, 175, 194
587, 201, 496, 198, 10331905, 1, 7, 88, 196, 23, 201, 281, 88, 49, 109, 175, 194
496, 198, 418, 198, 10332522, 5, 8, 180, 88, 23, 201, 281, 71, 141, 177, 194, 180
496, 198, 379, 201, 10332522, 3, 8, 177, 88, 23, 201, 281, 71, 141, 177, 194, 180
496, 198, 356, 201, 10332522, 2, 8, 141, 88, 23, 201, 281, 71, 141, 177, 194, 180
496, 198, 323, 201, 10332522, 1, 8, 71, 88, 23, 201, 281, 71, 141, 177, 194, 180
323, 201, 285, 198, 10333139, 2, 9, 27, 71, 23, 201, 281, 174, 27, 116, 17, 10000000
323, 201, 159, 201, 10333140, 3, 9, 116, 71, 23, 201, 281, 174, 27, 116, 17, 10000000
323, 201, 112, 201, 10333140, 4, 9, 17, 71, 23, 201, 281, 174, 27, 116, 17, 10000000
285, 198, 181, 201, 10337757, 1, 10, 174, 27, 23, 201, 281, 174, 116, 119, 23, 143
285, 198, 159, 201, 10337757, 2, 10, 116, 27, 23, 201, 281, 174, 116, 119, 23, 143
181, 201, 201, 245, 10338374, 2, 11, 119, 174, 23, 201, 281, 23, 119, 13, 137, 10000000
181, 201, 201, 286, 10338374, 23, 11, 23, 174, 23, 201, 281, 23, 119, 13, 137, 10000000
798, 542, 798, 504, 11300200, 3, 1, 87, 133, 174, 183, 201, 190, 170, 87, 90, 16
798, 504, 787, 401, 11308817, 1, 2, 190, 87, 174, 183, 201, 190, 111, 170, 90, 40
787, 401, 773, 401, 11309434, 5, 3, 170, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 746, 401, 11309434, 4, 3, 111, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 705, 401, 11309434, 2, 3, 81, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 695, 398, 11309434, 3, 3, 35, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 655, 398, 11309434, 1, 3, 107, 190, 174, 183, 201, 107, 81, 35, 111, 170
655, 398, 541, 401, 11310052, 2, 4, 131, 107, 174, 183, 201, 53, 131, 150, 47, 24
655, 398, 502, 401, 11310052, 1, 4, 53, 107, 174, 183, 201, 53, 131, 150, 47, 24
502, 401, 499, 398, 11310669, 2, 5, 24, 53, 174, 183, 201, 45, 24, 10000000, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 27, 311, 198, 115, 90, 84, 87, 10000000
