source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 398, 554, 401, 10323311, 3, 6, 144, 120, 343, 187, 1, 53, 166, 144, 290, 347
642, 398, 515, 401, 10323311, 1, 6, 53, 120, 343, 187, 1, 53, 166, 144, 290, 347
515, 401, 419, 398, 10323933, 5, 7, 279, 53, 343, 187, 1, 339, 168, 372, 335, 279
515, 401, 412, 398, 10323933, 3, 7, 372, 53, 343, 187, 1, 339, 168, 372, 335, 279
515, 401, 387, 401, 10323934, 4, 7, 335, 53, 343, 187, 1, 339, 168, 372, 335, 279
798, 117, 787, 1, 10327312, 3, 6, 315, 75, 343, 187, 1, 382, 225, 315, 357, 213
798, 117, 787, 1, 10327312, 4, 6, 357, 75, 343, 187, 1, 382, 225, 315, 357, 213
798, 117, 787, 1, 10327312, 1, 6, 382, 75, 343, 187, 1, 382, 225, 315, 357, 213
787, 1, 754, 1, 10327934, 3, 7, 207, 382, 343, 187, 1, 46, 220, 207, 105, 200
787, 1, 716, 1, 10327934, 1, 7, 46, 382, 343, 187, 1, 46, 220, 207, 105, 200
787, 1, 674, -1, 10327934, 4, 7, 105, 382, 343, 187, 1, 46, 220, 207, 105, 200
787, 1, 634, -1, 10327934, 2, 7, 220, 382, 343, 187, 1, 46, 220, 207, 105, 200
716, 1, 674, -1, 10328556, 2, 8, 105, 46, 343, 187, 1, 61, 105, 298, 220, 338
716, 1, 634, -1, 10328556, 4, 8, 220, 46, 343, 187, 1, 61, 105, 298, 220, 338
716, 1, 587, 1, 10328556, 5, 8, 338, 46, 343, 187, 1, 61, 105, 298, 220, 338
716, 1, 580, 1, 10328556, 3, 8, 298, 46, 343, 187, 1, 61, 105, 298, 220, 338
779, 201, 754, 201, 10331311, 5, 6, 213, 272, 343, 187, 1, 239, 86, 287, 102, 213
779, 201, 717, 201, 10331311, 2, 6, 86, 272, 343, 187, 1, 239, 86, 287, 102, 213
779, 201, 677, 198, 10331311, 4, 6, 102, 272, 343, 187, 1, 239, 86, 287, 102, 213
779, 201, 620, 198, 10331312, 3, 6, 287, 272, 343, 187, 1, 239, 86, 287, 102, 213
412, 398, 398, 375, 10332556, 4, 8, 224, 372, 343, 187, 1, 45, 116, 18, 224, 168
412, 398, 398, 346, 10332556, 2, 8, 116, 372, 343, 187, 1, 45, 116, 18, 224, 168
412, 398, 354, 401, 10332556, 5, 8, 168, 372, 343, 187, 1, 45, 116, 18, 224, 168
674, -1, 634, -1, 10333178, 5, 9, 220, 105, 343, 187, 1, 61, 298, 338, 200, 220
674, -1, 587, 1, 10333178, 3, 9, 338, 105, 343, 187, 1, 61, 298, 338, 200, 220
674, -1, 580, 1, 10333178, 2, 9, 298, 105, 343, 187, 1, 61, 298, 338, 200, 220
674, -1, 561, 1, 10333178, 4, 9, 200, 105, 343, 187, 1, 61, 298, 338, 200, 220
674, -1, 515, 1, 10333178, 1, 9, 61, 105, 343, 187, 1, 61, 298, 338, 200, 220
515, 1, 488, -1, 10333801, 2, 10, 5, 61, 343, 187, 1, 7, 5, 62, 288, 156
515, 1, 448, -1, 10333801, 5, 10, 156, 61, 343, 187, 1, 7, 5, 62, 288, 156
515, 1, 420, -1, 10333801, 4, 10, 288, 61, 343, 187, 1, 7, 5, 62, 288, 156
598, 315, 587, 201, 10335311, 1, 6, 312, 47, 343, 187, 1, 312, 18, 278, 380, 122
598, 315, 587, 201, 10335311, 4, 6, 380, 47, 343, 187, 1, 312, 18, 278, 380, 122
717, 201, 677, 198, 10335933, 2, 7, 102, 86, 343, 187, 1, 122, 102, 287, 137, 312
587, 201, 553, 201, 10335934, 4, 7, 122, 312, 343, 187, 1, 244, 49, 310, 122, 88
587, 201, 513, 201, 10335934, 2, 7, 49, 312, 343, 187, 1, 244, 49, 310, 122, 88
587, 201, 496, 198, 10335934, 5, 7, 88, 312, 343, 187, 1, 244, 49, 310, 122, 88
398, 346, 401, 288, 10337178, 2, 9, 41, 116, 343, 187, 1, 118, 41, 378, 325, 260
398, 346, 401, 245, 10337178, 1, 9, 118, 116, 343, 187, 1, 118, 41, 378, 325, 260
398, 346, 398, 187, 10337178, 4, 9, 325, 116, 343, 187, 1, 118, 41, 378, 325, 260
401, 245, 378, 201, 10337800, 5, 10, 241, 118, 343, 187, 1, 100, 197, 138, 260, 241
401, 245, 355, 201, 10337800, 2, 10, 197, 118, 343, 187, 1, 100, 197, 138, 260, 241
401, 245, 398, 178, 10337800, 4, 10, 260, 118, 343, 187, 1, 100, 197, 138, 260, 241
401, 245, 398, 156, 10337800, 3, 10, 138, 118, 343, 187, 1, 100, 197, 138, 260, 241
488, -1, 420, -1, 10338423, 5, 11, 288, 5, 343, 187, 1, 62, 149, 373, 320, 288
488, -1, 354, 1, 10338423, 2, 11, 149, 5, 343, 187, 1, 62, 149, 373, 320, 288
620, 198, 587, 201, 10339934, 5, 7, 380, 287, 343, 187, 1, 49, 122, 239, 88, 380
620, 198, 581, 201, 10339934, 3, 7, 239, 287, 343, 187, 1, 49, 122, 239, 88, 380
620, 198, 553, 201, 10339934, 2, 7, 122, 287, 343, 187, 1, 49, 122, 239, 88, 380
620, 198, 513, 201, 10339934, 1, 7, 49, 287, 343, 187, 1, 49, 122, 239, 88, 380
620, 198, 496, 198, 10339934, 4, 7, 88, 287, 343, 187, 1, 49, 122, 239, 88, 380
513, 201, 449, 198, 10340556, 3, 8, 117, 49, 343, 187, 1, 197, 310, 117, 244, 314
513, 201, 418, 198, 10340556, 4, 8, 244, 49, 343, 187, 1, 197, 310, 117, 244, 314
513, 201, 387, 201, 10340556, 2, 8, 310, 49, 343, 187, 1, 197, 310, 117, 244, 314
355, 201, 322, 201, 10342422, 1, 11, 71, 197, 343, 187, 1, 71, 159, 100, 27, 129
355, 201, 278, 198, 10342422, 4, 11, 27, 197, 343, 187, 1, 71, 159, 100, 27, 129
355, 201, 242, 198, 10342423, 2, 11, 159, 197, 343, 187, 1, 71, 159, 100, 27, 129
322, 201, 278, 198, 10343044, 3, 12, 27, 71, 343, 187, 1, 129, 238, 27, 159, 17
322, 201, 242, 198, 10343045, 4, 12, 159, 71, 343, 187, 1, 129, 238, 27, 159, 17
322, 201, 112, 201, 10343045, 5, 12, 17, 71, 343, 187, 1, 129, 238, 27, 159, 17
354, 1, 318, 1, 10343045, 4, 12, 62, 149, 343, 187, 1, 343, 7, 365, 62, 266
354, 1, 280, -1, 10343045, 2, 12, 7, 149, 343, 187, 1, 343, 7, 365, 62, 266
354, 1, 212, -1, 10343045, 3, 12, 365, 149, 343, 187, 1, 343, 7, 365, 62, 266
354, 1, 187, 1, 10343046, 343, 12, 343, 149, 343, 187, 1, 343, 7, 365, 62, 266
787, 601, 743, 601, 11300200, 5, 1, 143, 318, 330, 212, -1, 90, 87, 84, 146, 143
787, 601, 798, 541, 11300200, 4, 1, 146, 318, 330, 212, -1, 90, 87, 84, 146, 143
787, 601, 699, 601, 11300200, 1, 1, 90, 318, 330, 212, -1, 90, 87, 84, 146, 143
787, 601, 697, 598, 11300200, 3, 1, 84, 318, 330, 212, -1, 90, 87, 84, 146, 143
699, 601, 697, 598, 11300822, 4, 2, 84, 90, 330, 212, -1, 128, 173, 273, 84, 16
699, 601, 653, 598, 11300822, 1, 2, 128, 90, 330, 212, -1, 128, 173, 273, 84, 16
699, 601, 627, 598, 11300822, 3, 2, 273, 90, 330, 212, -1, 128, 173, 273, 84, 16
653, 598, 542, 601, 11301444, 2, 3, 173, 128, 330, 212, -1, 16, 173, 243, 332, 130
653, 598, 496, 601, 11301444, 1, 3, 16, 128, 330, 212, -1, 16, 173, 243, 332, 130
496, 601, 497, 598, 11302066, 3, 4, 96, 16, 330, 212, -1, 182, 162, 96, 20, 85
496, 601, 460, 598, 11302067, 2, 4, 162, 16, 330, 212, -1, 182, 162, 96, 20, 85
496, 601, 344, 601, 11302067, 1, 4, 182, 16, 330, 212, -1, 182, 162, 96, 20, 85
344, 601, 300, 601, 11302689, 1, 5, 20, 182, 330, 212, -1, 20, 115, 107, 189, 302
344, 601, 286, 598, 11302689, 3, 5, 107, 182, 330, 212, -1, 20, 115, 107, 189, 302
300, 601, 286, 598, 11303311, 1, 6, 107, 20, 330, 212, -1, 107, 115, 189, 10000000, 10000000
497, 598, 460, 598, 11310689, 3, 5, 162, 96, 330, 212, -1, 20, 182, 162, 115, 154
497, 598, 344, 601, 11310689, 2, 5, 182, 96, 330, 212, -1, 20, 182, 162, 115, 154
798, 541, 798, 506, 11312822, 1, 2, 87, 146, 330, 212, -1, 87, 367, 398, 306, 111
798, 541, 801, 480, 11312822, 5, 2, 111, 146, 330, 212, -1, 87, 367, 398, 306, 111
798, 541, 787, 401, 11312822, 2, 2, 367, 146, 330, 212, -1, 87, 367, 398, 306, 111
798, 541, 787, 401, 11312822, 3, 2, 398, 146, 330, 212, -1, 87, 367, 398, 306, 111
798, 506, 801, 480, 11313444, 5, 3, 111, 87, 330, 212, -1, 306, 398, 40, 234, 111
344, 601, 300, 601, 11315311, 1, 6, 20, 182, 330, 212, -1, 20, 115, 107, 189, 302
344, 601, 286, 598, 11315311, 3, 6, 107, 182, 330, 212, -1, 20, 115, 107, 189, 302
300, 601, 286, 598, 11315933, 1, 7, 107, 20, 330, 212, -1, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11315934, 3, 7, 189, 20, 330, 212, -1, 107, 115, 189, 10000000, 10000000
787, 401, 746, 401, 11321444, 3, 3, 124, 398, 330, 212, -1, 81, 40, 124, 120, 35
787, 401, 705, 401, 11321444, 1, 3, 81, 398, 330, 212, -1, 81, 40, 124, 120, 35
787, 401, 695, 398, 11321444, 5, 3, 35, 398, 330, 212, -1, 81, 40, 124, 120, 35
787, 401, 654, 398, 11321445, 4, 3, 120, 398, 330, 212, -1, 81, 40, 124, 120, 35
705, 401, 695, 398, 11322066, 3, 4, 35, 81, 330, 212, -1, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11322067, 1, 4, 120, 81, 330, 212, -1, 120, 144, 35, 10000000, 10000000
705, 401, 542, 401, 11322067, 2, 4, 144, 81, 330, 212, -1, 120, 144, 35, 10000000, 10000000
654, 398, 601, 412, 11322689, 3, 5, 347, 120, 330, 212, -1, 53, 144, 347, 290, 24
654, 398, 542, 401, 11322689, 2, 5, 144, 120, 330, 212, -1, 53, 144, 347, 290, 24
654, 398, 503, 401, 11322689, 1, 5, 53, 120, 330, 212, -1, 53, 144, 347, 290, 24
503, 401, 457, 398, 11323311, 5, 6, 166, 53, 330, 212, -1, 339, 335, 279, 372, 166
503, 401, 425, 398, 11323311, 3, 6, 279, 53, 330, 212, -1, 339, 335, 279, 372, 166
503, 401, 412, 398, 11323311, 1, 6, 339, 53, 330, 212, -1, 339, 335, 279, 372, 166
503, 401, 412, 398, 11323311, 4, 6, 372, 53, 330, 212, -1, 339, 335, 279, 372, 166
503, 401, 387, 401, 11323312, 2, 6, 335, 53, 330, 212, -1, 339, 335, 279, 372, 166
412, 398, 398, 384, 11323933, 5, 7, 302, 339, 330, 212, -1, 116, 224, 18, 168, 302
412, 398, 398, 367, 11323934, 2, 7, 224, 339, 330, 212, -1, 116, 224, 18, 168, 302
412, 398, 344, 401, 11323934, 4, 7, 168, 339, 330, 212, -1, 116, 224, 18, 168, 302
412, 398, 299, 401, 11323934, 3, 7, 18, 339, 330, 212, -1, 116, 224, 18, 168, 302
398, 367, 398, 333, 11328556, 3, 8, 116, 224, 330, 212, -1, 378, 325, 116, 41, 118
398, 367, 401, 300, 11328556, 4, 8, 41, 224, 330, 212, -1, 378, 325, 116, 41, 118
398, 367, 401, 257, 11328556, 5, 8, 118, 224, 330, 212, -1, 378, 325, 116, 41, 118
299, 401, 296, 398, 11332556, 4, 8, 45, 18, 330, 212, -1, 188, 274, 262, 45, 157
299, 401, 261, 398, 11332556, 1, 8, 188, 18, 330, 212, -1, 188, 274, 262, 45, 157
299, 401, 225, 398, 11332556, 2, 8, 274, 18, 330, 212, -1, 188, 274, 262, 45, 157
299, 401, 172, 401, 11332556, 3, 8, 262, 18, 330, 212, -1, 188, 274, 262, 45, 157
299, 401, 144, 401, 11332556, 5, 8, 157, 18, 330, 212, -1, 188, 274, 262, 45, 157
261, 398, 198, 387, 11333178, 3, 9, 366, 188, 330, 212, -1, 399, 386, 366, 305, 229
261, 398, 198, 387, 11333178, 2, 9, 386, 188, 330, 212, -1, 399, 386, 366, 305, 229
261, 398, 198, 387, 11333178, 1, 9, 399, 188, 330, 212, -1, 399, 386, 366, 305, 229
198, 387, 198, 337, 11333800, 3, 10, 193, 399, 330, 212, -1, 13, 344, 193, 313, 23
198, 387, 198, 300, 11333800, 1, 10, 13, 399, 330, 212, -1, 13, 344, 193, 313, 23
198, 387, 201, 298, 11333800, 5, 10, 23, 399, 330, 212, -1, 13, 344, 193, 313, 23
198, 387, 201, 213, 11333801, 4, 10, 313, 399, 330, 212, -1, 13, 344, 193, 313, 23
198, 300, 201, 225, 11334423, 5, 11, 249, 13, 330, 212, -1, 263, 238, 313, 60, 249
198, 300, 201, 213, 11334423, 3, 11, 313, 13, 330, 212, -1, 263, 238, 313, 60, 249
198, 300, 198, 173, 11334423, 1, 11, 263, 13, 330, 212, -1, 263, 238, 313, 60, 249
198, 300, 198, 89, 11334423, 4, 11, 60, 13, 330, 212, -1, 263, 238, 313, 60, 249
198, 173, 198, 140, 11335045, 4, 12, 199, 263, 330, 212, -1, 60, 98, 343, 199, 323
198, 173, 198, 89, 11335045, 1, 12, 60, 263, 330, 212, -1, 60, 98, 343, 199, 323
198, 173, 201, 88, 11335045, 2, 12, 98, 263, 330, 212, -1, 60, 98, 343, 199, 323
198, 173, 187, 1, 11335045, 3, 12, 343, 263, 330, 212, -1, 60, 98, 343, 199, 323
198, 89, 201, 88, 11335667, 5, 13, 98, 60, 330, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 62, 11335667, 4, 13, 123, 60, 330, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 24, 11335667, 1, 13, 235, 60, 330, 212, -1, 235, 323, 343, 123, 98
198, 89, 201, 12, 11335667, 2, 13, 323, 60, 330, 212, -1, 235, 323, 343, 123, 98
198, 89, 187, 1, 11335667, 3, 13, 343, 60, 330, 212, -1, 235, 323, 343, 123, 98
201, 24, 201, 12, 11336289, 4, 14, 323, 235, 330, 212, -1, 365, 330, 266, 323, 343
201, 24, 187, 1, 11336289, 5, 14, 343, 235, 330, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11336289, 330, 14, 330, 235, 330, 212, -1, 365, 330, 266, 323, 343
798, 564, 798, 530, 12300200, 4, 1, 146, 280, 323, 201, 12, 87, 398, 111, 146, 367
798, 564, 801, 493, 12300200, 3, 1, 111, 280, 323, 201, 12, 87, 398, 111, 146, 367
798, 564, 798, 492, 12300200, 1, 1, 87, 280, 323, 201, 12, 87, 398, 111, 146, 367
798, 564, 787, 401, 12300200, 2, 1, 398, 280, 323, 201, 12, 87, 398, 111, 146, 367
798, 492, 787, 401, 12300822, 2, 2, 367, 87, 323, 201, 12, 306, 367, 398, 187, 40
798, 492, 787, 401, 12300822, 3, 2, 398, 87, 323, 201, 12, 306, 367, 398, 187, 40
798, 492, 785, 401, 12300822, 1, 2, 306, 87, 323, 201, 12, 306, 367, 398, 187, 40
798, 492, 798, 336, 12300822, 4, 2, 187, 87, 323, 201, 12, 306, 367, 398, 187, 40
785, 401, 733, 401, 12301444, 3, 3, 124, 306, 323, 201, 12, 120, 81, 124, 40, 187
785, 401, 693, 401, 12301444, 2, 3, 81, 306, 323, 201, 12, 120, 81, 124, 40, 187
785, 401, 666, 398, 12301444, 1, 3, 120, 306, 323, 201, 12, 120, 81, 124, 40, 187
666, 398, 530, 401, 12302067, 2, 4, 144, 120, 323, 201, 12, 53, 144, 290, 347, 166
530, 401, 433, 398, 12306689, 1, 5, 279, 144, 323, 201, 12, 279, 372, 339, 285, 278
530, 401, 412, 398, 12306689, 2, 5, 372, 144, 323, 201, 12, 279, 372, 339, 285, 278
530, 401, 364, 401, 12306689, 5, 5, 278, 144, 323, 201, 12, 279, 372, 339, 285, 278
433, 398, 412, 398, 12307311, 5, 6, 372, 279, 323, 201, 12, 395, 388, 381, 349, 372
433, 398, 401, 412, 12307311, 3, 6, 381, 279, 323, 201, 12, 395, 388, 381, 349, 372
433, 398, 401, 412, 12307311, 2, 6, 388, 279, 323, 201, 12, 395, 388, 381, 349, 372
433, 398, 401, 412, 12307311, 1, 6, 395, 279, 323, 201, 12, 395, 388, 381, 349, 372
433, 398, 401, 412, 12307311, 4, 6, 349, 279, 323, 201, 12, 395, 388, 381, 349, 372
401, 412, 398, 358, 12307934, 5, 7, 224, 395, 323, 201, 12, 118, 41, 116, 18, 224
401, 412, 398, 319, 12307934, 3, 7, 116, 395, 323, 201, 12, 118, 41, 116, 18, 224
401, 412, 401, 313, 12307934, 2, 7, 41, 395, 323, 201, 12, 118, 41, 116, 18, 224
401, 412, 285, 401, 12307934, 4, 7, 18, 395, 323, 201, 12, 118, 41, 116, 18, 224
401, 412, 401, 270, 12307934, 1, 7, 118, 395, 323, 201, 12, 118, 41, 116, 18, 224
401, 270, 398, 160, 12308556, 4, 8, 260, 118, 323, 201, 12, 100, 138, 197, 260, 241
401, 270, 398, 133, 12308556, 2, 8, 138, 118, 323, 201, 12, 100, 138, 197, 260, 241
398, 133, 401, 105, 12313178, 4, 9, 48, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 133, 398, 87, 12313178, 3, 9, 100, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 133, 401, 35, 12313179, 5, 9, 254, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 133, 401, 15, 12313179, 2, 9, 320, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 133, 401, 12, 12313179, 1, 9, 373, 138, 323, 201, 12, 373, 320, 100, 48, 254
798, 336, 801, 215, 12313445, 2, 3, 319, 187, 323, 201, 12, 350, 319, 345, 213, 272
798, 336, 787, 201, 12313445, 1, 3, 350, 187, 323, 201, 12, 350, 319, 345, 213, 272
401, 12, 329, 1, 12313801, 4, 10, 149, 373, 323, 201, 12, 62, 7, 170, 149, 330
401, 12, 305, -1, 12313801, 2, 10, 7, 373, 323, 201, 12, 62, 7, 170, 149, 330
401, 12, 291, 1, 12313801, 1, 10, 62, 373, 323, 201, 12, 62, 7, 170, 149, 330
401, 12, 274, -1, 12313801, 3, 10, 170, 373, 323, 201, 12, 62, 7, 170, 149, 330
787, 201, 763, 201, 12314067, 4, 4, 272, 350, 323, 201, 12, 86, 102, 213, 272, 137
787, 201, 732, 201, 12314067, 3, 4, 213, 350, 323, 201, 12, 86, 102, 213, 272, 137
787, 201, 707, 198, 12314067, 2, 4, 102, 350, 323, 201, 12, 86, 102, 213, 272, 137
787, 201, 688, 201, 12314067, 1, 4, 86, 350, 323, 201, 12, 86, 102, 213, 272, 137
787, 201, 672, 198, 12314067, 5, 4, 137, 350, 323, 201, 12, 86, 102, 213, 272, 137
291, 1, 274, -1, 12314423, 5, 11, 170, 62, 323, 201, 12, 343, 365, 330, 266, 170
291, 1, 232, -1, 12314423, 4, 11, 266, 62, 323, 201, 12, 343, 365, 330, 266, 170
291, 1, 215, -1, 12314423, 3, 11, 330, 62, 323, 201, 12, 343, 365, 330, 266, 170
291, 1, 212, -1, 12314423, 2, 11, 365, 62, 323, 201, 12, 343, 365, 330, 266, 170
291, 1, 185, 1, 12314423, 1, 11, 343, 62, 323, 201, 12, 343, 365, 330, 266, 170
688, 201, 672, 198, 12314689, 5, 5, 137, 86, 323, 201, 12, 122, 312, 287, 239, 137
688, 201, 636, 198, 12314689, 3, 5, 287, 86, 323, 201, 12, 122, 312, 287, 239, 137
688, 201, 584, 201, 12314689, 2, 5, 312, 86, 323, 201, 12, 122, 312, 287, 239, 137
688, 201, 568, 201, 12314689, 4, 5, 239, 86, 323, 201, 12, 122, 312, 287, 239, 137
688, 201, 526, 201, 12314690, 1, 5, 122, 86, 323, 201, 12, 122, 312, 287, 239, 137
185, 1, 201, 14, 12315045, 323, 12, 323, 343, 323, 201, 12, 323, 365, 235, 330, 10000000
798, 519, 798, 479, 13300200, 3, 1, 87, 146, 170, 270, -1, 58, 367, 87, 306, 398
798, 519, 787, 401, 13300200, 2, 1, 367, 146, 170, 270, -1, 58, 367, 87, 306, 398
798, 519, 787, 401, 13300200, 5, 1, 398, 146, 170, 270, -1, 58, 367, 87, 306, 398
798, 519, 801, 334, 13300200, 1, 1, 58, 146, 170, 270, -1, 58, 367, 87, 306, 398
801, 334, 801, 220, 13300822, 5, 2, 319, 58, 170, 270, -1, 350, 345, 232, 272, 319
801, 334, 787, 201, 13300823, 1, 2, 350, 58, 170, 270, -1, 350, 345, 232, 272, 319
787, 201, 753, 201, 13301445, 4, 3, 272, 350, 170, 270, -1, 86, 102, 213, 272, 137
787, 201, 722, 198, 13301445, 2, 3, 102, 350, 170, 270, -1, 86, 102, 213, 272, 137
787, 201, 722, 201, 13301445, 3, 3, 213, 350, 170, 270, -1, 86, 102, 213, 272, 137
787, 201, 684, 198, 13301445, 5, 3, 137, 350, 170, 270, -1, 86, 102, 213, 272, 137
787, 201, 674, 201, 13301445, 1, 3, 86, 350, 170, 270, -1, 86, 102, 213, 272, 137
674, 201, 646, 198, 13302067, 3, 4, 287, 86, 170, 270, -1, 122, 312, 287, 239, 380
674, 201, 587, 201, 13302067, 5, 4, 380, 86, 170, 270, -1, 122, 312, 287, 239, 380
674, 201, 578, 201, 13302067, 2, 4, 312, 86, 170, 270, -1, 122, 312, 287, 239, 380
674, 201, 558, 201, 13302067, 4, 4, 239, 86, 170, 270, -1, 122, 312, 287, 239, 380
674, 201, 511, 201, 13302067, 1, 4, 122, 86, 170, 270, -1, 122, 312, 287, 239, 380
511, 201, 477, 201, 13302690, 3, 5, 49, 122, 170, 270, -1, 310, 356, 49, 244, 314
511, 201, 443, 198, 13302690, 4, 5, 244, 122, 170, 270, -1, 310, 356, 49, 244, 314
511, 201, 421, 198, 13302690, 5, 5, 314, 122, 170, 270, -1, 310, 356, 49, 244, 314
511, 201, 412, 198, 13302690, 2, 5, 356, 122, 170, 270, -1, 310, 356, 49, 244, 314
511, 201, 379, 201, 13302690, 1, 5, 310, 122, 170, 270, -1, 310, 356, 49, 244, 314
379, 201, 325, 198, 13303312, 5, 6, 27, 310, 170, 270, -1, 138, 71, 260, 100, 27
379, 201, 288, 201, 13303312, 2, 6, 71, 310, 170, 270, -1, 138, 71, 260, 100, 27
288, 201, 279, 198, 13307934, 2, 7, 159, 71, 170, 270, -1, 344, 159, 138, 100, 10000000
746, 601, 736, 598, 14300200, 5, 1, 84, 251, 98, 201, 118, 90, 143, 128, 273, 84
746, 601, 710, 601, 14300200, 2, 1, 143, 251, 98, 201, 118, 90, 143, 128, 273, 84
746, 601, 690, 598, 14300200, 3, 1, 128, 251, 98, 201, 118, 90, 143, 128, 273, 84
