source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 551, 801, 10317326, 4, 3, 135, 294, 17, 116, 201, 33, 185, 19, 135, 213
587, 801, 598, 752, 10317326, 2, 3, 185, 294, 17, 116, 201, 33, 185, 19, 135, 213
587, 801, 520, 801, 10317326, 1, 3, 33, 294, 17, 116, 201, 33, 185, 19, 135, 213
520, 801, 483, 798, 10317890, 5, 4, 82, 33, 17, 116, 201, 196, 288, 258, 95, 82
798, 518, 787, 401, 10317890, 1, 4, 260, 87, 17, 116, 201, 260, 118, 211, 40, 90
520, 801, 387, 801, 10317890, 3, 4, 258, 33, 17, 116, 201, 196, 288, 258, 95, 82
520, 801, 387, 801, 10317890, 2, 4, 288, 33, 17, 116, 201, 196, 288, 258, 95, 82
787, 401, 718, 401, 10318453, 3, 5, 81, 260, 17, 116, 201, 138, 190, 81, 114, 35
787, 401, 682, 398, 10318453, 5, 5, 35, 260, 17, 116, 201, 138, 190, 81, 114, 35
787, 401, 644, 398, 10318453, 4, 5, 114, 260, 17, 116, 201, 138, 190, 81, 114, 35
112, 601, 79, 598, 10321270, 1, 10, 34, 103, 17, 116, 201, 34, 10000000, 10000000, 10000000, 10000000
598, 752, 598, 711, 10321890, 1, 4, 19, 185, 17, 116, 201, 19, 287, 4, 220, 33
598, 752, 601, 690, 10321890, 3, 4, 4, 185, 17, 116, 201, 19, 287, 4, 220, 33
598, 752, 598, 580, 10321890, 4, 4, 220, 185, 17, 116, 201, 19, 287, 4, 220, 33
598, 711, 601, 690, 10322453, 3, 5, 4, 19, 17, 116, 201, 287, 220, 4, 124, 167
598, 711, 598, 587, 10322453, 1, 5, 287, 19, 17, 116, 201, 287, 220, 4, 124, 167
598, 711, 598, 580, 10322453, 2, 5, 220, 19, 17, 116, 201, 287, 220, 4, 124, 167
387, 801, 354, 801, 10322453, 5, 5, 196, 288, 17, 116, 201, 108, 248, 95, 130, 196
598, 711, 598, 552, 10322453, 4, 5, 124, 19, 17, 116, 201, 287, 220, 4, 124, 167
387, 801, 318, 801, 10322453, 3, 5, 95, 288, 17, 116, 201, 108, 248, 95, 130, 196
598, 587, 550, 601, 10323016, 5, 6, 167, 287, 17, 116, 201, 138, 16, 85, 21, 167
598, 587, 598, 515, 10323016, 3, 6, 85, 287, 17, 116, 201, 138, 16, 85, 21, 167
598, 587, 601, 487, 10323016, 4, 6, 21, 287, 17, 116, 201, 138, 16, 85, 21, 167
718, 401, 682, 398, 10327016, 2, 6, 35, 81, 17, 116, 201, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10327016, 1, 6, 114, 81, 17, 116, 201, 114, 35, 138, 53, 10000000
644, 398, 516, 401, 10327580, 1, 7, 53, 114, 17, 116, 201, 53, 138, 160, 187, 24
644, 398, 486, 398, 10327580, 5, 7, 24, 114, 17, 116, 201, 53, 138, 160, 187, 24
516, 401, 486, 398, 10328143, 2, 8, 24, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
516, 401, 445, 398, 10328143, 1, 8, 160, 53, 17, 116, 201, 160, 24, 162, 18, 10000000
445, 398, 398, 387, 10328706, 4, 9, 256, 160, 17, 116, 201, 18, 162, 45, 256, 201
445, 398, 354, 401, 10328706, 2, 9, 162, 160, 17, 116, 201, 18, 162, 45, 256, 201
445, 398, 311, 401, 10328706, 1, 9, 18, 160, 17, 116, 201, 18, 162, 45, 256, 201
311, 401, 282, 398, 10329270, 3, 10, 45, 18, 17, 116, 201, 83, 172, 45, 151, 251
311, 401, 248, 398, 10329270, 2, 10, 172, 18, 17, 116, 201, 83, 172, 45, 151, 251
311, 401, 219, 398, 10329270, 5, 10, 251, 18, 17, 116, 201, 83, 172, 45, 151, 251
311, 401, 156, 401, 10329270, 4, 10, 151, 18, 17, 116, 201, 83, 172, 45, 151, 251
318, 801, 275, 798, 10331016, 3, 6, 3, 95, 17, 116, 201, 248, 130, 3, 108, 10000000
318, 801, 248, 798, 10331016, 2, 6, 130, 95, 17, 116, 201, 248, 130, 3, 108, 10000000
318, 801, 220, 798, 10331016, 1, 6, 248, 95, 17, 116, 201, 248, 130, 3, 108, 10000000
598, 515, 601, 487, 10331579, 3, 7, 21, 85, 17, 116, 201, 47, 187, 21, 16, 138
598, 515, 598, 358, 10331580, 2, 7, 187, 85, 17, 116, 201, 47, 187, 21, 16, 138
220, 798, 12, 798, 10331580, 4, 7, 262, 248, 17, 116, 201, 299, 210, 289, 262, 10
248, 398, 201, 412, 10333833, 1, 11, 265, 172, 17, 116, 201, 265, 254, 83, 206, 259
248, 398, 198, 387, 10333833, 5, 11, 259, 172, 17, 116, 201, 265, 254, 83, 206, 259
201, 412, 198, 387, 10334396, 5, 12, 259, 265, 17, 116, 201, 13, 174, 206, 83, 259
201, 412, 198, 378, 10334396, 3, 12, 206, 265, 17, 116, 201, 13, 174, 206, 83, 259
201, 412, 198, 350, 10334396, 2, 12, 174, 265, 17, 116, 201, 13, 174, 206, 83, 259
201, 412, 121, 401, 10334396, 4, 12, 83, 265, 17, 116, 201, 13, 174, 206, 83, 259
201, 412, 198, 314, 10334396, 1, 12, 13, 265, 17, 116, 201, 13, 174, 206, 83, 259
198, 314, 201, 285, 10334959, 4, 13, 23, 13, 17, 116, 201, 180, 215, 126, 23, 267
198, 314, 201, 245, 10334959, 3, 13, 126, 13, 17, 116, 201, 180, 215, 126, 23, 267
198, 314, 201, 212, 10334959, 5, 13, 267, 13, 17, 116, 201, 180, 215, 126, 23, 267
198, 314, 198, 153, 10334960, 1, 13, 180, 13, 17, 116, 201, 180, 215, 126, 23, 267
198, 153, 198, 179, 10335523, 5, 14, 240, 180, 17, 116, 201, 267, 215, 17, 123, 240
198, 153, 201, 212, 10335523, 1, 14, 267, 180, 17, 116, 201, 267, 215, 17, 123, 240
201, 212, 181, 201, 10336086, 3, 15, 215, 267, 17, 116, 201, 17, 123, 215, 197, 240
201, 212, 198, 179, 10336086, 5, 15, 240, 267, 17, 116, 201, 17, 123, 215, 197, 240
201, 212, 159, 201, 10336086, 2, 15, 123, 267, 17, 116, 201, 17, 123, 215, 197, 240
201, 212, 112, 201, 10336086, 17, 15, 17, 267, 17, 116, 201, 17, 123, 215, 197, 240
801, 901, 801, 828, 11300200, 4, 1, 225, 69, 27, 288, 198, 37, 165, 272, 225, 200
801, 828, 812, 798, 11312763, 4, 2, 272, 225, 27, 288, 198, 37, 165, 213, 272, 200
801, 828, 798, 744, 11312763, 2, 2, 165, 225, 27, 288, 198, 37, 165, 213, 272, 200
798, 744, 798, 708, 11317326, 3, 3, 37, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 801, 692, 11317326, 4, 3, 94, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 801, 660, 11317326, 5, 3, 125, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 801, 625, 11317326, 2, 3, 238, 165, 27, 288, 198, 273, 238, 37, 94, 125
801, 625, 775, 601, 11321890, 5, 4, 228, 238, 27, 288, 198, 90, 87, 137, 140, 228
801, 625, 743, 601, 11321890, 3, 4, 137, 238, 27, 288, 198, 90, 87, 137, 140, 228
801, 625, 798, 541, 11321890, 4, 4, 140, 238, 27, 288, 198, 90, 87, 137, 140, 228
801, 625, 798, 504, 11321890, 2, 4, 87, 238, 27, 288, 198, 90, 87, 137, 140, 228
798, 504, 787, 401, 11326453, 1, 5, 260, 87, 27, 288, 198, 260, 118, 211, 40, 90
787, 401, 746, 401, 11327016, 4, 6, 118, 260, 27, 288, 198, 190, 81, 35, 118, 138
787, 401, 705, 401, 11327016, 2, 6, 81, 260, 27, 288, 198, 190, 81, 35, 118, 138
787, 401, 695, 398, 11327016, 3, 6, 35, 260, 27, 288, 198, 190, 81, 35, 118, 138
743, 601, 699, 601, 11330453, 2, 5, 90, 137, 27, 288, 198, 122, 90, 84, 250, 87
743, 601, 698, 598, 11330453, 3, 5, 84, 137, 27, 288, 198, 122, 90, 84, 250, 87
743, 601, 654, 598, 11330453, 1, 5, 122, 137, 27, 288, 198, 122, 90, 84, 250, 87
743, 601, 627, 598, 11330453, 4, 5, 250, 137, 27, 288, 198, 122, 90, 84, 250, 87
654, 598, 538, 601, 11331016, 2, 6, 167, 122, 27, 288, 198, 16, 167, 220, 287, 124
654, 598, 495, 601, 11331016, 1, 6, 16, 122, 27, 288, 198, 16, 167, 220, 287, 124
495, 601, 497, 598, 11331579, 2, 7, 96, 16, 27, 288, 198, 156, 96, 85, 10000000, 10000000
705, 401, 695, 398, 11331579, 3, 7, 35, 81, 27, 288, 198, 114, 138, 35, 53, 10000000
495, 601, 460, 598, 11331580, 1, 7, 156, 16, 27, 288, 198, 156, 96, 85, 10000000, 10000000
705, 401, 656, 398, 11331580, 1, 7, 114, 81, 27, 288, 198, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11331580, 2, 7, 138, 81, 27, 288, 198, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11332143, 2, 8, 138, 114, 27, 288, 198, 53, 138, 187, 47, 24
460, 598, 302, 601, 11332143, 1, 8, 20, 156, 27, 288, 198, 20, 107, 256, 10000000, 10000000
656, 398, 499, 398, 11332143, 5, 8, 24, 114, 27, 288, 198, 53, 138, 187, 47, 24
302, 601, 285, 598, 11332706, 1, 9, 107, 20, 27, 288, 198, 107, 10000000, 10000000, 10000000, 10000000
543, 401, 504, 401, 11336706, 2, 9, 53, 138, 27, 288, 198, 162, 53, 24, 160, 18
543, 401, 499, 398, 11336706, 3, 9, 24, 138, 27, 288, 198, 162, 53, 24, 160, 18
543, 401, 456, 398, 11336706, 4, 9, 160, 138, 27, 288, 198, 162, 53, 24, 160, 18
504, 401, 499, 398, 11341269, 3, 10, 24, 53, 27, 288, 198, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11341269, 1, 10, 160, 53, 27, 288, 198, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11341833, 3, 11, 162, 160, 27, 288, 198, 255, 18, 162, 45, 256
456, 398, 298, 401, 11341833, 2, 11, 18, 160, 27, 288, 198, 255, 18, 162, 45, 256
456, 398, 296, 398, 11341833, 4, 11, 45, 160, 27, 288, 198, 255, 18, 162, 45, 256
298, 401, 296, 398, 11346396, 1, 12, 45, 18, 27, 288, 198, 45, 172, 10000000, 10000000, 10000000
298, 401, 260, 398, 11346396, 2, 12, 172, 18, 27, 288, 198, 45, 172, 10000000, 10000000, 10000000
798, 492, 785, 401, 12300200, 1, 1, 260, 87, 247, 174, 1, 260, 40, 211, 90, 118
798, 492, 798, 299, 12300200, 2, 1, 40, 87, 247, 174, 1, 260, 40, 211, 90, 118
785, 401, 733, 401, 12300763, 3, 2, 118, 260, 247, 174, 1, 81, 190, 118, 35, 40
785, 401, 707, 398, 12300763, 4, 2, 35, 260, 247, 174, 1, 81, 190, 118, 35, 40
785, 401, 693, 401, 12300763, 1, 2, 81, 260, 247, 174, 1, 81, 190, 118, 35, 40
693, 401, 667, 398, 12301326, 2, 3, 114, 81, 247, 174, 1, 138, 114, 53, 10000000, 10000000
693, 401, 530, 401, 12301327, 1, 3, 138, 81, 247, 174, 1, 138, 114, 53, 10000000, 10000000
530, 401, 512, 398, 12301890, 3, 4, 24, 138, 247, 174, 1, 160, 53, 24, 162, 18
530, 401, 492, 401, 12301890, 2, 4, 53, 138, 247, 174, 1, 160, 53, 24, 162, 18
530, 401, 467, 398, 12301890, 1, 4, 160, 138, 247, 174, 1, 160, 53, 24, 162, 18
467, 398, 308, 398, 12302453, 5, 5, 45, 160, 247, 174, 1, 255, 18, 162, 256, 45
798, 299, 801, 234, 12304763, 5, 2, 227, 40, 247, 174, 1, 190, 209, 274, 75, 227
798, 299, 801, 214, 12304763, 3, 2, 274, 40, 247, 174, 1, 190, 209, 274, 75, 227
798, 299, 798, 129, 12304764, 1, 2, 190, 40, 247, 174, 1, 190, 209, 274, 75, 227
798, 129, 787, 1, 12305327, 1, 3, 293, 190, 247, 174, 1, 293, 298, 202, 269, 86
798, 129, 787, 1, 12305327, 2, 3, 298, 190, 247, 174, 1, 293, 298, 202, 269, 86
787, 1, 784, 1, 12305890, 5, 4, 269, 293, 247, 174, 1, 46, 188, 105, 202, 269
787, 1, 765, 1, 12305890, 4, 4, 202, 293, 247, 174, 1, 46, 188, 105, 202, 269
787, 1, 730, 1, 12305890, 2, 4, 188, 293, 247, 174, 1, 46, 188, 105, 202, 269
787, 1, 701, -1, 12305890, 3, 4, 105, 293, 247, 174, 1, 46, 188, 105, 202, 269
787, 1, 689, 1, 12305890, 1, 4, 46, 293, 247, 174, 1, 46, 188, 105, 202, 269
689, 1, 565, 1, 12306454, 2, 5, 253, 46, 247, 174, 1, 181, 253, 61, 10000000, 10000000
689, 1, 539, 1, 12306454, 1, 5, 181, 46, 247, 174, 1, 181, 253, 61, 10000000, 10000000
539, 1, 515, -1, 12307017, 3, 6, 5, 181, 247, 174, 1, 61, 150, 5, 62, 143
539, 1, 489, 1, 12307017, 1, 6, 61, 181, 247, 174, 1, 61, 150, 5, 62, 143
539, 1, 474, -1, 12307017, 2, 6, 150, 181, 247, 174, 1, 61, 150, 5, 62, 143
489, 1, 474, -1, 12307580, 2, 7, 150, 61, 247, 174, 1, 143, 150, 62, 10000000, 10000000
489, 1, 329, 1, 12307581, 1, 7, 143, 61, 247, 174, 1, 143, 150, 62, 10000000, 10000000
489, 1, 291, 1, 12307581, 3, 7, 62, 61, 247, 174, 1, 143, 150, 62, 10000000, 10000000
329, 1, 305, -1, 12308144, 5, 8, 7, 143, 247, 174, 1, 285, 164, 62, 243, 7
329, 1, 291, 1, 12308144, 3, 8, 62, 143, 247, 174, 1, 285, 164, 62, 243, 7
329, 1, 274, -1, 12308144, 2, 8, 164, 143, 247, 174, 1, 285, 164, 62, 243, 7
329, 1, 232, -1, 12308144, 4, 8, 243, 143, 247, 174, 1, 285, 164, 62, 243, 7
329, 1, 215, -1, 12308144, 1, 8, 285, 143, 247, 174, 1, 285, 164, 62, 243, 7
329, 1, 162, 1, 12308144, 247, 8, 247, 143, 247, 174, 1, 285, 164, 62, 243, 7
887, 598, 780, 601, 13300200, 4, 1, 273, 142, 123, 126, 201, 90, 137, 228, 273, 84
887, 598, 758, 601, 13300200, 3, 1, 228, 142, 123, 126, 201, 90, 137, 228, 273, 84
758, 601, 723, 598, 13308763, 5, 2, 84, 228, 123, 126, 201, 250, 90, 122, 137, 84
758, 601, 722, 601, 13308763, 4, 2, 137, 228, 123, 126, 201, 250, 90, 122, 137, 84
758, 601, 678, 598, 13308763, 3, 2, 122, 228, 123, 126, 201, 250, 90, 122, 137, 84
758, 601, 672, 601, 13308763, 2, 2, 90, 228, 123, 126, 201, 250, 90, 122, 137, 84
758, 601, 644, 598, 13308763, 1, 2, 250, 228, 123, 126, 201, 250, 90, 122, 137, 84
644, 598, 524, 598, 13309327, 5, 3, 96, 250, 123, 126, 201, 16, 167, 156, 287, 96
644, 598, 517, 601, 13309327, 2, 3, 167, 250, 123, 126, 201, 16, 167, 156, 287, 96
644, 598, 468, 601, 13309327, 1, 3, 16, 250, 123, 126, 201, 16, 167, 156, 287, 96
468, 601, 311, 598, 13309890, 1, 4, 107, 16, 123, 126, 201, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13310454, 2, 5, 20, 107, 123, 126, 201, 103, 20, 34, 236, 128
774, 601, 736, 598, 14300200, 5, 1, 84, 273, 240, 198, 148, 250, 90, 122, 137, 84
774, 601, 711, 601, 14300200, 4, 1, 137, 273, 240, 198, 148, 250, 90, 122, 137, 84
774, 601, 690, 598, 14300200, 3, 1, 122, 273, 240, 198, 148, 250, 90, 122, 137, 84
774, 601, 659, 601, 14300200, 2, 1, 90, 273, 240, 198, 148, 250, 90, 122, 137, 84
659, 601, 656, 598, 14304763, 5, 2, 250, 90, 240, 198, 148, 16, 156, 96, 167, 250
659, 601, 537, 598, 14304763, 3, 2, 96, 90, 240, 198, 148, 16, 156, 96, 167, 250
659, 601, 505, 601, 14304763, 4, 2, 167, 90, 240, 198, 148, 16, 156, 96, 167, 250
537, 598, 506, 598, 14313326, 3, 3, 156, 96, 240, 198, 148, 107, 16, 156, 167, 20
537, 598, 505, 601, 14313326, 4, 3, 167, 96, 240, 198, 148, 107, 16, 156, 167, 20
537, 598, 454, 601, 14313327, 2, 3, 16, 96, 240, 198, 148, 107, 16, 156, 167, 20
801, 873, 798, 853, 15300200, 5, 1, 74, 225, 278, 201, 22, 37, 165, 94, 272, 74
801, 873, 801, 746, 15300200, 3, 1, 94, 225, 278, 201, 22, 37, 165, 94, 272, 74
801, 873, 798, 698, 15300200, 2, 1, 165, 225, 278, 201, 22, 37, 165, 94, 272, 74
798, 698, 801, 666, 15304763, 3, 2, 238, 165, 278, 201, 22, 140, 37, 238, 273, 228
798, 698, 798, 660, 15304763, 2, 2, 37, 165, 278, 201, 22, 140, 37, 238, 273, 228
798, 698, 798, 496, 15304764, 1, 2, 140, 165, 278, 201, 22, 140, 37, 238, 273, 228
798, 496, 798, 453, 15305327, 2, 3, 87, 140, 278, 201, 22, 90, 87, 58, 260, 211
798, 496, 801, 365, 15305327, 3, 3, 58, 140, 278, 201, 22, 90, 87, 58, 260, 211
798, 453, 768, 401, 15309890, 3, 4, 260, 87, 278, 201, 22, 120, 58, 260, 40, 211
798, 453, 801, 365, 15309890, 2, 4, 58, 87, 278, 201, 22, 120, 58, 260, 40, 211
798, 453, 801, 317, 15309890, 1, 4, 120, 87, 278, 201, 22, 120, 58, 260, 40, 211
768, 401, 745, 398, 15318453, 4, 5, 35, 260, 278, 201, 22, 81, 118, 211, 35, 114
768, 401, 736, 401, 15318453, 3, 5, 211, 260, 278, 201, 22, 81, 118, 211, 35, 114
768, 401, 704, 398, 15318453, 5, 5, 114, 260, 278, 201, 22, 81, 118, 211, 35, 114
768, 401, 693, 401, 15318453, 2, 5, 118, 260, 278, 201, 22, 81, 118, 211, 35, 114
768, 401, 658, 401, 15318453, 1, 5, 81, 260, 278, 201, 22, 81, 118, 211, 35, 114
658, 401, 552, 398, 15319017, 4, 6, 24, 81, 278, 201, 22, 138, 160, 53, 24, 10000000
658, 401, 489, 401, 15319017, 1, 6, 138, 81, 278, 201, 22, 138, 160, 53, 24, 10000000
489, 401, 455, 401, 15319580, 2, 7, 53, 138, 278, 201, 22, 45, 53, 162, 18, 10000000
489, 401, 348, 398, 15319580, 1, 7, 45, 138, 278, 201, 22, 45, 53, 162, 18, 10000000
489, 401, 308, 401, 15319581, 3, 7, 162, 138, 278, 201, 22, 45, 53, 162, 18, 10000000
348, 398, 319, 398, 15320144, 5, 8, 172, 45, 278, 201, 22, 251, 18, 239, 162, 172
348, 398, 307, 401, 15320144, 4, 8, 162, 45, 278, 201, 22, 251, 18, 239, 162, 172
348, 398, 275, 398, 15320144, 1, 8, 251, 45, 278, 201, 22, 251, 18, 239, 162, 172
348, 398, 244, 401, 15320144, 2, 8, 18, 45, 278, 201, 22, 251, 18, 239, 162, 172
275, 398, 244, 401, 15320707, 5, 9, 18, 251, 278, 201, 22, 13, 259, 206, 174, 18
798, 486, 798, 440, 16300200, 2, 1, 87, 140, 117, 201, 119, 58, 87, 260, 10000000, 10000000
798, 486, 801, 381, 16300200, 1, 1, 58, 140, 117, 201, 119, 58, 87, 260, 10000000, 10000000
801, 381, 801, 242, 16300763, 5, 2, 274, 58, 117, 201, 119, 295, 270, 214, 40, 274
801, 242, 767, 198, 16317326, 4, 3, 102, 274, 117, 201, 119, 249, 194, 86, 102, 209
801, 242, 798, 116, 16317327, 5, 3, 209, 274, 117, 201, 119, 249, 194, 86, 102, 209
767, 198, 719, 198, 16329890, 5, 4, 131, 102, 117, 201, 119, 266, 86, 194, 249, 131
767, 198, 714, 201, 16329890, 4, 4, 249, 102, 117, 201, 119, 266, 86, 194, 249, 131
767, 198, 689, 201, 16329890, 3, 4, 194, 102, 117, 201, 119, 266, 86, 194, 249, 131
689, 201, 631, 201, 16338453, 4, 5, 86, 194, 117, 201, 119, 112, 88, 266, 86, 216
689, 201, 580, 198, 16338453, 2, 5, 88, 194, 117, 201, 119, 112, 88, 266, 86, 216
689, 201, 533, 198, 16338453, 1, 5, 112, 194, 117, 201, 119, 112, 88, 266, 86, 216
533, 198, 442, 201, 16339017, 5, 6, 49, 112, 117, 201, 119, 178, 264, 292, 218, 49
533, 198, 421, 198, 16339017, 3, 6, 292, 112, 117, 201, 119, 178, 264, 292, 218, 49
533, 198, 356, 201, 16339017, 2, 6, 264, 112, 117, 201, 119, 178, 264, 292, 218, 49
356, 201, 321, 198, 16343580, 4, 7, 153, 264, 117, 201, 119, 71, 178, 218, 153, 215
356, 201, 317, 201, 16343580, 3, 7, 218, 264, 117, 201, 119, 71, 178, 218, 153, 215
356, 201, 276, 201, 16343580, 2, 7, 178, 264, 117, 201, 119, 71, 178, 218, 153, 215
356, 201, 253, 201, 16343580, 1, 7, 71, 264, 117, 201, 119, 71, 178, 218, 153, 215
253, 201, 171, 198, 16344143, 1, 8, 56, 71, 117, 201, 119, 56, 10000000, 10000000, 10000000, 10000000
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 153, 317, 198, 51, 272, 6, 177, 200
840, 801, 780, 798, 17300763, 1, 2, 6, 51, 153, 317, 198, 6, 175, 10000000, 10000000, 10000000
840, 801, 745, 798, 17300763, 2, 2, 175, 51, 153, 317, 198, 6, 175, 10000000, 10000000, 10000000
780, 798, 689, 798, 17301326, 3, 3, 217, 6, 153, 317, 198, 271, 294, 217, 263, 296
689, 798, 574, 801, 17309890, 4, 4, 294, 217, 153, 317, 198, 234, 271, 296, 294, 135
689, 798, 544, 801, 17309890, 2, 4, 271, 217, 153, 317, 198, 234, 271, 296, 294, 135
689, 798, 497, 801, 17309890, 1, 4, 234, 217, 153, 317, 198, 234, 271, 296, 294, 135
497, 801, 461, 801, 17310453, 3, 5, 135, 234, 153, 317, 198, 33, 130, 135, 258, 213
497, 801, 440, 801, 17310453, 1, 5, 33, 234, 153, 317, 198, 33, 130, 135, 258, 213
497, 801, 334, 798, 17310454, 2, 5, 130, 234, 153, 317, 198, 33, 130, 135, 258, 213
440, 801, 374, 798, 17311017, 5, 6, 3, 33, 153, 317, 198, 248, 130, 204, 258, 3
440, 801, 342, 801, 17311017, 4, 6, 258, 33, 153, 317, 198, 248, 130, 204, 258, 3
440, 801, 334, 798, 17311017, 2, 6, 130, 33, 153, 317, 198, 248, 130, 204, 258, 3
440, 801, 306, 801, 17311017, 3, 6, 204, 33, 153, 317, 198, 248, 130, 204, 258, 3
334, 798, 306, 798, 17315580, 1, 7, 248, 130, 153, 317, 198, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17316143, 2, 8, 130, 248, 153, 317, 198, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17320706, 1, 9, 248, 130, 153, 317, 198, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17321269, 2, 10, 130, 248, 153, 317, 198, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17325832, 1, 11, 248, 130, 153, 317, 198, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17326395, 2, 12, 130, 248, 153, 317, 198, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17330958, 1, 13, 248, 130, 153, 317, 198, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17331521, 2, 14, 130, 248, 153, 317, 198, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17336085, 1, 15, 248, 130, 153, 317, 198, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17336648, 2, 16, 130, 248, 153, 317, 198, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17341211, 1, 17, 248, 130, 153, 317, 198, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17341774, 2, 18, 130, 248, 153, 317, 198, 10, 130, 10000000, 10000000, 10000000
334, 798, 306, 798, 17346337, 1, 19, 248, 130, 153, 317, 198, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17346900, 2, 20, 130, 248, 153, 317, 198, 10, 130, 10000000, 10000000, 10000000
