source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 453, 797, 406, 19314178, 3, 4, 87, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 788, 398, 19314178, 2, 4, 35, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 801, 376, 19314179, 1, 4, 113, 133, 60, 198, 7, 113, 35, 87, 58, 190
198, 273, 199, 203, 19314794, 3, 11, 13, 165, 60, 198, 7, 98, 56, 13, 110, 171
198, 273, 192, 198, 19314794, 2, 11, 56, 165, 60, 198, 7, 98, 56, 13, 110, 171
198, 273, 201, 180, 19314794, 1, 11, 98, 165, 60, 198, 7, 98, 56, 13, 110, 171
198, 273, 201, 159, 19314794, 4, 11, 110, 165, 60, 198, 7, 98, 56, 13, 110, 171
201, 180, 201, 159, 19315453, 5, 12, 110, 98, 60, 198, 7, 60, 62, 143, 171, 110
201, 180, 201, 116, 19315453, 4, 12, 171, 98, 60, 198, 7, 60, 62, 143, 171, 110
201, 180, 198, 34, 19315454, 3, 12, 143, 98, 60, 198, 7, 60, 62, 143, 171, 110
201, 180, 198, 1, 19315454, 2, 12, 62, 98, 60, 198, 7, 60, 62, 143, 171, 110
801, 954, 801, 921, 19316859, 3, 2, 184, 120, 60, 198, 7, 74, 94, 184, 118, 37
801, 954, 798, 798, 19316859, 1, 2, 74, 120, 60, 198, 7, 74, 94, 184, 118, 37
798, 798, 802, 793, 19317518, 5, 3, 94, 74, 60, 198, 7, 176, 118, 138, 6, 94
798, 798, 791, 798, 19317518, 4, 3, 6, 74, 60, 198, 7, 176, 118, 138, 6, 94
798, 798, 771, 798, 19317518, 3, 3, 138, 74, 60, 198, 7, 176, 118, 138, 6, 94
798, 798, 801, 758, 19317518, 2, 3, 118, 74, 60, 198, 7, 176, 118, 138, 6, 94
798, 798, 716, 798, 19317518, 1, 3, 176, 74, 60, 198, 7, 176, 118, 138, 6, 94
716, 798, 600, 793, 19318178, 2, 4, 4, 176, 60, 198, 7, 82, 4, 193, 128, 33
716, 798, 593, 798, 19318178, 1, 4, 82, 176, 60, 198, 7, 82, 4, 193, 128, 33
593, 798, 600, 793, 19318837, 5, 5, 4, 82, 60, 198, 7, 19, 90, 172, 193, 4
593, 798, 598, 711, 19318837, 4, 5, 193, 82, 60, 198, 7, 19, 90, 172, 193, 4
593, 798, 598, 676, 19318837, 3, 5, 172, 82, 60, 198, 7, 19, 90, 172, 193, 4
593, 798, 608, 601, 19318837, 2, 5, 90, 82, 60, 198, 7, 19, 90, 172, 193, 4
198, 1, 198, 7, 19320113, 60, 13, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
