source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 720, 801, 679, 10300200, 3, 1, 94, 37, 60, 198, 125, 238, 125, 94, 273, 140
798, 720, 801, 647, 10300200, 2, 1, 125, 37, 60, 198, 125, 238, 125, 94, 273, 140
798, 720, 801, 619, 10300200, 1, 1, 238, 37, 60, 198, 125, 238, 125, 94, 273, 140
798, 720, 787, 601, 10300200, 4, 1, 273, 37, 60, 198, 125, 238, 125, 94, 273, 140
801, 619, 781, 601, 10300582, 5, 2, 228, 238, 60, 198, 125, 90, 137, 140, 87, 228
801, 619, 754, 601, 10300582, 2, 2, 137, 238, 60, 198, 125, 90, 137, 140, 87, 228
801, 619, 798, 553, 10300582, 3, 2, 140, 238, 60, 198, 125, 90, 137, 140, 87, 228
801, 619, 798, 518, 10300582, 4, 2, 87, 238, 60, 198, 125, 90, 137, 140, 87, 228
754, 601, 713, 601, 10304964, 1, 3, 90, 137, 60, 198, 125, 90, 250, 122, 84, 87
754, 601, 685, 598, 10304964, 4, 3, 84, 137, 60, 198, 125, 90, 250, 122, 84, 87
754, 601, 642, 598, 10304964, 3, 3, 122, 137, 60, 198, 125, 90, 250, 122, 84, 87
713, 601, 685, 598, 10305346, 3, 4, 84, 90, 60, 198, 125, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10305346, 1, 4, 122, 90, 60, 198, 125, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10305346, 2, 4, 250, 90, 60, 198, 125, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10305347, 4, 4, 167, 90, 60, 198, 125, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10305729, 4, 5, 287, 122, 60, 198, 125, 16, 167, 220, 287, 96
642, 598, 550, 601, 10305729, 2, 5, 167, 122, 60, 198, 125, 16, 167, 220, 287, 96
642, 598, 510, 601, 10305729, 1, 5, 16, 122, 60, 198, 125, 16, 167, 220, 287, 96
642, 598, 484, 598, 10305729, 5, 5, 96, 122, 60, 198, 125, 16, 167, 220, 287, 96
510, 601, 484, 598, 10306111, 2, 6, 96, 16, 60, 198, 125, 156, 96, 85, 10000000, 10000000
510, 601, 447, 598, 10306111, 1, 6, 156, 16, 60, 198, 125, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10306493, 1, 7, 20, 156, 60, 198, 125, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10306876, 1, 8, 107, 20, 60, 198, 125, 107, 103, 10000000, 10000000, 10000000
798, 553, 798, 518, 10308964, 5, 3, 87, 140, 60, 198, 125, 260, 211, 118, 167, 87
798, 553, 787, 401, 10308965, 1, 3, 260, 140, 60, 198, 125, 260, 211, 118, 167, 87
787, 401, 718, 401, 10309347, 2, 4, 81, 260, 60, 198, 125, 138, 81, 190, 114, 35
787, 401, 682, 398, 10309347, 5, 4, 35, 260, 60, 198, 125, 138, 81, 190, 114, 35
787, 401, 644, 398, 10309347, 4, 4, 114, 260, 60, 198, 125, 138, 81, 190, 114, 35
718, 401, 682, 398, 10313729, 2, 5, 35, 81, 60, 198, 125, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10313729, 1, 5, 114, 81, 60, 198, 125, 114, 35, 138, 53, 10000000
718, 401, 555, 401, 10313729, 3, 5, 138, 81, 60, 198, 125, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10314111, 2, 6, 138, 114, 60, 198, 125, 53, 138, 160, 187, 47
644, 398, 516, 401, 10314111, 1, 6, 53, 114, 60, 198, 125, 53, 138, 160, 187, 47
516, 401, 486, 398, 10314494, 2, 7, 24, 53, 60, 198, 125, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10314494, 1, 7, 160, 53, 60, 198, 125, 160, 24, 162, 18, 10000000
