source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 678, 801, 647, 10300200, 5, 1, 118, 94, 143, 198, 167, 87, 133, 130, 90, 118
801, 678, 798, 552, 10300200, 2, 1, 133, 94, 143, 198, 167, 87, 133, 130, 90, 118
798, 552, 798, 517, 10304732, 3, 2, 87, 133, 143, 198, 167, 190, 170, 87, 90, 16
798, 552, 787, 401, 10304732, 1, 2, 190, 133, 143, 198, 167, 190, 170, 87, 90, 16
787, 401, 780, 401, 10305264, 4, 3, 170, 190, 143, 198, 167, 81, 35, 111, 170, 40
787, 401, 758, 401, 10305265, 3, 3, 111, 190, 143, 198, 167, 81, 35, 111, 170, 40
787, 401, 718, 401, 10305265, 1, 3, 81, 190, 143, 198, 167, 81, 35, 111, 170, 40
787, 401, 682, 398, 10305265, 2, 3, 35, 190, 143, 198, 167, 81, 35, 111, 170, 40
718, 401, 682, 398, 10305797, 3, 4, 35, 81, 143, 198, 167, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10305797, 2, 4, 107, 81, 143, 198, 167, 131, 107, 35, 10000000, 10000000
644, 398, 553, 401, 10310329, 2, 5, 131, 107, 143, 198, 167, 53, 131, 150, 47, 24
644, 398, 514, 401, 10310329, 1, 5, 53, 107, 143, 198, 167, 53, 131, 150, 47, 24
644, 398, 486, 398, 10310329, 5, 5, 24, 107, 143, 198, 167, 53, 131, 150, 47, 24
514, 401, 486, 398, 10310861, 1, 6, 24, 53, 143, 198, 167, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10311394, 1, 7, 18, 24, 143, 198, 167, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10311926, 1, 8, 45, 18, 143, 198, 167, 45, 135, 83, 10000000, 10000000
314, 401, 247, 398, 10311926, 2, 8, 135, 18, 143, 198, 167, 45, 135, 83, 10000000, 10000000
283, 398, 247, 398, 10312458, 5, 9, 135, 45, 143, 198, 167, 195, 186, 189, 165, 135
247, 398, 198, 387, 10328990, 1, 10, 189, 135, 143, 198, 167, 189, 165, 13, 137, 10000000
198, 387, 198, 379, 10329522, 4, 11, 165, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 387, 198, 350, 10329523, 2, 11, 137, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 387, 198, 314, 10329523, 1, 11, 13, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 387, 201, 285, 10329523, 5, 11, 23, 189, 143, 198, 167, 13, 137, 119, 165, 23
198, 314, 201, 285, 10330055, 3, 12, 23, 13, 143, 198, 167, 119, 143, 23, 174, 60
198, 314, 201, 245, 10330055, 1, 12, 119, 13, 143, 198, 167, 119, 143, 23, 174, 60
198, 314, 198, 154, 10330055, 143, 12, 143, 13, 143, 198, 167, 119, 143, 23, 174, 60
743, 601, 699, 601, 11300200, 2, 1, 90, 130, 98, 201, 84, 115, 90, 84, 87, 16
743, 601, 696, 598, 11300200, 3, 1, 84, 130, 98, 201, 84, 115, 90, 84, 87, 16
743, 601, 656, 598, 11300200, 1, 1, 115, 130, 98, 201, 84, 115, 90, 84, 87, 16
656, 598, 495, 598, 11300732, 5, 2, 96, 115, 98, 201, 84, 16, 179, 117, 85, 96
801, 839, 801, 705, 12300200, 2, 1, 94, 184, 27, 311, 198, 37, 94, 118, 138, 128
801, 705, 801, 671, 12304732, 5, 2, 118, 94, 27, 311, 198, 87, 133, 130, 90, 118
801, 671, 798, 531, 12321265, 2, 3, 133, 118, 27, 311, 198, 87, 133, 130, 90, 190
798, 531, 798, 491, 12325797, 3, 4, 87, 133, 27, 311, 198, 190, 170, 87, 90, 16
798, 491, 784, 401, 12334329, 2, 5, 190, 87, 27, 311, 198, 111, 190, 170, 40, 90
784, 401, 764, 401, 12338861, 5, 6, 170, 190, 27, 311, 198, 107, 81, 111, 35, 170
784, 401, 733, 401, 12338861, 3, 6, 111, 190, 27, 311, 198, 107, 81, 111, 35, 170
784, 401, 708, 398, 12338861, 4, 6, 35, 190, 27, 311, 198, 107, 81, 111, 35, 170
784, 401, 693, 401, 12338861, 2, 6, 81, 190, 27, 311, 198, 107, 81, 111, 35, 170
784, 401, 668, 398, 12338861, 1, 6, 107, 190, 27, 311, 198, 107, 81, 111, 35, 170
