source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 647, 754, 601, 10300200, 2, 1, 130, 118, 27, 279, 198, 87, 130, 133, 90, 170
801, 647, 798, 552, 10300200, 3, 1, 133, 118, 27, 279, 198, 87, 130, 133, 90, 170
801, 647, 798, 517, 10300200, 1, 1, 87, 118, 27, 279, 198, 87, 130, 133, 90, 170
798, 517, 787, 401, 10300805, 1, 2, 190, 87, 27, 279, 198, 190, 111, 170, 40, 90
787, 401, 780, 401, 10301410, 4, 3, 170, 190, 27, 279, 198, 81, 35, 111, 170, 40
787, 401, 758, 401, 10301410, 3, 3, 111, 190, 27, 279, 198, 81, 35, 111, 170, 40
787, 401, 718, 401, 10301411, 1, 3, 81, 190, 27, 279, 198, 81, 35, 111, 170, 40
787, 401, 682, 398, 10301411, 2, 3, 35, 190, 27, 279, 198, 81, 35, 111, 170, 40
718, 401, 682, 398, 10302016, 3, 4, 35, 81, 27, 279, 198, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10302016, 2, 4, 107, 81, 27, 279, 198, 131, 107, 35, 10000000, 10000000
754, 601, 712, 601, 10304805, 1, 2, 90, 130, 27, 279, 198, 90, 115, 84, 87, 16
754, 601, 683, 598, 10304805, 3, 2, 84, 130, 27, 279, 198, 90, 115, 84, 87, 16
754, 601, 644, 598, 10304805, 2, 2, 115, 130, 27, 279, 198, 90, 115, 84, 87, 16
712, 601, 683, 598, 10305410, 2, 3, 84, 90, 27, 279, 198, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10305410, 1, 3, 115, 90, 27, 279, 198, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10306016, 1, 4, 16, 115, 27, 279, 198, 16, 179, 117, 85, 96
644, 598, 482, 598, 10306016, 5, 4, 96, 115, 27, 279, 198, 16, 179, 117, 85, 96
515, 601, 482, 598, 10306621, 1, 5, 96, 16, 27, 279, 198, 96, 85, 20, 10000000, 10000000
644, 398, 553, 401, 10306621, 2, 5, 131, 107, 27, 279, 198, 53, 131, 150, 47, 24
644, 398, 514, 401, 10306621, 1, 5, 53, 107, 27, 279, 198, 53, 131, 150, 47, 24
644, 398, 485, 398, 10306621, 5, 5, 24, 107, 27, 279, 198, 53, 131, 150, 47, 24
514, 401, 485, 398, 10307226, 1, 6, 24, 53, 27, 279, 198, 24, 10000000, 10000000, 10000000, 10000000
485, 398, 314, 401, 10307832, 1, 7, 18, 24, 27, 279, 198, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10308437, 1, 8, 45, 18, 27, 279, 198, 45, 135, 10000000, 10000000, 10000000
314, 401, 247, 398, 10308437, 2, 8, 135, 18, 27, 279, 198, 45, 135, 10000000, 10000000, 10000000
801, 691, 801, 659, 11300200, 5, 1, 118, 94, 174, 183, 201, 87, 133, 130, 90, 118
801, 659, 798, 542, 11316805, 3, 2, 133, 118, 174, 183, 201, 87, 130, 133, 90, 170
801, 659, 798, 504, 11316805, 1, 2, 87, 118, 174, 183, 201, 87, 130, 133, 90, 170
798, 504, 787, 401, 11317410, 1, 3, 190, 87, 174, 183, 201, 190, 111, 170, 40, 90
787, 401, 773, 401, 11318016, 5, 4, 170, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 746, 401, 11318016, 4, 4, 111, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 705, 401, 11318016, 2, 4, 81, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 695, 398, 11318016, 3, 4, 35, 190, 174, 183, 201, 107, 81, 35, 111, 170
787, 401, 655, 398, 11318016, 1, 4, 107, 190, 174, 183, 201, 107, 81, 35, 111, 170
655, 398, 541, 401, 11318621, 2, 5, 131, 107, 174, 183, 201, 53, 131, 150, 47, 24
655, 398, 499, 398, 11318621, 5, 5, 24, 107, 174, 183, 201, 53, 131, 150, 47, 24
541, 401, 502, 401, 11323226, 1, 6, 53, 131, 174, 183, 201, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11323226, 2, 6, 24, 131, 174, 183, 201, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11323831, 1, 7, 24, 53, 174, 183, 201, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 301, 401, 11324437, 1, 8, 18, 24, 174, 183, 201, 18, 104, 10000000, 10000000, 10000000
301, 401, 297, 398, 11325042, 2, 9, 45, 18, 174, 183, 201, 135, 45, 83, 10000000, 10000000
301, 401, 259, 398, 11325042, 1, 9, 135, 18, 174, 183, 201, 135, 45, 83, 10000000, 10000000
773, 401, 746, 401, 11334621, 3, 5, 111, 170, 174, 183, 201, 35, 81, 111, 107, 168
773, 401, 705, 401, 11334621, 2, 5, 81, 170, 174, 183, 201, 35, 81, 111, 107, 168
773, 401, 695, 398, 11334621, 1, 5, 35, 170, 174, 183, 201, 35, 81, 111, 107, 168
773, 401, 656, 398, 11334621, 4, 5, 107, 170, 174, 183, 201, 35, 81, 111, 107, 168
695, 398, 656, 398, 11335226, 4, 6, 107, 35, 174, 183, 201, 24, 53, 131, 107, 150
695, 398, 501, 401, 11335226, 2, 6, 53, 35, 174, 183, 201, 24, 53, 131, 107, 150
501, 401, 499, 398, 11339831, 1, 7, 24, 53, 174, 183, 201, 24, 10000000, 10000000, 10000000, 10000000
798, 478, 781, 401, 13300200, 2, 1, 190, 87, 98, 201, 95, 58, 190, 170, 40, 90
798, 478, 801, 332, 13300200, 1, 1, 58, 87, 98, 201, 95, 58, 190, 170, 40, 90
798, 478, 798, 286, 13300200, 4, 1, 40, 87, 98, 201, 95, 58, 190, 170, 40, 90
801, 332, 801, 286, 13300805, 5, 2, 113, 58, 98, 201, 95, 173, 168, 153, 40, 113
801, 332, 798, 286, 13300805, 4, 2, 40, 58, 98, 201, 95, 173, 168, 153, 40, 113
801, 332, 798, 158, 13300806, 2, 2, 168, 58, 98, 201, 95, 173, 168, 153, 40, 113
801, 332, 798, 115, 13300806, 3, 2, 153, 58, 98, 201, 95, 173, 168, 153, 40, 113
781, 401, 756, 401, 13304805, 5, 2, 170, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 720, 401, 13304805, 4, 2, 111, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 720, 398, 13304805, 3, 2, 35, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 681, 401, 13304805, 1, 2, 81, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 680, 398, 13304805, 2, 2, 107, 190, 98, 201, 95, 81, 107, 35, 111, 170
681, 401, 680, 398, 13305410, 3, 3, 107, 81, 98, 201, 95, 131, 24, 107, 10000000, 10000000
681, 401, 525, 398, 13305411, 2, 3, 24, 81, 98, 201, 95, 131, 24, 107, 10000000, 10000000
681, 401, 513, 401, 13305411, 1, 3, 131, 81, 98, 201, 95, 131, 24, 107, 10000000, 10000000
798, 158, 798, 115, 13305411, 5, 3, 153, 168, 98, 201, 95, 161, 157, 86, 75, 153
798, 158, 798, 85, 13305411, 4, 3, 75, 168, 98, 201, 95, 161, 157, 86, 75, 153
513, 401, 477, 401, 13306016, 1, 4, 53, 131, 98, 201, 95, 53, 12, 10000000, 10000000, 10000000
798, 85, 798, 114, 13318016, 4, 4, 153, 75, 98, 201, 95, 161, 151, 157, 153, 86
798, 114, 798, 85, 13330621, 4, 5, 75, 153, 98, 201, 95, 151, 157, 109, 75, 86
798, 85, 798, 114, 13343226, 4, 6, 153, 75, 98, 201, 95, 161, 151, 157, 153, 86
798, 114, 798, 84, 13355831, 4, 7, 75, 153, 98, 201, 95, 151, 157, 109, 75, 86
798, 84, 798, 114, 13368436, 4, 8, 153, 75, 98, 201, 95, 161, 151, 157, 153, 86
798, 114, 798, 84, 13381041, 4, 9, 75, 153, 98, 201, 95, 151, 157, 109, 75, 86
798, 84, 798, 113, 13393646, 4, 10, 153, 75, 98, 201, 95, 161, 151, 157, 153, 86
798, 113, 798, 84, 13406252, 4, 11, 75, 153, 98, 201, 95, 151, 157, 109, 75, 86
798, 84, 798, 113, 13418857, 4, 12, 153, 75, 98, 201, 95, 161, 151, 157, 153, 86
798, 113, 798, 83, 13431462, 5, 13, 75, 153, 98, 201, 95, 151, 157, 109, 86, 75
798, 83, 798, 113, 13448067, 4, 14, 153, 75, 98, 201, 95, 161, 151, 157, 153, 86
798, 113, 798, 83, 13460672, 5, 15, 75, 153, 98, 201, 95, 151, 157, 109, 86, 75
798, 83, 798, 112, 13477277, 4, 16, 153, 75, 98, 201, 95, 161, 151, 157, 153, 86
798, 112, 798, 82, 13489882, 5, 17, 75, 153, 98, 201, 95, 151, 157, 109, 86, 75
798, 82, 798, 112, 13506487, 4, 18, 153, 75, 98, 201, 95, 161, 151, 157, 153, 86
798, 112, 798, 82, 13519092, 5, 19, 75, 153, 98, 201, 95, 151, 157, 109, 86, 75
798, 82, 798, 111, 13535697, 4, 20, 153, 75, 98, 201, 95, 161, 151, 157, 153, 86
798, 111, 798, 82, 13548303, 5, 21, 75, 153, 98, 201, 95, 151, 157, 109, 86, 75
801, 892, 798, 866, 14300200, 4, 1, 74, 120, 143, 198, 120, 37, 94, 184, 74, 118
801, 892, 801, 861, 14300200, 3, 1, 184, 120, 143, 198, 120, 37, 94, 184, 74, 118
801, 892, 801, 732, 14300200, 2, 1, 94, 120, 143, 198, 120, 37, 94, 184, 74, 118
801, 732, 801, 696, 14304805, 3, 2, 118, 94, 143, 198, 120, 133, 37, 118, 130, 90
801, 732, 798, 672, 14304805, 2, 2, 37, 94, 143, 198, 120, 133, 37, 118, 130, 90
798, 672, 798, 510, 14309411, 1, 3, 133, 37, 143, 198, 120, 133, 130, 10000000, 10000000, 10000000
798, 510, 798, 466, 14310016, 2, 4, 87, 133, 143, 198, 120, 58, 87, 190, 90, 170
798, 866, 801, 861, 14312805, 2, 2, 184, 74, 143, 198, 120, 118, 184, 37, 10000000, 10000000
798, 866, 798, 672, 14312805, 3, 2, 37, 74, 143, 198, 120, 118, 184, 37, 10000000, 10000000
798, 466, 801, 348, 14314621, 1, 5, 58, 87, 143, 198, 120, 58, 190, 170, 40, 10000000
801, 348, 801, 301, 14315226, 5, 6, 113, 58, 143, 198, 120, 173, 168, 153, 40, 113
801, 348, 798, 274, 14315227, 4, 6, 40, 58, 143, 198, 120, 173, 168, 153, 40, 113
801, 861, 801, 732, 14317410, 2, 3, 94, 184, 143, 198, 120, 37, 94, 138, 128, 155
798, 274, 798, 100, 14327832, 2, 7, 153, 40, 143, 198, 120, 168, 153, 10000000, 10000000, 10000000
798, 100, 798, 146, 14332437, 4, 8, 168, 153, 143, 198, 120, 157, 109, 86, 168, 10000000
798, 146, 798, 100, 14345042, 4, 9, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 100, 798, 146, 14357648, 4, 10, 168, 153, 143, 198, 120, 157, 109, 86, 168, 10000000
798, 146, 798, 100, 14370253, 4, 11, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 100, 798, 146, 14382858, 4, 12, 168, 153, 143, 198, 120, 157, 109, 86, 168, 10000000
798, 146, 798, 100, 14395463, 4, 13, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 100, 798, 145, 14408068, 4, 14, 168, 153, 143, 198, 120, 157, 109, 86, 168, 10000000
798, 145, 798, 99, 14420673, 4, 15, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 99, 798, 145, 14433279, 3, 16, 168, 153, 143, 198, 120, 157, 109, 168, 86, 10000000
798, 145, 798, 99, 14441884, 4, 17, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 99, 798, 145, 14454489, 3, 18, 168, 153, 143, 198, 120, 157, 109, 168, 86, 10000000
798, 145, 798, 99, 14463094, 4, 19, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
798, 99, 798, 145, 14475699, 3, 20, 168, 153, 143, 198, 120, 157, 109, 168, 86, 10000000
798, 145, 798, 98, 14484304, 4, 21, 153, 168, 143, 198, 120, 161, 157, 86, 153, 175
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 119, 201, 297, 51, 140, 155, 184, 6
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 119, 201, 297, 51, 140, 155, 184, 6
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 119, 201, 297, 51, 140, 155, 184, 6
864, 801, 753, 798, 15300805, 2, 2, 6, 51, 119, 201, 297, 138, 6, 10000000, 10000000, 10000000
864, 801, 717, 798, 15300805, 1, 2, 138, 51, 119, 201, 297, 138, 6, 10000000, 10000000, 10000000
717, 798, 662, 798, 15301411, 3, 3, 176, 138, 119, 201, 297, 128, 33, 176, 82, 193
717, 798, 552, 798, 15301411, 4, 3, 82, 138, 119, 201, 297, 128, 33, 176, 82, 193
662, 798, 552, 798, 15310016, 3, 4, 82, 176, 119, 201, 297, 33, 128, 82, 193, 172
552, 798, 486, 801, 15318621, 5, 5, 128, 82, 119, 201, 297, 163, 188, 197, 33, 128
552, 798, 464, 801, 15318621, 4, 5, 33, 82, 119, 201, 297, 163, 188, 197, 33, 128
464, 801, 383, 801, 15331226, 2, 6, 197, 33, 119, 201, 297, 163, 197, 3, 188, 159
464, 801, 363, 801, 15331227, 4, 6, 188, 33, 119, 201, 297, 163, 197, 3, 188, 159
464, 801, 333, 801, 15331227, 1, 6, 163, 33, 119, 201, 297, 163, 197, 3, 188, 159
333, 801, 305, 798, 15331832, 3, 7, 123, 163, 119, 201, 297, 95, 159, 123, 77, 10000000
333, 801, 283, 801, 15331832, 2, 7, 159, 163, 119, 201, 297, 95, 159, 123, 77, 10000000
333, 801, 247, 801, 15331832, 1, 7, 95, 163, 119, 201, 297, 95, 159, 123, 77, 10000000
333, 801, 162, 798, 15331832, 4, 7, 77, 163, 119, 201, 297, 95, 159, 123, 77, 10000000
247, 801, 162, 798, 15332437, 1, 8, 77, 95, 119, 201, 297, 77, 10000000, 10000000, 10000000, 10000000
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 7, 348, -1, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300805, 1, 2, 16, 96, 7, 348, -1, 16, 20, 10000000, 10000000, 10000000
976, 598, 856, 601, 17300200, 2, 1, 146, 9, 116, 86, 201, 70, 146, 84, 130, 90
976, 598, 832, 601, 17300200, 1, 1, 70, 9, 116, 86, 201, 70, 146, 84, 130, 90
832, 601, 773, 598, 17300805, 2, 2, 84, 70, 116, 86, 201, 115, 84, 130, 10000000, 10000000
832, 601, 676, 601, 17300805, 3, 2, 130, 70, 116, 86, 201, 115, 84, 130, 10000000, 10000000
773, 598, 730, 598, 17305410, 3, 3, 115, 84, 116, 86, 201, 90, 130, 115, 96, 16
773, 598, 676, 601, 17305410, 2, 3, 130, 84, 116, 86, 201, 90, 130, 115, 96, 16
676, 601, 620, 601, 17310016, 2, 4, 90, 130, 116, 86, 201, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17310016, 1, 4, 96, 130, 116, 86, 201, 96, 90, 10000000, 10000000, 10000000
665, 601, 612, 601, 18300200, 3, 1, 90, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
665, 601, 598, 605, 18300200, 2, 1, 19, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
598, 605, 584, 598, 18304805, 4, 2, 96, 19, 171, 201, 89, 16, 179, 117, 96, 85
598, 605, 598, 497, 18304805, 2, 2, 179, 19, 171, 201, 89, 16, 179, 117, 96, 85
598, 605, 598, 446, 18304805, 3, 2, 117, 19, 171, 201, 89, 16, 179, 117, 96, 85
598, 497, 598, 446, 18309410, 2, 3, 117, 179, 171, 201, 89, 85, 117, 10000000, 10000000, 10000000
598, 497, 598, 418, 18309410, 1, 3, 85, 179, 171, 201, 89, 85, 117, 10000000, 10000000, 10000000
598, 418, 587, 398, 18310015, 2, 4, 24, 85, 171, 201, 89, 47, 24, 150, 10000000, 10000000
598, 418, 598, 253, 18310016, 3, 4, 150, 85, 171, 201, 89, 47, 24, 150, 10000000, 10000000
587, 398, 445, 401, 18314621, 3, 5, 131, 24, 171, 201, 89, 45, 53, 131, 18, 10000000
584, 598, 410, 601, 18317410, 1, 3, 16, 96, 171, 201, 89, 16, 20, 10000000, 10000000, 10000000
598, 253, 598, 213, 18318621, 3, 5, 47, 150, 171, 201, 89, 88, 91, 47, 196, 10000000
598, 253, 593, 199, 18318621, 1, 5, 88, 150, 171, 201, 89, 88, 91, 47, 196, 10000000
598, 253, 601, 187, 18318621, 2, 5, 91, 150, 171, 201, 89, 88, 91, 47, 196, 10000000
593, 199, 505, 198, 18319226, 4, 6, 180, 88, 171, 201, 89, 109, 49, 175, 180, 194
593, 199, 494, 201, 18319226, 3, 6, 175, 88, 171, 201, 89, 109, 49, 175, 180, 194
593, 199, 442, 201, 18319227, 1, 6, 109, 88, 171, 201, 89, 109, 49, 175, 180, 194
442, 201, 420, 201, 18319832, 4, 7, 49, 109, 171, 201, 89, 194, 27, 177, 49, 71
442, 201, 390, 198, 18319832, 2, 7, 27, 109, 171, 201, 89, 194, 27, 177, 49, 71
442, 201, 333, 201, 18319832, 1, 7, 194, 109, 171, 201, 89, 194, 27, 177, 49, 71
442, 201, 293, 201, 18319832, 3, 7, 177, 109, 171, 201, 89, 194, 27, 177, 49, 71
333, 201, 293, 201, 18320437, 4, 8, 177, 194, 171, 201, 89, 56, 71, 141, 177, 13
333, 201, 251, 201, 18320437, 3, 8, 141, 194, 171, 201, 89, 56, 71, 141, 177, 13
333, 201, 198, 209, 18320437, 5, 8, 13, 194, 171, 201, 89, 56, 71, 141, 177, 13
333, 201, 189, 198, 18320437, 1, 8, 56, 194, 171, 201, 89, 56, 71, 141, 177, 13
189, 198, 201, 168, 18321043, 3, 9, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18321043, 2, 9, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18321043, 171, 9, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
798, 453, 801, 425, 19300200, 4, 1, 58, 133, 17, 8, 201, 35, 113, 87, 58, 190
798, 453, 797, 406, 19300200, 3, 1, 87, 133, 17, 8, 201, 35, 113, 87, 58, 190
798, 453, 788, 398, 19300200, 1, 1, 35, 133, 17, 8, 201, 35, 113, 87, 58, 190
798, 453, 801, 376, 19300200, 2, 1, 113, 133, 17, 8, 201, 35, 113, 87, 58, 190
788, 398, 754, 398, 19300805, 5, 2, 107, 35, 17, 8, 201, 81, 111, 170, 190, 107
788, 398, 723, 401, 19300805, 4, 2, 190, 35, 17, 8, 201, 81, 111, 170, 190, 107
788, 398, 698, 401, 19300805, 3, 2, 170, 35, 17, 8, 201, 81, 111, 170, 190, 107
698, 401, 638, 401, 19309410, 2, 3, 111, 170, 17, 8, 201, 81, 111, 24, 10000000, 10000000
698, 401, 613, 401, 19309410, 1, 3, 81, 170, 17, 8, 201, 81, 111, 24, 10000000, 10000000
698, 401, 591, 398, 19309410, 3, 3, 24, 170, 17, 8, 201, 81, 111, 24, 10000000, 10000000
613, 401, 598, 410, 19310015, 2, 4, 85, 81, 17, 8, 201, 53, 85, 131, 24, 10000000
613, 401, 591, 398, 19310015, 4, 4, 24, 81, 17, 8, 201, 53, 85, 131, 24, 10000000
613, 401, 432, 401, 19310016, 3, 4, 131, 81, 17, 8, 201, 53, 85, 131, 24, 10000000
598, 410, 591, 398, 19314620, 2, 5, 24, 85, 17, 8, 201, 131, 24, 150, 47, 10000000
598, 410, 598, 239, 19314621, 3, 5, 150, 85, 17, 8, 201, 131, 24, 150, 47, 10000000
432, 401, 410, 401, 19318621, 4, 5, 53, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19318621, 3, 5, 41, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19318621, 2, 5, 45, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19318621, 1, 5, 135, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
598, 239, 598, 206, 19323226, 3, 6, 47, 150, 17, 8, 201, 105, 88, 47, 196, 10000000
598, 239, 593, 200, 19323226, 2, 6, 88, 150, 17, 8, 201, 105, 88, 47, 196, 10000000
598, 239, 573, 198, 19323226, 1, 6, 105, 150, 17, 8, 201, 105, 88, 47, 196, 10000000
573, 198, 516, 201, 19323831, 5, 7, 196, 105, 17, 8, 201, 49, 109, 175, 194, 196
573, 198, 480, 201, 19323831, 3, 7, 175, 105, 17, 8, 201, 49, 109, 175, 194, 196
573, 198, 431, 201, 19323832, 2, 7, 109, 105, 17, 8, 201, 49, 109, 175, 194, 196
573, 198, 412, 201, 19323832, 1, 7, 49, 105, 17, 8, 201, 49, 109, 175, 194, 196
412, 201, 392, 198, 19324437, 4, 8, 27, 49, 17, 8, 201, 177, 194, 141, 27, 104
412, 201, 398, 222, 19324437, 5, 8, 104, 49, 17, 8, 201, 177, 194, 141, 27, 104
412, 201, 320, 201, 19324437, 2, 8, 194, 49, 17, 8, 201, 177, 194, 141, 27, 104
412, 201, 280, 201, 19324437, 1, 8, 177, 49, 17, 8, 201, 177, 194, 141, 27, 104
280, 201, 220, 201, 19325042, 4, 9, 71, 177, 17, 8, 201, 116, 56, 13, 71, 160
280, 201, 199, 203, 19325042, 3, 9, 13, 177, 17, 8, 201, 116, 56, 13, 71, 160
280, 201, 192, 198, 19325042, 2, 9, 56, 177, 17, 8, 201, 116, 56, 13, 71, 160
192, 198, 153, 198, 19329647, 5, 10, 160, 56, 17, 8, 201, 116, 174, 17, 166, 160
192, 198, 123, 198, 19329648, 4, 10, 166, 56, 17, 8, 201, 116, 174, 17, 166, 160
192, 198, 42, 201, 19329648, 1, 10, 116, 56, 17, 8, 201, 116, 174, 17, 166, 160
192, 198, 8, 201, 19329648, 17, 10, 17, 56, 17, 8, 201, 116, 174, 17, 166, 160
