source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
530, 401, 512, 398, 12322386, 3, 6, 24, 138, 123, 152, 201, 160, 53, 24, 162, 18
530, 401, 491, 401, 12322386, 2, 6, 53, 138, 123, 152, 201, 160, 53, 24, 162, 18
530, 401, 467, 398, 12322387, 1, 6, 160, 138, 123, 152, 201, 160, 53, 24, 162, 18
530, 401, 335, 401, 12322387, 4, 6, 162, 138, 123, 152, 201, 160, 53, 24, 162, 18
298, 598, 289, 601, 12322824, 4, 7, 20, 107, 123, 152, 201, 103, 236, 34, 20, 128
467, 398, 335, 401, 12322824, 2, 7, 162, 160, 123, 152, 201, 18, 162, 45, 256, 255
298, 598, 102, 598, 12322824, 3, 7, 34, 107, 123, 152, 201, 103, 236, 34, 20, 128
467, 398, 284, 401, 12322824, 1, 7, 18, 160, 123, 152, 201, 18, 162, 45, 256, 255
284, 401, 274, 398, 12323261, 2, 8, 172, 18, 123, 152, 201, 251, 172, 239, 151, 83
284, 401, 235, 398, 12323261, 1, 8, 251, 18, 123, 152, 201, 251, 172, 239, 151, 83
284, 401, 131, 401, 12323262, 4, 8, 151, 18, 123, 152, 201, 251, 172, 239, 151, 83
235, 398, 164, 401, 12323699, 5, 9, 239, 251, 123, 152, 201, 174, 259, 206, 13, 239
289, 601, 298, 598, 12335261, 1, 8, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 289, 601, 12335698, 4, 9, 20, 107, 123, 152, 201, 103, 236, 34, 20, 128
289, 601, 298, 598, 12348135, 1, 10, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 288, 601, 12348572, 3, 11, 20, 107, 123, 152, 201, 103, 236, 20, 34, 128
298, 598, 83, 601, 12348572, 1, 11, 103, 107, 123, 152, 201, 103, 236, 20, 34, 128
83, 601, 69, 598, 12349009, 2, 12, 128, 103, 123, 152, 201, 34, 128, 10000000, 10000000, 10000000
83, 601, 103, 598, 12349009, 1, 12, 34, 103, 123, 152, 201, 34, 128, 10000000, 10000000, 10000000
288, 601, 298, 598, 12357009, 1, 12, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 288, 601, 12357446, 2, 13, 20, 107, 123, 152, 201, 103, 20, 236, 34, 128
298, 598, 103, 598, 12357446, 4, 13, 34, 107, 123, 152, 201, 103, 20, 236, 34, 128
288, 601, 298, 598, 12361883, 1, 14, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 288, 601, 12362320, 2, 15, 20, 107, 123, 152, 201, 103, 20, 236, 34, 128
288, 601, 298, 598, 12366757, 1, 16, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 288, 601, 12367194, 2, 17, 20, 107, 123, 152, 201, 103, 20, 236, 34, 128
288, 601, 299, 598, 12371631, 1, 18, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
299, 598, 288, 601, 12372068, 2, 19, 20, 107, 123, 152, 201, 103, 20, 236, 34, 128
299, 598, 103, 598, 12372069, 4, 19, 34, 107, 123, 152, 201, 103, 20, 236, 34, 128
288, 601, 299, 598, 12376505, 1, 20, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
299, 598, 288, 601, 12376942, 2, 21, 20, 107, 123, 152, 201, 103, 20, 236, 34, 128
299, 598, 103, 598, 12376943, 4, 21, 34, 107, 123, 152, 201, 103, 20, 236, 34, 128
801, 849, 801, 720, 13300200, 4, 1, 94, 225, 17, 75, 201, 272, 37, 165, 94, 125
801, 720, 801, 643, 13312637, 4, 2, 238, 94, 17, 75, 201, 140, 273, 228, 238, 87
801, 643, 758, 601, 13325074, 3, 3, 228, 238, 17, 75, 201, 137, 140, 228, 90, 87
801, 643, 798, 518, 13325075, 2, 3, 140, 238, 17, 75, 201, 137, 140, 228, 90, 87
798, 518, 798, 478, 13329512, 4, 4, 87, 140, 17, 75, 201, 260, 211, 118, 87, 90
758, 601, 724, 598, 13333512, 5, 4, 84, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 721, 601, 13333512, 4, 4, 137, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 672, 601, 13333512, 2, 4, 90, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 644, 598, 13333512, 1, 4, 250, 228, 17, 75, 201, 250, 90, 122, 137, 84
644, 598, 524, 598, 13333949, 3, 5, 96, 250, 17, 75, 201, 16, 167, 96, 287, 220
644, 598, 516, 601, 13333949, 2, 5, 167, 250, 17, 75, 201, 16, 167, 96, 287, 220
516, 601, 491, 598, 13338386, 2, 6, 156, 167, 17, 75, 201, 16, 156, 85, 10000000, 10000000
516, 601, 468, 601, 13338386, 1, 6, 16, 167, 17, 75, 201, 16, 156, 85, 10000000, 10000000
798, 478, 781, 401, 13341949, 2, 5, 260, 87, 17, 75, 201, 118, 260, 40, 211, 90
781, 401, 720, 398, 13346386, 5, 6, 35, 260, 17, 75, 201, 190, 81, 118, 114, 35
781, 401, 719, 401, 13346386, 3, 6, 118, 260, 17, 75, 201, 190, 81, 118, 114, 35
781, 401, 681, 401, 13346386, 2, 6, 81, 260, 17, 75, 201, 190, 81, 118, 114, 35
681, 401, 680, 398, 13350823, 3, 7, 114, 81, 17, 75, 201, 138, 53, 114, 24, 10000000
681, 401, 525, 398, 13350824, 4, 7, 24, 81, 17, 75, 201, 138, 53, 114, 24, 10000000
680, 398, 525, 398, 13359261, 3, 8, 24, 114, 17, 75, 201, 53, 138, 24, 187, 47
525, 398, 480, 398, 13367698, 3, 9, 160, 24, 17, 75, 201, 162, 18, 160, 53, 256
525, 398, 478, 401, 13367698, 4, 9, 53, 24, 17, 75, 201, 162, 18, 160, 53, 256
480, 398, 322, 398, 13376136, 3, 10, 45, 160, 17, 75, 201, 18, 162, 45, 256, 255
322, 398, 270, 401, 13384573, 5, 11, 18, 45, 17, 75, 201, 239, 251, 83, 151, 18
322, 398, 247, 398, 13384573, 2, 11, 251, 45, 17, 75, 201, 239, 251, 83, 151, 18
322, 398, 152, 401, 13384573, 1, 11, 239, 45, 17, 75, 201, 239, 251, 83, 151, 18
152, 401, 118, 401, 13385010, 4, 12, 151, 239, 17, 75, 201, 110, 174, 83, 151, 206
152, 401, 95, 398, 13385010, 1, 12, 110, 239, 17, 75, 201, 110, 174, 83, 151, 206
152, 401, 84, 401, 13385010, 3, 12, 83, 239, 17, 75, 201, 110, 174, 83, 151, 206
270, 401, 247, 398, 13401010, 2, 12, 251, 18, 17, 75, 201, 239, 251, 151, 83, 10000000
270, 401, 152, 401, 13401010, 1, 12, 239, 18, 17, 75, 201, 239, 251, 151, 83, 10000000
270, 401, 118, 401, 13401010, 3, 12, 151, 18, 17, 75, 201, 239, 251, 151, 83, 10000000
152, 401, 118, 401, 13401447, 4, 13, 151, 239, 17, 75, 201, 110, 174, 83, 151, 206
152, 401, 95, 398, 13401447, 1, 13, 110, 239, 17, 75, 201, 110, 174, 83, 151, 206
152, 401, 84, 401, 13401447, 3, 13, 83, 239, 17, 75, 201, 110, 174, 83, 151, 206
936, 598, 901, 598, 14300200, 5, 1, 142, 9, 247, 155, 1, 273, 228, 137, 70, 142
936, 598, 866, 601, 14300200, 4, 1, 70, 9, 247, 155, 1, 273, 228, 137, 70, 142
866, 601, 774, 601, 14312637, 4, 2, 273, 70, 247, 155, 1, 228, 137, 84, 273, 90
866, 601, 747, 601, 14312637, 1, 2, 228, 70, 247, 155, 1, 228, 137, 84, 273, 90
866, 601, 737, 598, 14312637, 3, 2, 84, 70, 247, 155, 1, 228, 137, 84, 273, 90
866, 601, 711, 601, 14312637, 2, 2, 137, 70, 247, 155, 1, 228, 137, 84, 273, 90
866, 601, 659, 601, 14312637, 5, 2, 90, 70, 247, 155, 1, 228, 137, 84, 273, 90
747, 601, 737, 598, 14313074, 5, 3, 84, 228, 247, 155, 1, 250, 90, 122, 137, 84
747, 601, 711, 601, 14313074, 4, 3, 137, 228, 247, 155, 1, 250, 90, 122, 137, 84
747, 601, 690, 598, 14313074, 3, 3, 122, 228, 247, 155, 1, 250, 90, 122, 137, 84
747, 601, 659, 601, 14313074, 2, 3, 90, 228, 247, 155, 1, 250, 90, 122, 137, 84
747, 601, 656, 598, 14313074, 1, 3, 250, 228, 247, 155, 1, 250, 90, 122, 137, 84
656, 598, 537, 598, 14313512, 3, 4, 96, 250, 247, 155, 1, 16, 167, 96, 287, 220
537, 598, 506, 598, 14321949, 2, 5, 156, 96, 247, 155, 1, 16, 156, 167, 107, 20
537, 598, 505, 601, 14321949, 3, 5, 167, 96, 247, 155, 1, 16, 156, 167, 107, 20
537, 598, 454, 601, 14321949, 1, 5, 16, 96, 247, 155, 1, 16, 156, 167, 107, 20
454, 601, 325, 598, 14322387, 1, 6, 107, 16, 247, 155, 1, 107, 20, 124, 10000000, 10000000
454, 601, 263, 601, 14322387, 2, 6, 20, 16, 247, 155, 1, 107, 20, 124, 10000000, 10000000
325, 598, 263, 601, 14322824, 1, 7, 20, 107, 247, 155, 1, 20, 34, 236, 103, 128
263, 601, 125, 598, 14323261, 2, 8, 34, 20, 247, 155, 1, 128, 34, 10000000, 10000000, 10000000
263, 601, 98, 598, 14323261, 1, 8, 128, 20, 247, 155, 1, 128, 34, 10000000, 10000000, 10000000
98, 598, 125, 598, 14323698, 2, 9, 34, 128, 247, 155, 1, 245, 34, 50, 182, 10000000
766, 601, 734, 601, 15300200, 5, 1, 228, 273, 240, 198, 139, 90, 250, 122, 137, 228
766, 601, 702, 598, 15300200, 3, 1, 122, 273, 240, 198, 139, 90, 250, 122, 137, 228
766, 601, 700, 601, 15300200, 4, 1, 137, 273, 240, 198, 139, 90, 250, 122, 137, 228
766, 601, 669, 598, 15300200, 2, 1, 250, 273, 240, 198, 139, 90, 250, 122, 137, 228
766, 601, 645, 601, 15300200, 1, 1, 90, 273, 240, 198, 139, 90, 250, 122, 137, 228
645, 601, 551, 598, 15300637, 3, 2, 96, 90, 240, 198, 139, 16, 156, 96, 167, 10000000
645, 601, 521, 598, 15300637, 2, 2, 156, 90, 240, 198, 139, 16, 156, 96, 167, 10000000
645, 601, 494, 601, 15300637, 4, 2, 167, 90, 240, 198, 139, 16, 156, 96, 167, 10000000
521, 598, 494, 601, 15305074, 3, 3, 167, 156, 240, 198, 139, 16, 107, 167, 20, 148
521, 598, 440, 601, 15305075, 1, 3, 16, 156, 240, 198, 139, 16, 107, 167, 20, 148
440, 601, 339, 598, 15305512, 1, 4, 107, 16, 240, 198, 139, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15305949, 1, 5, 20, 107, 240, 198, 139, 20, 34, 128, 10000000, 10000000
251, 601, 136, 598, 15306387, 1, 6, 34, 20, 240, 198, 139, 34, 10000000, 10000000, 10000000, 10000000
840, 798, 767, 798, 16300200, 2, 1, 6, 272, 180, 198, 76, 175, 6, 165, 37, 217
840, 798, 731, 798, 16300200, 1, 1, 175, 272, 180, 198, 76, 175, 6, 165, 37, 217
798, 428, 801, 396, 17300200, 4, 1, 58, 87, 60, 198, 11, 260, 35, 120, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 60, 198, 11, 260, 35, 120, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 260, 87, 60, 198, 11, 260, 35, 120, 58, 40
798, 428, 801, 347, 17300200, 3, 1, 120, 87, 60, 198, 11, 260, 35, 120, 58, 40
747, 401, 728, 398, 17300637, 4, 2, 114, 260, 60, 198, 11, 118, 81, 211, 114, 138
747, 401, 717, 401, 17300637, 3, 2, 211, 260, 60, 198, 11, 118, 81, 211, 114, 138
747, 401, 665, 401, 17300637, 1, 2, 118, 260, 60, 198, 11, 118, 81, 211, 114, 138
665, 401, 634, 401, 17301074, 3, 3, 81, 118, 60, 198, 11, 160, 24, 81, 10000000, 10000000
665, 401, 577, 398, 17301074, 2, 3, 24, 118, 60, 198, 11, 160, 24, 81, 10000000, 10000000
577, 398, 526, 398, 17305511, 3, 4, 160, 24, 60, 198, 11, 53, 138, 160, 255, 256
577, 398, 462, 401, 17305512, 2, 4, 138, 24, 60, 198, 11, 53, 138, 160, 255, 256
577, 398, 430, 401, 17305512, 1, 4, 53, 24, 60, 198, 11, 53, 138, 160, 255, 256
430, 401, 374, 398, 17305949, 3, 5, 45, 53, 60, 198, 11, 251, 172, 45, 162, 10000000
430, 401, 347, 398, 17305949, 2, 5, 172, 53, 60, 198, 11, 251, 172, 45, 162, 10000000
430, 401, 305, 398, 17305949, 1, 5, 251, 53, 60, 198, 11, 251, 172, 45, 162, 10000000
430, 401, 290, 401, 17305949, 4, 5, 162, 53, 60, 198, 11, 251, 172, 45, 162, 10000000
305, 398, 218, 401, 17306386, 1, 6, 18, 251, 60, 198, 11, 18, 259, 206, 110, 174
305, 398, 141, 398, 17306387, 4, 6, 110, 251, 60, 198, 11, 18, 259, 206, 110, 174
801, 347, 801, 255, 17308637, 5, 2, 274, 120, 60, 198, 11, 295, 270, 209, 40, 274
801, 347, 798, 237, 17308637, 4, 2, 40, 120, 60, 198, 11, 295, 270, 209, 40, 274
526, 398, 462, 401, 17313949, 4, 5, 138, 160, 60, 198, 11, 172, 53, 45, 138, 162
526, 398, 430, 401, 17313949, 2, 5, 53, 160, 60, 198, 11, 172, 53, 45, 138, 162
430, 401, 374, 398, 17318386, 3, 6, 45, 53, 60, 198, 11, 251, 172, 45, 162, 10000000
430, 401, 347, 398, 17318386, 2, 6, 172, 53, 60, 198, 11, 251, 172, 45, 162, 10000000
430, 401, 290, 401, 17318386, 4, 6, 162, 53, 60, 198, 11, 251, 172, 45, 162, 10000000
141, 398, 217, 401, 17318824, 1, 7, 18, 110, 60, 198, 11, 18, 10000000, 10000000, 10000000, 10000000
798, 237, 778, 198, 17321074, 2, 3, 102, 40, 60, 198, 11, 209, 102, 190, 75, 249
798, 237, 798, 103, 17321075, 1, 3, 209, 40, 60, 198, 11, 209, 102, 190, 75, 249
798, 103, 798, 63, 17321512, 5, 4, 190, 209, 60, 198, 11, 298, 293, 269, 75, 190
798, 103, 798, 26, 17321512, 4, 4, 75, 209, 60, 198, 11, 298, 293, 269, 75, 190
798, 103, 787, 1, 17321512, 1, 4, 298, 209, 60, 198, 11, 298, 293, 269, 75, 190
787, 1, 768, -1, 17321949, 5, 5, 105, 298, 60, 198, 11, 46, 188, 202, 269, 105
787, 1, 744, 1, 17321949, 4, 5, 269, 298, 60, 198, 11, 46, 188, 202, 269, 105
787, 1, 703, 1, 17321949, 3, 5, 202, 298, 60, 198, 11, 46, 188, 202, 269, 105
787, 1, 666, 1, 17321949, 2, 5, 188, 298, 60, 198, 11, 46, 188, 202, 269, 105
787, 1, 622, 1, 17321949, 1, 5, 46, 298, 60, 198, 11, 46, 188, 202, 269, 105
622, 1, 581, -1, 17322387, 3, 6, 5, 46, 60, 198, 11, 253, 150, 5, 181, 61
622, 1, 544, -1, 17322387, 2, 6, 150, 46, 60, 198, 11, 253, 150, 5, 181, 61
622, 1, 505, 1, 17322387, 1, 6, 253, 46, 60, 198, 11, 253, 150, 5, 181, 61
622, 1, 476, 1, 17322387, 4, 6, 181, 46, 60, 198, 11, 253, 150, 5, 181, 61
347, 398, 305, 398, 17322823, 5, 7, 251, 172, 60, 198, 11, 265, 259, 18, 162, 251
347, 398, 290, 401, 17322823, 4, 7, 162, 172, 60, 198, 11, 265, 259, 18, 162, 251
347, 398, 217, 401, 17322823, 3, 7, 18, 172, 60, 198, 11, 265, 259, 18, 162, 251
505, 1, 476, 1, 17322824, 3, 7, 181, 253, 60, 198, 11, 7, 61, 181, 143, 10000000
505, 1, 423, 1, 17322824, 2, 7, 61, 253, 60, 198, 11, 7, 61, 181, 143, 10000000
778, 198, 731, 198, 17325511, 5, 4, 131, 102, 60, 198, 11, 266, 86, 194, 249, 131
778, 198, 701, 201, 17325512, 4, 4, 249, 102, 60, 198, 11, 266, 86, 194, 249, 131
778, 198, 678, 201, 17325512, 3, 4, 194, 102, 60, 198, 11, 266, 86, 194, 249, 131
423, 1, 367, -1, 17327261, 3, 8, 7, 61, 60, 198, 11, 243, 164, 7, 143, 62
423, 1, 337, -1, 17327261, 2, 8, 164, 61, 60, 198, 11, 243, 164, 7, 143, 62
423, 1, 293, -1, 17327262, 1, 8, 243, 61, 60, 198, 11, 243, 164, 7, 143, 62
423, 1, 265, 1, 17327262, 4, 8, 143, 61, 60, 198, 11, 243, 164, 7, 143, 62
293, -1, 265, 1, 17327699, 5, 9, 143, 243, 60, 198, 11, 60, 62, 285, 8, 143
293, -1, 256, -1, 17327699, 3, 9, 285, 243, 60, 198, 11, 60, 62, 285, 8, 143
293, -1, 223, 1, 17327699, 2, 9, 62, 243, 60, 198, 11, 60, 62, 285, 8, 143
293, -1, 198, 9, 17327699, 60, 9, 60, 243, 60, 198, 11, 60, 62, 285, 8, 143
955, 798, 911, 798, 18300200, 5, 1, 200, 192, 126, 201, 354, 51, 177, 272, 229, 200
955, 798, 890, 801, 18300200, 4, 1, 229, 192, 126, 201, 354, 51, 177, 272, 229, 200
955, 798, 865, 798, 18300200, 3, 1, 272, 192, 126, 201, 354, 51, 177, 272, 229, 200
955, 798, 853, 801, 18300200, 2, 1, 177, 192, 126, 201, 354, 51, 177, 272, 229, 200
955, 798, 829, 801, 18300200, 1, 1, 51, 192, 126, 201, 354, 51, 177, 272, 229, 200
829, 801, 787, 798, 18300637, 3, 2, 6, 51, 126, 201, 354, 217, 175, 6, 10000000, 10000000
829, 801, 759, 798, 18300637, 2, 2, 175, 51, 126, 201, 354, 217, 175, 6, 10000000, 10000000
829, 801, 703, 798, 18300637, 1, 2, 217, 51, 126, 201, 354, 217, 175, 6, 10000000, 10000000
