source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
496, 601, 460, 598, 11301012, 2, 3, 162, 16, 235, 201, 17, 182, 162, 96, 20, 85
460, 598, 344, 601, 11305419, 2, 4, 182, 162, 235, 201, 17, 20, 182, 107, 115, 189
460, 598, 300, 601, 11305419, 1, 4, 20, 162, 235, 201, 17, 20, 182, 107, 115, 189
460, 598, 286, 598, 11305419, 3, 4, 107, 162, 235, 201, 17, 20, 182, 107, 115, 189
300, 601, 286, 598, 11305825, 1, 5, 107, 20, 235, 201, 17, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11305825, 3, 5, 189, 20, 235, 201, 17, 107, 115, 189, 10000000, 10000000
801, 663, 798, 564, 12300200, 4, 1, 280, 131, 266, 223, -1, 87, 146, 143, 280, 251
801, 663, 798, 530, 12300200, 2, 1, 146, 131, 266, 223, -1, 87, 146, 143, 280, 251
798, 530, 801, 493, 12304606, 5, 2, 111, 146, 266, 223, -1, 87, 306, 398, 367, 111
798, 530, 798, 492, 12304606, 1, 2, 87, 146, 266, 223, -1, 87, 306, 398, 367, 111
798, 530, 787, 401, 12304606, 4, 2, 367, 146, 266, 223, -1, 87, 306, 398, 367, 111
798, 530, 787, 401, 12304606, 3, 2, 398, 146, 266, 223, -1, 87, 306, 398, 367, 111
798, 492, 787, 401, 12305012, 3, 3, 367, 87, 266, 223, -1, 187, 306, 367, 398, 234
798, 492, 787, 401, 12305012, 4, 3, 398, 87, 266, 223, -1, 187, 306, 367, 398, 234
798, 492, 784, 401, 12305012, 2, 3, 306, 87, 266, 223, -1, 187, 306, 367, 398, 234
784, 401, 733, 401, 12309419, 3, 4, 124, 306, 266, 223, -1, 120, 81, 124, 40, 187
784, 401, 693, 401, 12309419, 2, 4, 81, 306, 266, 223, -1, 120, 81, 124, 40, 187
693, 401, 666, 398, 12313825, 2, 5, 120, 81, 266, 223, -1, 144, 120, 10000000, 10000000, 10000000
666, 398, 529, 401, 12318231, 2, 6, 144, 120, 266, 223, -1, 53, 144, 347, 290, 286
666, 398, 490, 401, 12318231, 1, 6, 53, 120, 266, 223, -1, 53, 144, 347, 290, 286
490, 401, 433, 398, 12318638, 4, 7, 279, 53, 266, 223, -1, 45, 351, 339, 279, 278
490, 401, 415, 398, 12318638, 3, 7, 339, 53, 266, 223, -1, 45, 351, 339, 279, 278
490, 401, 398, 387, 12318638, 2, 7, 351, 53, 266, 223, -1, 45, 351, 339, 279, 278
490, 401, 364, 401, 12318638, 5, 7, 278, 53, 266, 223, -1, 45, 351, 339, 279, 278
398, 387, 401, 270, 12323044, 5, 8, 118, 351, 266, 223, -1, 262, 336, 157, 378, 118
401, 270, 398, 159, 12339450, 2, 9, 260, 118, 266, 223, -1, 138, 260, 197, 241, 100
401, 270, 398, 133, 12339451, 1, 9, 138, 118, 266, 223, -1, 138, 260, 197, 241, 100
398, 133, 401, 105, 12339857, 3, 10, 48, 138, 266, 223, -1, 100, 373, 48, 254, 320
398, 133, 398, 86, 12339857, 1, 10, 100, 138, 266, 223, -1, 100, 373, 48, 254, 320
398, 133, 401, 35, 12339857, 4, 10, 254, 138, 266, 223, -1, 100, 373, 48, 254, 320
398, 133, 401, 15, 12339857, 5, 10, 320, 138, 266, 223, -1, 100, 373, 48, 254, 320
398, 133, 401, 12, 12339857, 2, 10, 373, 138, 266, 223, -1, 100, 373, 48, 254, 320
398, 86, 401, 66, 12340263, 4, 11, 158, 100, 266, 223, -1, 320, 373, 254, 158, 10000000
398, 86, 401, 35, 12340263, 3, 11, 254, 100, 266, 223, -1, 320, 373, 254, 158, 10000000
398, 86, 401, 15, 12340263, 1, 11, 320, 100, 266, 223, -1, 320, 373, 254, 158, 10000000
398, 86, 401, 12, 12340263, 2, 11, 373, 100, 266, 223, -1, 320, 373, 254, 158, 10000000
401, 15, 328, 1, 12340669, 3, 12, 149, 320, 266, 223, -1, 170, 62, 149, 7, 266
401, 15, 291, 1, 12340669, 2, 12, 62, 320, 266, 223, -1, 170, 62, 149, 7, 266
401, 15, 274, -1, 12340669, 1, 12, 170, 320, 266, 223, -1, 170, 62, 149, 7, 266
274, -1, 233, -1, 12341075, 266, 13, 266, 170, 266, 223, -1, 330, 266, 365, 323, 343
801, 723, 787, 601, 13300200, 5, 1, 377, 94, 98, 201, 95, 87, 146, 280, 318, 377
787, 601, 724, 598, 13316606, 3, 2, 84, 377, 98, 201, 95, 90, 128, 84, 143, 111
787, 601, 721, 601, 13316606, 4, 2, 143, 377, 98, 201, 95, 90, 128, 84, 143, 111
787, 601, 801, 506, 13316606, 5, 2, 111, 377, 98, 201, 95, 90, 128, 84, 143, 111
787, 601, 678, 598, 13316606, 2, 2, 128, 377, 98, 201, 95, 90, 128, 84, 143, 111
787, 601, 671, 601, 13316606, 1, 2, 90, 377, 98, 201, 95, 90, 128, 84, 143, 111
671, 601, 644, 598, 13317012, 3, 3, 273, 90, 98, 201, 95, 162, 96, 273, 173, 16
644, 598, 519, 601, 13325419, 3, 4, 173, 273, 98, 201, 95, 162, 16, 173, 332, 243
644, 598, 491, 598, 13325419, 1, 4, 162, 273, 98, 201, 95, 162, 16, 173, 332, 243
491, 598, 468, 601, 13325825, 3, 5, 16, 162, 98, 201, 95, 182, 20, 16, 115, 107
491, 598, 314, 598, 13325825, 5, 5, 107, 162, 98, 201, 95, 182, 20, 16, 115, 107
801, 506, 787, 401, 13333013, 4, 3, 367, 111, 98, 201, 95, 187, 306, 398, 367, 40
801, 506, 787, 401, 13333013, 3, 3, 398, 111, 98, 201, 95, 187, 306, 398, 367, 40
801, 506, 798, 321, 13333013, 1, 3, 187, 111, 98, 201, 95, 187, 306, 398, 367, 40
798, 321, 801, 244, 13333419, 5, 4, 250, 187, 98, 201, 95, 350, 345, 213, 272, 250
798, 321, 787, 201, 13333419, 1, 4, 350, 187, 98, 201, 95, 350, 345, 213, 272, 250
787, 201, 753, 201, 13333825, 4, 5, 272, 350, 98, 201, 95, 86, 213, 102, 272, 137
787, 201, 723, 198, 13333825, 3, 5, 102, 350, 98, 201, 95, 86, 213, 102, 272, 137
787, 201, 721, 201, 13333825, 2, 5, 213, 350, 98, 201, 95, 86, 213, 102, 272, 137
787, 201, 674, 201, 13333826, 1, 5, 86, 350, 98, 201, 95, 86, 213, 102, 272, 137
468, 601, 314, 598, 13334231, 1, 6, 107, 16, 98, 201, 95, 107, 182, 20, 85, 10000000
674, 201, 647, 198, 13334232, 5, 6, 287, 86, 98, 201, 95, 49, 88, 122, 312, 287
674, 201, 578, 201, 13334232, 4, 6, 312, 86, 98, 201, 95, 49, 88, 122, 312, 287
674, 201, 539, 198, 13334232, 2, 6, 88, 86, 98, 201, 95, 49, 88, 122, 312, 287
674, 201, 511, 201, 13334232, 3, 6, 122, 86, 98, 201, 95, 49, 88, 122, 312, 287
314, 598, 274, 601, 13334638, 2, 7, 20, 107, 98, 201, 95, 222, 20, 189, 113, 34
539, 198, 443, 198, 13338638, 5, 7, 244, 88, 98, 201, 95, 310, 241, 356, 314, 244
539, 198, 421, 198, 13338638, 4, 7, 314, 88, 98, 201, 95, 310, 241, 356, 314, 244
539, 198, 412, 198, 13338638, 3, 7, 356, 88, 98, 201, 95, 310, 241, 356, 314, 244
539, 198, 379, 201, 13338639, 1, 7, 310, 88, 98, 201, 95, 310, 241, 356, 314, 244
274, 601, 124, 601, 13339044, 3, 8, 189, 20, 98, 201, 95, 34, 115, 189, 10000000, 10000000
274, 601, 114, 598, 13339044, 1, 8, 34, 20, 98, 201, 95, 34, 115, 189, 10000000, 10000000
379, 201, 351, 201, 13339045, 4, 8, 241, 310, 98, 201, 95, 71, 197, 27, 241, 138
379, 201, 325, 198, 13339045, 3, 8, 27, 310, 98, 201, 95, 71, 197, 27, 241, 138
379, 201, 316, 201, 13339045, 2, 8, 197, 310, 98, 201, 95, 71, 197, 27, 241, 138
379, 201, 288, 201, 13339045, 1, 8, 71, 310, 98, 201, 95, 71, 197, 27, 241, 138
288, 201, 280, 198, 13339451, 3, 9, 159, 71, 98, 201, 95, 238, 56, 159, 344, 129
288, 201, 126, 198, 13339451, 2, 9, 56, 71, 98, 201, 95, 238, 56, 159, 344, 129
288, 201, 121, 201, 13339451, 5, 9, 129, 71, 98, 201, 95, 238, 56, 159, 344, 129
787, 401, 755, 401, 13341419, 4, 4, 234, 398, 98, 201, 95, 81, 124, 120, 234, 187
787, 401, 719, 401, 13341419, 2, 4, 124, 398, 98, 201, 95, 81, 124, 120, 234, 187
787, 401, 681, 401, 13341419, 1, 4, 81, 398, 98, 201, 95, 81, 124, 120, 234, 187
681, 401, 679, 398, 13341825, 2, 5, 120, 81, 98, 201, 95, 144, 120, 24, 10000000, 10000000
681, 401, 527, 398, 13341825, 3, 5, 24, 81, 98, 201, 95, 144, 120, 24, 10000000, 10000000
681, 401, 516, 401, 13341825, 1, 5, 144, 81, 98, 201, 95, 144, 120, 24, 10000000, 10000000
516, 401, 481, 398, 13342232, 5, 6, 166, 144, 98, 201, 95, 279, 285, 372, 278, 166
516, 401, 443, 398, 13342232, 1, 6, 279, 144, 98, 201, 95, 279, 285, 372, 278, 166
516, 401, 412, 398, 13342232, 3, 6, 372, 144, 98, 201, 95, 279, 285, 372, 278, 166
443, 398, 412, 398, 13342638, 5, 7, 372, 279, 98, 201, 95, 349, 395, 388, 381, 372
443, 398, 401, 412, 13342638, 4, 7, 381, 279, 98, 201, 95, 349, 395, 388, 381, 372
443, 398, 401, 412, 13342638, 3, 7, 388, 279, 98, 201, 95, 349, 395, 388, 381, 372
443, 398, 401, 412, 13342638, 2, 7, 395, 279, 98, 201, 95, 349, 395, 388, 381, 372
126, 198, 156, 201, 13343858, 1, 10, 238, 56, 98, 201, 95, 238, 368, 313, 249, 132
126, 198, 201, 212, 13343858, 2, 10, 368, 56, 98, 201, 95, 238, 368, 313, 249, 132
126, 198, 201, 221, 13343858, 3, 10, 313, 56, 98, 201, 95, 238, 368, 313, 249, 132
401, 412, 398, 345, 13347044, 4, 8, 224, 395, 98, 201, 95, 116, 41, 18, 224, 45
401, 412, 323, 398, 13347044, 5, 8, 45, 395, 98, 201, 95, 116, 41, 18, 224, 45
401, 412, 401, 326, 13347044, 2, 8, 41, 395, 98, 201, 95, 116, 41, 18, 224, 45
401, 412, 398, 303, 13347044, 1, 8, 116, 395, 98, 201, 95, 116, 41, 18, 224, 45
401, 412, 272, 401, 13347044, 3, 8, 18, 395, 98, 201, 95, 116, 41, 18, 224, 45
398, 303, 412, 198, 13347451, 2, 9, 356, 116, 98, 201, 95, 48, 356, 310, 325, 378
398, 303, 398, 187, 13347451, 5, 9, 378, 116, 98, 201, 95, 48, 356, 310, 325, 378
398, 303, 398, 179, 13347451, 4, 9, 325, 116, 98, 201, 95, 48, 356, 310, 325, 378
398, 303, 401, 119, 13347451, 1, 9, 48, 116, 98, 201, 95, 48, 356, 310, 325, 378
401, 119, 398, 119, 13347857, 3, 10, 138, 48, 98, 201, 95, 149, 62, 138, 100, 158
401, 119, 401, 82, 13347857, 5, 10, 158, 48, 98, 201, 95, 149, 62, 138, 100, 158
401, 119, 398, 72, 13347857, 4, 10, 100, 48, 98, 201, 95, 149, 62, 138, 100, 158
412, 198, 398, 147, 13351857, 5, 10, 260, 356, 98, 201, 95, 71, 197, 241, 138, 260
412, 198, 351, 201, 13351857, 3, 10, 241, 356, 98, 201, 95, 71, 197, 241, 138, 260
412, 198, 398, 118, 13351857, 4, 10, 138, 356, 98, 201, 95, 71, 197, 241, 138, 260
412, 198, 316, 201, 13351857, 2, 10, 197, 356, 98, 201, 95, 71, 197, 241, 138, 260
412, 198, 288, 201, 13351857, 1, 10, 71, 356, 98, 201, 95, 71, 197, 241, 138, 260
288, 201, 280, 198, 13352263, 3, 11, 159, 71, 98, 201, 95, 238, 56, 159, 344, 129
288, 201, 156, 201, 13352263, 1, 11, 238, 71, 98, 201, 95, 238, 56, 159, 344, 129
288, 201, 126, 198, 13352264, 2, 11, 56, 71, 98, 201, 95, 238, 56, 159, 344, 129
272, 401, 244, 398, 13355450, 4, 9, 274, 18, 98, 201, 95, 399, 386, 366, 274, 336
272, 401, 198, 387, 13355451, 3, 9, 366, 18, 98, 201, 95, 399, 386, 366, 274, 336
272, 401, 198, 387, 13355451, 2, 9, 386, 18, 98, 201, 95, 399, 386, 366, 274, 336
272, 401, 198, 387, 13355451, 1, 9, 399, 18, 98, 201, 95, 399, 386, 366, 274, 336
272, 401, 180, 401, 13355451, 5, 9, 336, 18, 98, 201, 95, 399, 386, 366, 274, 336
198, 387, 201, 326, 13355857, 4, 10, 23, 399, 98, 201, 95, 13, 132, 193, 23, 249
198, 387, 198, 309, 13355857, 3, 10, 193, 399, 98, 201, 95, 13, 132, 193, 23, 249
198, 387, 201, 286, 13355857, 2, 10, 132, 399, 98, 201, 95, 13, 132, 193, 23, 249
198, 387, 198, 272, 13355857, 1, 10, 13, 399, 98, 201, 95, 13, 132, 193, 23, 249
198, 387, 201, 244, 13355857, 5, 10, 249, 399, 98, 201, 95, 13, 132, 193, 23, 249
398, 119, 398, 72, 13356263, 4, 11, 100, 138, 98, 201, 95, 197, 241, 71, 100, 10000000
198, 272, 201, 244, 13356263, 4, 11, 249, 13, 98, 201, 95, 263, 313, 368, 249, 344
198, 272, 201, 221, 13356263, 2, 11, 313, 13, 98, 201, 95, 263, 313, 368, 249, 344
198, 272, 201, 212, 13356263, 3, 11, 368, 13, 98, 201, 95, 263, 313, 368, 249, 344
198, 272, 198, 181, 13356263, 5, 11, 344, 13, 98, 201, 95, 263, 313, 368, 249, 344
198, 272, 198, 154, 13356263, 1, 11, 263, 13, 98, 201, 95, 263, 313, 368, 249, 344
198, 154, 198, 112, 13356669, 1, 12, 199, 263, 98, 201, 95, 199, 98, 60, 123, 235
198, 154, 201, 110, 13356669, 98, 12, 98, 263, 98, 201, 95, 199, 98, 60, 123, 235
766, 601, 749, 598, 15300200, 5, 1, 84, 318, 263, 198, 137, 90, 143, 128, 251, 84
766, 601, 732, 601, 15300200, 4, 1, 251, 318, 263, 198, 137, 90, 143, 128, 251, 84
766, 601, 702, 598, 15300200, 3, 1, 128, 318, 263, 198, 137, 90, 143, 128, 251, 84
766, 601, 699, 601, 15300200, 2, 1, 143, 318, 263, 198, 137, 90, 143, 128, 251, 84
766, 601, 643, 601, 15300200, 1, 1, 90, 318, 263, 198, 137, 90, 143, 128, 251, 84
643, 601, 551, 598, 15300606, 1, 2, 96, 90, 263, 198, 137, 96, 162, 173, 16, 10000000
643, 601, 521, 598, 15300606, 2, 2, 162, 90, 263, 198, 137, 96, 162, 173, 16, 10000000
643, 601, 497, 601, 15300606, 3, 2, 173, 90, 263, 198, 137, 96, 162, 173, 16, 10000000
551, 598, 521, 598, 15301012, 3, 3, 162, 96, 263, 198, 137, 16, 173, 162, 182, 20
551, 598, 497, 601, 15301012, 2, 3, 173, 96, 263, 198, 137, 16, 173, 162, 182, 20
551, 598, 440, 601, 15301013, 1, 3, 16, 96, 263, 198, 137, 16, 173, 162, 182, 20
440, 601, 340, 598, 15301419, 1, 4, 107, 16, 263, 198, 137, 107, 182, 20, 10000000, 10000000
440, 601, 293, 601, 15301419, 2, 4, 182, 16, 263, 198, 137, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15301825, 3, 5, 182, 107, 263, 198, 137, 276, 20, 182, 189, 34
340, 598, 249, 601, 15301825, 2, 5, 20, 107, 263, 198, 137, 276, 20, 182, 189, 34
798, 486, 798, 442, 16300200, 3, 1, 87, 146, 365, 214, -1, 58, 398, 87, 367, 306
798, 486, 787, 401, 16300200, 2, 1, 398, 146, 365, 214, -1, 58, 398, 87, 367, 306
798, 486, 801, 381, 16300200, 1, 1, 58, 146, 365, 214, -1, 58, 398, 87, 367, 306
801, 381, 787, 401, 16300606, 1, 2, 398, 58, 365, 214, -1, 398, 40, 319, 350, 250
801, 381, 801, 285, 16300606, 5, 2, 250, 58, 365, 214, -1, 398, 40, 319, 350, 250
801, 381, 798, 248, 16300606, 2, 2, 40, 58, 365, 214, -1, 398, 40, 319, 350, 250
801, 381, 801, 246, 16300606, 3, 2, 319, 58, 365, 214, -1, 398, 40, 319, 350, 250
787, 401, 727, 401, 16301012, 3, 3, 234, 398, 365, 214, -1, 81, 124, 234, 120, 126
787, 401, 801, 332, 16301012, 5, 3, 126, 398, 365, 214, -1, 81, 124, 234, 120, 126
787, 401, 716, 398, 16301012, 4, 3, 120, 398, 365, 214, -1, 81, 124, 234, 120, 126
787, 401, 678, 401, 16301012, 2, 3, 124, 398, 365, 214, -1, 81, 124, 234, 120, 126
798, 248, 779, 201, 16305012, 2, 3, 350, 40, 365, 214, -1, 102, 350, 232, 345, 389
798, 248, 812, 198, 16305012, 5, 3, 389, 40, 365, 214, -1, 102, 350, 232, 345, 389
798, 248, 767, 198, 16305012, 1, 3, 102, 40, 365, 214, -1, 102, 350, 232, 345, 389
678, 401, 646, 401, 16305418, 3, 4, 81, 124, 365, 214, -1, 166, 24, 81, 144, 10000000
767, 198, 688, 201, 16305419, 5, 4, 213, 102, 365, 214, -1, 380, 239, 312, 287, 213
767, 198, 685, 198, 16305419, 4, 4, 287, 102, 365, 214, -1, 380, 239, 312, 287, 213
646, 401, 569, 398, 16313825, 3, 5, 24, 81, 365, 214, -1, 144, 279, 24, 166, 10000000
646, 401, 483, 398, 16313825, 2, 5, 279, 81, 365, 214, -1, 144, 279, 24, 166, 10000000
685, 198, 580, 198, 16317825, 5, 5, 88, 287, 365, 214, -1, 239, 312, 122, 380, 88
685, 198, 579, 201, 16317825, 4, 5, 380, 287, 365, 214, -1, 239, 312, 122, 380, 88
685, 198, 552, 201, 16317825, 2, 5, 312, 287, 365, 214, -1, 239, 312, 122, 380, 88
483, 398, 401, 412, 16318231, 2, 6, 388, 279, 365, 214, -1, 395, 388, 381, 351, 168
483, 398, 401, 412, 16318231, 1, 6, 395, 279, 365, 214, -1, 395, 388, 381, 351, 168
401, 412, 401, 364, 16318637, 5, 7, 41, 395, 365, 214, -1, 116, 224, 302, 18, 41
401, 412, 398, 342, 16318637, 3, 7, 302, 395, 365, 214, -1, 116, 224, 302, 18, 41
401, 412, 398, 307, 16318638, 2, 7, 224, 395, 365, 214, -1, 116, 224, 302, 18, 41
401, 412, 232, 401, 16318638, 4, 7, 18, 395, 365, 214, -1, 116, 224, 302, 18, 41
552, 201, 480, 198, 16322231, 5, 6, 244, 312, 365, 214, -1, 49, 314, 122, 356, 244
552, 201, 468, 201, 16322231, 3, 6, 122, 312, 365, 214, -1, 49, 314, 122, 356, 244
552, 201, 420, 198, 16322232, 4, 6, 356, 312, 365, 214, -1, 49, 314, 122, 356, 244
398, 307, 398, 260, 16323044, 2, 8, 116, 224, 365, 214, -1, 48, 116, 325, 378, 138
398, 307, 398, 178, 16323044, 4, 8, 378, 224, 365, 214, -1, 48, 116, 325, 378, 138
398, 307, 401, 157, 16323044, 1, 8, 48, 224, 365, 214, -1, 48, 116, 325, 378, 138
398, 307, 398, 151, 16323044, 3, 8, 325, 224, 365, 214, -1, 48, 116, 325, 378, 138
401, 157, 398, 79, 16323450, 5, 9, 138, 48, 365, 214, -1, 288, 100, 373, 320, 138
401, 157, 401, 42, 16323450, 4, 9, 320, 48, 365, 214, -1, 288, 100, 373, 320, 138
401, 157, 398, 30, 16323450, 2, 9, 100, 48, 365, 214, -1, 288, 100, 373, 320, 138
398, 30, 355, -1, 16327857, 1, 10, 7, 100, 365, 214, -1, 7, 10000000, 10000000, 10000000, 10000000
355, -1, 279, -1, 16328263, 5, 11, 266, 7, 365, 214, -1, 365, 62, 330, 149, 266
355, -1, 278, 1, 16328263, 4, 11, 149, 7, 365, 214, -1, 365, 62, 330, 149, 266
355, -1, 245, -1, 16328263, 3, 11, 330, 7, 365, 214, -1, 365, 62, 330, 149, 266
355, -1, 221, -1, 16328263, 365, 11, 365, 7, 365, 214, -1, 365, 62, 330, 149, 266
801, 661, 773, 601, 17300200, 5, 1, 377, 334, 23, 201, 375, 318, 146, 87, 280, 377
801, 661, 798, 476, 17300200, 2, 1, 146, 334, 23, 201, 375, 318, 146, 87, 280, 377
798, 476, 798, 430, 17304606, 3, 2, 87, 146, 23, 201, 375, 398, 367, 87, 58, 126
798, 476, 787, 401, 17304606, 1, 2, 398, 146, 23, 201, 375, 398, 367, 87, 58, 126
798, 476, 801, 396, 17304606, 4, 2, 58, 146, 23, 201, 375, 398, 367, 87, 58, 126
798, 476, 801, 347, 17304607, 5, 2, 126, 146, 23, 201, 375, 398, 367, 87, 58, 126
787, 401, 747, 401, 17305013, 5, 3, 306, 398, 23, 201, 375, 81, 124, 234, 120, 306
787, 401, 729, 398, 17305013, 4, 3, 120, 398, 23, 201, 375, 81, 124, 234, 120, 306
787, 401, 717, 401, 17305013, 3, 3, 234, 398, 23, 201, 375, 81, 124, 234, 120, 306
787, 401, 665, 401, 17305013, 2, 3, 124, 398, 23, 201, 375, 81, 124, 234, 120, 306
665, 401, 633, 401, 17309419, 3, 4, 81, 124, 23, 201, 375, 166, 24, 81, 144, 10000000
665, 401, 581, 398, 17309419, 2, 4, 24, 124, 23, 201, 375, 166, 24, 81, 144, 10000000
581, 398, 464, 398, 17313825, 4, 5, 339, 24, 23, 201, 375, 45, 372, 53, 339, 144
581, 398, 462, 401, 17313825, 5, 5, 144, 24, 23, 201, 375, 45, 372, 53, 339, 144
581, 398, 423, 398, 17313826, 2, 5, 372, 24, 23, 201, 375, 45, 372, 53, 339, 144
773, 601, 703, 601, 17316606, 5, 2, 251, 377, 23, 201, 375, 96, 143, 90, 273, 251
773, 601, 694, 598, 17316606, 4, 2, 273, 377, 23, 201, 375, 96, 143, 90, 273, 251
773, 601, 677, 601, 17316606, 2, 2, 143, 377, 23, 201, 375, 96, 143, 90, 273, 251
423, 398, 340, 401, 17318232, 5, 6, 335, 372, 23, 201, 375, 18, 168, 274, 278, 335
423, 398, 310, 401, 17318232, 4, 6, 278, 372, 23, 201, 375, 18, 168, 274, 278, 335
423, 398, 299, 398, 17318232, 3, 6, 274, 372, 23, 201, 375, 18, 168, 274, 278, 335
423, 398, 289, 401, 17318232, 2, 6, 168, 372, 23, 201, 375, 18, 168, 274, 278, 335
677, 601, 619, 601, 17321012, 3, 3, 90, 143, 23, 201, 375, 162, 96, 90, 10000000, 10000000
677, 601, 577, 598, 17321012, 2, 3, 96, 143, 23, 201, 375, 162, 96, 90, 10000000, 10000000
677, 601, 551, 598, 17321012, 1, 3, 162, 143, 23, 201, 375, 162, 96, 90, 10000000, 10000000
551, 598, 473, 601, 17321419, 2, 4, 173, 162, 23, 201, 375, 16, 173, 182, 20, 107
551, 598, 416, 601, 17321419, 1, 4, 16, 162, 23, 201, 375, 16, 173, 182, 20, 107
551, 598, 367, 598, 17321419, 5, 4, 107, 162, 23, 201, 375, 16, 173, 182, 20, 107
416, 601, 367, 598, 17321825, 1, 5, 107, 16, 23, 201, 375, 107, 182, 20, 10000000, 10000000
416, 601, 268, 601, 17321825, 2, 5, 182, 16, 23, 201, 375, 107, 182, 20, 10000000, 10000000
367, 598, 268, 601, 17322231, 2, 6, 182, 107, 23, 201, 375, 20, 182, 34, 189, 276
367, 598, 223, 601, 17322232, 1, 6, 20, 107, 23, 201, 375, 20, 182, 34, 189, 276
223, 601, 161, 598, 17322638, 1, 7, 34, 20, 23, 201, 375, 34, 10000000, 10000000, 10000000, 10000000
289, 401, 218, 401, 17322638, 1, 7, 18, 168, 23, 201, 375, 18, 110, 336, 10000000, 10000000
289, 401, 144, 398, 17322639, 2, 7, 110, 168, 23, 201, 375, 18, 110, 336, 10000000, 10000000
289, 401, 144, 401, 17322639, 3, 7, 336, 168, 23, 201, 375, 18, 110, 336, 10000000, 10000000
218, 401, 198, 387, 17323044, 2, 8, 386, 18, 23, 201, 375, 399, 386, 366, 10000000, 10000000
218, 401, 198, 387, 17323044, 1, 8, 399, 18, 23, 201, 375, 399, 386, 366, 10000000, 10000000
218, 401, 201, 378, 17323044, 23, 8, 23, 18, 23, 201, 375, 399, 386, 366, 10000000, 10000000
914, 598, 784, 598, 18300200, 1, 1, 84, 277, 7, 376, -1, 84, 273, 318, 128, 371
914, 598, 740, 598, 18300200, 4, 1, 128, 277, 7, 376, -1, 84, 273, 318, 128, 371
784, 598, 706, 598, 18300606, 4, 2, 273, 84, 7, 376, -1, 90, 143, 96, 273, 251
