source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 798, 778, 10300200, 3, 1, 297, 301, 344, 198, 187, 37, 171, 297, 6, 337
812, 798, 798, 755, 10300200, 2, 1, 171, 301, 344, 198, 187, 37, 171, 297, 6, 337
812, 798, 685, 798, 10300200, 4, 1, 6, 301, 344, 198, 187, 37, 171, 297, 6, 337
798, 755, 798, 720, 10304634, 5, 2, 37, 171, 344, 198, 187, 146, 334, 317, 371, 37
798, 755, 801, 612, 10304634, 2, 2, 334, 171, 344, 198, 187, 146, 334, 317, 371, 37
801, 612, 754, 601, 10309068, 4, 3, 143, 334, 344, 198, 187, 367, 90, 87, 143, 146
801, 612, 798, 552, 10309068, 5, 3, 146, 334, 344, 198, 187, 367, 90, 87, 143, 146
801, 612, 712, 601, 10309068, 2, 3, 90, 334, 344, 198, 187, 367, 90, 87, 143, 146
801, 612, 798, 519, 10309068, 3, 3, 87, 334, 344, 198, 187, 367, 90, 87, 143, 146
685, 798, 612, 798, 10312634, 4, 2, 337, 6, 344, 198, 187, 387, 358, 317, 337, 33
685, 798, 587, 801, 10312634, 3, 2, 317, 6, 344, 198, 187, 387, 358, 317, 337, 33
685, 798, 587, 801, 10312634, 2, 2, 358, 6, 344, 198, 187, 387, 358, 317, 337, 33
685, 798, 587, 801, 10312634, 1, 2, 387, 6, 344, 198, 187, 387, 358, 317, 337, 33
685, 798, 520, 801, 10312634, 5, 2, 33, 6, 344, 198, 187, 387, 358, 317, 337, 33
587, 801, 598, 787, 10313068, 3, 3, 309, 387, 344, 198, 187, 393, 360, 309, 304, 181
587, 801, 598, 787, 10313068, 2, 3, 360, 387, 344, 198, 187, 393, 360, 309, 304, 181
587, 801, 598, 787, 10313068, 1, 3, 393, 387, 344, 198, 187, 393, 360, 309, 304, 181
587, 801, 444, 798, 10313069, 5, 3, 181, 387, 344, 198, 187, 393, 360, 309, 304, 181
712, 601, 685, 598, 10313503, 3, 4, 84, 90, 344, 198, 187, 128, 173, 84, 273, 16
598, 787, 598, 711, 10313503, 5, 4, 19, 393, 344, 198, 187, 352, 304, 227, 215, 19
712, 601, 642, 598, 10313503, 1, 4, 128, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 620, 598, 10313503, 4, 4, 273, 90, 344, 198, 187, 128, 173, 84, 273, 16
642, 598, 598, 587, 10313937, 4, 5, 332, 128, 344, 198, 187, 16, 173, 162, 332, 243
642, 598, 553, 601, 10313937, 2, 5, 173, 128, 344, 198, 187, 16, 173, 162, 332, 243
642, 598, 509, 601, 10313937, 1, 5, 16, 128, 344, 198, 187, 16, 173, 162, 332, 243
509, 601, 484, 598, 10314371, 3, 6, 96, 16, 344, 198, 187, 20, 162, 96, 182, 85
509, 601, 447, 598, 10314371, 2, 6, 162, 16, 344, 198, 187, 20, 162, 96, 182, 85
798, 519, 801, 467, 10317503, 5, 4, 111, 87, 344, 198, 187, 398, 306, 367, 81, 111
798, 519, 787, 401, 10317503, 2, 4, 306, 87, 344, 198, 187, 398, 306, 367, 81, 111
798, 519, 787, 401, 10317503, 3, 4, 367, 87, 344, 198, 187, 398, 306, 367, 81, 111
798, 519, 787, 401, 10317503, 1, 4, 398, 87, 344, 198, 187, 398, 306, 367, 81, 111
787, 401, 757, 401, 10317937, 3, 5, 124, 398, 344, 198, 187, 81, 120, 124, 35, 40
787, 401, 718, 401, 10317937, 1, 5, 81, 398, 344, 198, 187, 81, 120, 124, 35, 40
787, 401, 683, 398, 10317937, 4, 5, 35, 398, 344, 198, 187, 81, 120, 124, 35, 40
718, 401, 683, 398, 10318371, 3, 6, 35, 81, 344, 198, 187, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10318371, 1, 6, 120, 81, 344, 198, 187, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10318372, 2, 6, 144, 81, 344, 198, 187, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10318805, 5, 7, 347, 120, 344, 198, 187, 53, 166, 144, 290, 347
642, 398, 554, 401, 10318806, 3, 7, 144, 120, 344, 198, 187, 53, 166, 144, 290, 347
447, 598, 356, 601, 10318806, 3, 7, 182, 162, 344, 198, 187, 107, 20, 182, 115, 189
642, 398, 515, 401, 10318806, 1, 7, 53, 120, 344, 198, 187, 53, 166, 144, 290, 347
447, 598, 312, 601, 10318806, 2, 7, 20, 162, 344, 198, 187, 107, 20, 182, 115, 189
447, 598, 273, 598, 10318806, 1, 7, 107, 162, 344, 198, 187, 107, 20, 182, 115, 189
515, 401, 485, 398, 10319240, 5, 8, 24, 53, 344, 198, 187, 339, 168, 279, 278, 24
515, 401, 419, 398, 10319240, 3, 8, 279, 53, 344, 198, 187, 339, 168, 279, 278, 24
515, 401, 412, 398, 10319240, 1, 8, 339, 53, 344, 198, 187, 339, 168, 279, 278, 24
273, 598, 157, 601, 10319240, 3, 8, 189, 107, 344, 198, 187, 222, 113, 189, 10000000, 10000000
412, 398, 398, 375, 10319674, 4, 9, 224, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 379, 401, 10319674, 5, 9, 278, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 398, 347, 10319674, 2, 9, 116, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 354, 401, 10319674, 3, 9, 168, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 312, 401, 10319674, 1, 9, 18, 339, 344, 198, 187, 18, 116, 168, 224, 278
312, 401, 283, 398, 10320109, 4, 10, 45, 18, 344, 198, 187, 157, 188, 274, 45, 262
312, 401, 248, 398, 10320109, 2, 10, 188, 18, 344, 198, 187, 157, 188, 274, 45, 262
312, 401, 219, 398, 10320109, 3, 10, 274, 18, 344, 198, 187, 157, 188, 274, 45, 262
