source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 598, 515, 601, 10309825, 1, 5, 16, 115, 143, 198, 167, 16, 179, 117, 85, 96
644, 598, 482, 598, 10309825, 5, 5, 96, 115, 143, 198, 167, 16, 179, 117, 85, 96
515, 601, 482, 598, 10310231, 1, 6, 96, 16, 143, 198, 167, 96, 20, 85, 10000000, 10000000
482, 598, 315, 601, 10310637, 1, 7, 20, 96, 143, 198, 167, 20, 79, 10000000, 10000000, 10000000
699, 601, 696, 598, 11300200, 2, 1, 84, 90, 60, 198, 94, 115, 84, 16, 10000000, 10000000
699, 601, 656, 598, 11300200, 1, 1, 115, 90, 60, 198, 94, 115, 84, 16, 10000000, 10000000
801, 868, 801, 839, 12300200, 2, 1, 184, 120, 23, 201, 308, 37, 184, 94, 155, 118
801, 868, 798, 696, 12300200, 1, 1, 37, 120, 23, 201, 308, 37, 184, 94, 155, 118
798, 696, 801, 671, 12300606, 2, 2, 118, 37, 23, 201, 308, 130, 118, 133, 10000000, 10000000
801, 671, 798, 531, 12305013, 3, 3, 133, 118, 23, 201, 308, 130, 87, 133, 90, 190
798, 531, 798, 491, 12313419, 3, 4, 87, 133, 23, 201, 308, 190, 170, 87, 90, 130
798, 491, 784, 401, 12321825, 2, 5, 190, 87, 23, 201, 308, 111, 190, 170, 40, 90
784, 401, 765, 401, 12326231, 5, 6, 170, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 733, 401, 12326231, 3, 6, 111, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 708, 398, 12326231, 4, 6, 35, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 693, 401, 12326231, 2, 6, 81, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 668, 398, 12326231, 1, 6, 107, 190, 23, 201, 308, 107, 81, 111, 35, 170
668, 398, 527, 401, 12326638, 2, 7, 131, 107, 23, 201, 308, 53, 131, 150, 24, 47
668, 398, 512, 398, 12326638, 4, 7, 24, 107, 23, 201, 308, 53, 131, 150, 24, 47
527, 401, 512, 398, 12331044, 2, 8, 24, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12331044, 1, 8, 53, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
489, 401, 287, 401, 12331451, 2, 9, 18, 53, 23, 201, 308, 45, 18, 10000000, 10000000, 10000000
287, 401, 273, 398, 12335857, 1, 10, 135, 18, 23, 201, 308, 135, 10000000, 10000000, 10000000, 10000000
798, 478, 781, 401, 13300200, 1, 1, 190, 87, 116, 139, 201, 190, 170, 40, 90, 111
798, 478, 798, 286, 13300200, 3, 1, 40, 87, 116, 139, 201, 190, 170, 40, 90, 111
781, 401, 756, 401, 13300606, 5, 2, 170, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 720, 401, 13300606, 4, 2, 111, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13300606, 3, 2, 35, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 682, 401, 13300606, 1, 2, 81, 190, 116, 139, 201, 81, 107, 35, 111, 170
781, 401, 679, 398, 13300606, 2, 2, 107, 190, 116, 139, 201, 81, 107, 35, 111, 170
682, 401, 679, 398, 13301012, 3, 3, 107, 81, 116, 139, 201, 131, 24, 107, 10000000, 10000000
682, 401, 525, 398, 13301013, 2, 3, 24, 81, 116, 139, 201, 131, 24, 107, 10000000, 10000000
525, 398, 513, 401, 13305419, 3, 4, 131, 24, 116, 139, 201, 18, 53, 131, 104, 10000000
525, 398, 477, 401, 13305419, 2, 4, 53, 24, 116, 139, 201, 18, 53, 131, 104, 10000000
798, 286, 798, 158, 13308607, 1, 2, 168, 40, 116, 139, 201, 168, 153, 81, 10000000, 10000000
679, 398, 525, 398, 13309419, 4, 4, 24, 107, 116, 139, 201, 53, 131, 150, 24, 47
679, 398, 513, 401, 13309419, 2, 4, 131, 107, 116, 139, 201, 53, 131, 150, 24, 47
477, 401, 323, 398, 13309825, 1, 5, 45, 53, 116, 139, 201, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13310231, 3, 6, 135, 45, 116, 139, 201, 18, 189, 135, 165, 83
323, 398, 273, 401, 13310231, 1, 6, 18, 45, 116, 139, 201, 18, 189, 135, 165, 83
273, 401, 85, 401, 13310638, 1, 7, 83, 18, 116, 139, 201, 83, 10000000, 10000000, 10000000, 10000000
710, 601, 693, 598, 14300200, 3, 1, 115, 130, 98, 201, 118, 96, 90, 115, 10000000, 10000000
710, 601, 659, 601, 14300200, 2, 1, 90, 130, 98, 201, 118, 96, 90, 115, 10000000, 10000000
710, 601, 536, 598, 14300200, 1, 1, 96, 130, 98, 201, 118, 96, 90, 115, 10000000, 10000000
536, 598, 459, 601, 14300606, 1, 2, 16, 96, 98, 201, 118, 16, 20, 10000000, 10000000, 10000000
693, 598, 659, 601, 14308606, 3, 2, 90, 115, 98, 201, 118, 16, 96, 90, 179, 117
970, 798, 907, 798, 15300200, 3, 1, 155, 57, 119, 201, 297, 51, 140, 155, 184, 6
970, 798, 894, 801, 15300200, 2, 1, 140, 57, 119, 201, 297, 51, 140, 155, 184, 6
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 119, 201, 297, 51, 140, 155, 184, 6
864, 801, 753, 798, 15300606, 2, 2, 6, 51, 119, 201, 297, 138, 6, 10000000, 10000000, 10000000
753, 798, 717, 798, 15305012, 2, 3, 138, 6, 119, 201, 297, 176, 138, 193, 172, 128
753, 798, 662, 798, 15305013, 1, 3, 176, 6, 119, 201, 297, 176, 138, 193, 172, 128
662, 798, 552, 798, 15305419, 3, 4, 82, 176, 119, 201, 297, 128, 33, 82, 193, 172
662, 798, 486, 801, 15305419, 1, 4, 128, 176, 119, 201, 297, 128, 33, 82, 193, 172
486, 801, 464, 801, 15305825, 3, 5, 33, 128, 119, 201, 297, 3, 188, 33, 197, 163
486, 801, 383, 801, 15305825, 4, 5, 197, 128, 119, 201, 297, 3, 188, 33, 197, 163
486, 801, 363, 801, 15305826, 2, 5, 188, 128, 119, 201, 297, 3, 188, 33, 197, 163
363, 801, 350, 798, 15310232, 5, 6, 3, 188, 119, 201, 297, 95, 159, 163, 123, 3
363, 801, 333, 801, 15310232, 3, 6, 163, 188, 119, 201, 297, 95, 159, 163, 123, 3
363, 801, 304, 798, 15310232, 4, 6, 123, 188, 119, 201, 297, 95, 159, 163, 123, 3
363, 801, 284, 801, 15310232, 2, 6, 159, 188, 119, 201, 297, 95, 159, 163, 123, 3
363, 801, 248, 801, 15310232, 1, 6, 95, 188, 119, 201, 297, 95, 159, 163, 123, 3
248, 801, 161, 798, 15310638, 1, 7, 77, 95, 119, 201, 297, 77, 10000000, 10000000, 10000000, 10000000
798, 487, 798, 440, 16300200, 2, 1, 87, 133, 17, 35, 201, 58, 87, 190, 113, 170
798, 487, 801, 379, 16300200, 1, 1, 58, 133, 17, 35, 201, 58, 87, 190, 113, 170
798, 487, 801, 331, 16300200, 4, 1, 113, 133, 17, 35, 201, 58, 87, 190, 113, 170
801, 379, 801, 331, 16300606, 3, 2, 113, 58, 17, 35, 201, 173, 40, 113, 168, 157
801, 897, 798, 826, 17300200, 2, 1, 74, 184, 7, 360, -1, 94, 74, 118, 128, 37
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 7, 360, -1, 94, 74, 118, 128, 37
801, 771, 801, 733, 17300606, 2, 2, 118, 94, 7, 360, -1, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300606, 1, 2, 37, 94, 7, 360, -1, 37, 118, 133, 87, 130
798, 635, 773, 598, 17301013, 2, 3, 84, 37, 7, 360, -1, 133, 84, 87, 10000000, 10000000
798, 635, 798, 476, 17301013, 1, 3, 133, 37, 7, 360, -1, 133, 84, 87, 10000000, 10000000
798, 476, 798, 428, 17301419, 2, 4, 87, 133, 7, 360, -1, 58, 87, 190, 113, 170
798, 476, 801, 394, 17301419, 1, 4, 58, 133, 7, 360, -1, 58, 87, 190, 113, 170
798, 476, 801, 346, 17301419, 4, 4, 113, 133, 7, 360, -1, 58, 87, 190, 113, 170
801, 394, 728, 398, 17301825, 5, 5, 107, 58, 7, 360, -1, 81, 173, 40, 170, 107
801, 394, 717, 401, 17301825, 4, 5, 170, 58, 7, 360, -1, 81, 173, 40, 170, 107
801, 394, 634, 401, 17301826, 1, 5, 81, 58, 7, 360, -1, 81, 173, 40, 170, 107
634, 401, 578, 398, 17302232, 1, 6, 24, 81, 7, 360, -1, 24, 131, 10000000, 10000000, 10000000
634, 401, 459, 401, 17302232, 2, 6, 131, 81, 7, 360, -1, 24, 131, 10000000, 10000000, 10000000
578, 398, 459, 401, 17302638, 2, 7, 131, 24, 7, 360, -1, 53, 131, 18, 10000000, 10000000
578, 398, 427, 401, 17302638, 1, 7, 53, 24, 7, 360, -1, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17303045, 1, 8, 45, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
427, 401, 348, 398, 17303045, 2, 8, 135, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
375, 398, 348, 398, 17303451, 1, 9, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
348, 398, 375, 398, 17303857, 2, 10, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
773, 598, 730, 598, 17305419, 3, 4, 115, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17305419, 2, 4, 130, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
773, 598, 620, 601, 17305419, 1, 4, 90, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
620, 601, 598, 611, 17305825, 2, 5, 19, 90, 7, 360, -1, 96, 19, 10000000, 10000000, 10000000
620, 601, 575, 598, 17305825, 1, 5, 96, 90, 7, 360, -1, 96, 19, 10000000, 10000000, 10000000
575, 598, 418, 601, 17306232, 1, 6, 16, 96, 7, 360, -1, 16, 20, 10000000, 10000000, 10000000
375, 398, 349, 398, 17308263, 1, 11, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17308669, 2, 12, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
375, 398, 349, 398, 17313075, 1, 13, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17313481, 2, 14, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
375, 398, 349, 398, 17317887, 1, 15, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17318293, 2, 16, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
375, 398, 349, 398, 17322699, 1, 17, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17323105, 2, 18, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
375, 398, 349, 398, 17327512, 1, 19, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17327918, 2, 20, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
375, 398, 349, 398, 17332324, 1, 21, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 171, 201, 89, 51, 140, 6, 138, 10000000
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 171, 201, 89, 51, 140, 6, 138, 10000000
946, 798, 787, 798, 18300200, 3, 1, 6, 155, 171, 201, 89, 51, 140, 6, 138, 10000000
828, 801, 787, 798, 18300606, 3, 2, 6, 51, 171, 201, 89, 176, 138, 6, 10000000, 10000000
828, 801, 759, 798, 18300606, 2, 2, 138, 51, 171, 201, 89, 176, 138, 6, 10000000, 10000000
828, 801, 703, 798, 18300606, 1, 2, 176, 51, 171, 201, 89, 176, 138, 6, 10000000, 10000000
703, 798, 601, 789, 18301013, 2, 3, 4, 176, 171, 201, 89, 82, 4, 128, 193, 172
703, 798, 587, 798, 18301013, 1, 3, 82, 176, 171, 201, 89, 82, 4, 128, 193, 172
587, 798, 601, 789, 18301419, 1, 4, 4, 82, 171, 201, 89, 4, 33, 197, 128, 188
587, 798, 450, 801, 18301419, 4, 4, 128, 82, 171, 201, 89, 4, 33, 197, 128, 188
587, 798, 428, 801, 18301419, 2, 4, 33, 82, 171, 201, 89, 4, 33, 197, 128, 188
601, 789, 587, 798, 18301825, 3, 5, 82, 4, 171, 201, 89, 19, 148, 82, 172, 33
601, 789, 598, 691, 18301825, 4, 5, 172, 4, 171, 201, 89, 19, 148, 82, 172, 33
601, 789, 598, 605, 18301825, 1, 5, 19, 4, 171, 201, 89, 19, 148, 82, 172, 33
598, 605, 584, 598, 18302231, 4, 6, 96, 19, 171, 201, 89, 85, 117, 179, 96, 21
598, 605, 601, 587, 18302231, 5, 6, 21, 19, 171, 201, 89, 85, 117, 179, 96, 21
598, 605, 598, 497, 18302232, 3, 6, 179, 19, 171, 201, 89, 85, 117, 179, 96, 21
598, 605, 598, 446, 18302232, 2, 6, 117, 19, 171, 201, 89, 85, 117, 179, 96, 21
428, 801, 385, 798, 18305825, 5, 5, 3, 33, 171, 201, 89, 163, 123, 188, 197, 3
428, 801, 362, 801, 18305825, 4, 5, 197, 33, 171, 201, 89, 163, 123, 188, 197, 3
428, 801, 341, 798, 18305826, 2, 5, 123, 33, 171, 201, 89, 163, 123, 188, 197, 3
428, 801, 332, 801, 18305826, 3, 5, 188, 33, 171, 201, 89, 163, 123, 188, 197, 3
598, 446, 598, 418, 18306638, 2, 7, 85, 117, 171, 201, 89, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18306638, 1, 7, 24, 117, 171, 201, 89, 24, 85, 150, 10000000, 10000000
587, 398, 445, 401, 18307045, 2, 8, 131, 24, 171, 201, 89, 53, 131, 18, 10000000, 10000000
341, 798, 291, 801, 18310232, 3, 6, 163, 123, 171, 201, 89, 95, 159, 163, 77, 152
341, 798, 240, 801, 18310232, 2, 6, 159, 123, 171, 201, 89, 95, 159, 163, 77, 152
341, 798, 213, 801, 18310232, 1, 6, 95, 123, 171, 201, 89, 95, 159, 163, 77, 152
213, 801, 201, 791, 18310638, 1, 7, 67, 95, 171, 201, 89, 67, 77, 152, 10000000, 10000000
213, 801, 190, 798, 18310638, 2, 7, 77, 95, 171, 201, 89, 67, 77, 152, 10000000, 10000000
213, 801, 140, 798, 18310638, 3, 7, 152, 95, 171, 201, 89, 67, 77, 152, 10000000, 10000000
201, 791, 201, 754, 18311044, 2, 8, 154, 67, 171, 201, 89, 10, 154, 10000000, 10000000, 10000000
201, 791, 198, 594, 18311045, 1, 8, 10, 67, 171, 201, 89, 10, 154, 10000000, 10000000, 10000000
445, 401, 417, 401, 18311451, 2, 9, 53, 131, 171, 201, 89, 45, 53, 41, 135, 10000000
445, 401, 401, 390, 18311451, 3, 9, 41, 131, 171, 201, 89, 45, 53, 41, 135, 10000000
445, 401, 385, 398, 18311451, 1, 9, 45, 131, 171, 201, 89, 45, 53, 41, 135, 10000000
198, 594, 201, 555, 18311451, 3, 9, 149, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
445, 401, 362, 398, 18311451, 4, 9, 135, 131, 171, 201, 89, 45, 53, 41, 135, 10000000
198, 594, 201, 510, 18311451, 2, 9, 186, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
198, 594, 201, 466, 18311451, 1, 9, 195, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
385, 398, 362, 398, 18311857, 2, 10, 135, 45, 171, 201, 89, 18, 135, 189, 10000000, 10000000
201, 466, 201, 387, 18311857, 5, 10, 23, 195, 171, 201, 89, 165, 189, 137, 119, 23
201, 466, 201, 359, 18311857, 4, 10, 119, 195, 171, 201, 89, 165, 189, 137, 119, 23
201, 466, 198, 334, 18311858, 2, 10, 189, 195, 171, 201, 89, 165, 189, 137, 119, 23
198, 334, 198, 286, 18316264, 4, 11, 165, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 198, 241, 18316264, 3, 11, 137, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 198, 209, 18316264, 2, 11, 13, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 189, 198, 18316264, 1, 11, 56, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
189, 198, 201, 168, 18316670, 3, 12, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18316670, 2, 12, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18316670, 171, 12, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 174, 94, 201, 37, 84, 133, 87, 130
798, 612, 791, 598, 19300606, 4, 2, 84, 37, 174, 94, 201, 58, 133, 115, 84, 87
798, 612, 755, 598, 19300606, 3, 2, 115, 37, 174, 94, 201, 58, 133, 115, 84, 87
798, 612, 798, 453, 19300607, 2, 2, 133, 37, 174, 94, 201, 58, 133, 115, 84, 87
798, 453, 801, 426, 19305013, 4, 3, 58, 133, 174, 94, 201, 87, 35, 190, 58, 113
798, 453, 797, 406, 19305013, 1, 3, 87, 133, 174, 94, 201, 87, 35, 190, 58, 113
798, 453, 788, 398, 19305013, 2, 3, 35, 133, 174, 94, 201, 87, 35, 190, 58, 113
798, 453, 801, 376, 19305013, 5, 3, 113, 133, 174, 94, 201, 87, 35, 190, 58, 113
797, 406, 754, 398, 19305419, 5, 4, 107, 87, 174, 94, 201, 81, 111, 170, 190, 107
797, 406, 723, 401, 19305419, 4, 4, 190, 87, 174, 94, 201, 81, 111, 170, 190, 107
797, 406, 698, 401, 19305419, 3, 4, 170, 87, 174, 94, 201, 81, 111, 170, 190, 107
797, 406, 613, 401, 19305419, 1, 4, 81, 87, 174, 94, 201, 81, 111, 170, 190, 107
613, 401, 598, 410, 19305825, 1, 5, 85, 81, 174, 94, 201, 85, 24, 131, 10000000, 10000000
613, 401, 591, 398, 19305825, 2, 5, 24, 81, 174, 94, 201, 85, 24, 131, 10000000, 10000000
598, 410, 591, 398, 19306231, 2, 6, 24, 85, 174, 94, 201, 47, 24, 150, 10000000, 10000000
755, 598, 654, 601, 19309012, 4, 3, 130, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 608, 601, 19309013, 3, 3, 90, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 601, 592, 19309013, 1, 3, 21, 115, 174, 94, 201, 21, 19, 90, 130, 96
755, 598, 590, 598, 19309013, 5, 3, 96, 115, 174, 94, 201, 21, 19, 90, 130, 96
601, 592, 590, 598, 19309419, 3, 4, 96, 21, 174, 94, 201, 85, 24, 96, 117, 179
591, 398, 598, 239, 19310638, 3, 7, 150, 24, 174, 94, 201, 53, 131, 150, 91, 18
591, 398, 432, 401, 19310638, 2, 7, 131, 24, 174, 94, 201, 53, 131, 150, 91, 18
591, 398, 410, 401, 19310638, 1, 7, 53, 24, 174, 94, 201, 53, 131, 150, 91, 18
410, 401, 401, 403, 19311044, 3, 8, 41, 53, 174, 94, 201, 45, 135, 41, 18, 10000000
410, 401, 391, 398, 19311044, 1, 8, 45, 53, 174, 94, 201, 45, 135, 41, 18, 10000000
410, 401, 374, 398, 19311044, 2, 8, 135, 53, 174, 94, 201, 45, 135, 41, 18, 10000000
410, 401, 210, 401, 19311045, 4, 8, 18, 53, 174, 94, 201, 45, 135, 41, 18, 10000000
391, 398, 374, 398, 19311450, 2, 9, 135, 45, 174, 94, 201, 18, 135, 10000000, 10000000, 10000000
374, 398, 210, 401, 19315857, 2, 10, 18, 135, 174, 94, 201, 23, 18, 189, 195, 83
598, 239, 598, 206, 19319044, 3, 8, 47, 150, 174, 94, 201, 105, 88, 47, 196, 10000000
598, 239, 593, 200, 19319044, 2, 8, 88, 150, 174, 94, 201, 105, 88, 47, 196, 10000000
598, 239, 573, 198, 19319044, 1, 8, 105, 150, 174, 94, 201, 105, 88, 47, 196, 10000000
573, 198, 516, 201, 19319450, 5, 9, 196, 105, 174, 94, 201, 49, 109, 194, 175, 196
573, 198, 481, 201, 19319450, 4, 9, 175, 105, 174, 94, 201, 49, 109, 194, 175, 196
573, 198, 431, 201, 19319451, 2, 9, 109, 105, 174, 94, 201, 49, 109, 194, 175, 196
210, 401, 201, 371, 19320263, 5, 11, 119, 18, 174, 94, 201, 137, 189, 13, 165, 119
210, 401, 198, 320, 19320263, 2, 11, 189, 18, 174, 94, 201, 137, 189, 13, 165, 119
210, 401, 198, 273, 19320263, 4, 11, 165, 18, 174, 94, 201, 137, 189, 13, 165, 119
431, 201, 401, 188, 19323857, 5, 10, 48, 109, 174, 94, 201, 141, 194, 177, 27, 48
431, 201, 392, 198, 19323857, 4, 10, 27, 109, 174, 94, 201, 141, 194, 177, 27, 48
431, 201, 280, 201, 19323857, 3, 10, 177, 109, 174, 94, 201, 141, 194, 177, 27, 48
198, 320, 198, 273, 19324669, 5, 12, 165, 189, 174, 94, 201, 56, 13, 137, 110, 165
198, 320, 198, 228, 19324669, 3, 12, 137, 189, 174, 94, 201, 56, 13, 137, 110, 165
198, 320, 199, 203, 19324669, 2, 12, 13, 189, 174, 94, 201, 56, 13, 137, 110, 165
198, 320, 192, 198, 19324669, 1, 12, 56, 189, 174, 94, 201, 56, 13, 137, 110, 165
198, 320, 201, 159, 19324669, 4, 12, 110, 189, 174, 94, 201, 56, 13, 137, 110, 165
192, 198, 153, 198, 19325075, 4, 13, 160, 56, 174, 94, 201, 174, 166, 116, 160, 10000000
192, 198, 123, 198, 19325076, 2, 13, 166, 56, 174, 94, 201, 174, 166, 116, 160, 10000000
192, 198, 75, 201, 19325076, 174, 13, 174, 56, 174, 94, 201, 174, 166, 116, 160, 10000000
