source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 181, 201, 10299999, 1, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470338, 16, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 16, 1, 1, 0, 0, 1, 0
23, 201, 285, 10300200, 2, 189, 165, 186, 195, 13, 0.860686, 1, 0.36207, 0.323848, 0.862657, 16, 1, 1, 1, 1, 0, 1
27, 284, 198, 10300200, 2, 180, 194, 141, 88, 177, 0.635468, 0.539654, 0.960872, 0.794808, 0.648434, 16, 1, 1, 0, 0, 1, 1
13, 198, 315, 10304500, 3, 186, 195, 65, 189, 149, 1, 1, 1, 1, 1, 16, 1, 1, 0, 1, 0, 0
165, 198, 379, 10304500, 3, 65, 186, 45, 135, 195, 1, 1, 0.862286, 0.970721, 1, 16, 0, 1, 0, 0, 1, 0
189, 198, 387, 10304500, 3, 45, 135, 65, 149, 186, 0.970072, 1, 0.97165, 1, 1, 16, 0, 0, 0, 0, 1, 1
186, 201, 418, 10304500, 3, 45, 65, 135, 149, 67, 0.970072, 1, 1, 1, 0.305154, 16, 0, 0, 0, 0, 0, 0
186, 201, 418, 10304800, 4, 45, 65, 135, 149, 67, 0.97004, 1, 1, 1, 0.305126, 16, 0, 0, 0, 0, 0, 0
135, 247, 398, 10304800, 4, 18, 45, 65, 10000000, 10000000, 0.965147, 1, 0.647746, 0, 0, 16, 0, 0, 0, 1, 1, 1
149, 201, 446, 10304800, 4, 45, 65, 135, 67, 10000000, 0.97004, 1, 0.862835, 0.189649, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 485, 10304800, 4, 45, 154, 10000000, 10000000, 10000000, 0.646694, 0.469937, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
141, 356, 201, 10308500, 3, 180, 194, 175, 41, 88, 1, 1, 0.120667, 0.860987, 1, 16, 1, 1, 1, 0, 0, 0
177, 379, 201, 10308500, 3, 41, 88, 175, 105, 180, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
194, 387, 201, 10308500, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
180, 418, 198, 10308500, 3, 175, 124, 196, 41, 88, 0.754226, 0.215636, 0.647938, 0.860987, 1, 16, 1, 1, 1, 0, 0, 1
88, 495, 198, 10308801, 4, 41, 109, 49, 10000000, 10000000, 0.5381, 0.797057, 0.638425, 0, 0, 16, 0, 0, 0, 1, 1, 0
175, 581, 201, 10308801, 4, 49, 109, 47, 150, 88, 1, 1, 0.362631, 0.159485, 0.645643, 16, 0, 0, 0, 1, 0, 1
45, 283, 398, 10309100, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464891, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309101, 5, 24, 104, 107, 53, 10000000, 0.96744, 0.723556, 0.215574, 0.323495, 0, 16, 0, 0, 1, 0, 1, 1
109, 553, 201, 10309101, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.27489, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
49, 513, 201, 10309101, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.215673, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
88, 495, 198, 10309101, 5, 41, 109, 49, 10000000, 10000000, 0.538082, 0.797019, 0.638394, 0, 0, 16, 0, 0, 0, 1, 1, 0
24, 486, 398, 10309401, 6, 53, 131, 10000000, 10000000, 10000000, 1, 0.752555, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 514, 401, 10309701, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.752949, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
