source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
147, 40, -1, 10299999, 1, 159, 170, 38, 8, 285, 0.275298, 0.18996, 0.962639, 1, 0.606866, 84, 1, 1, 0, 0, 1, 1
8, 78, -1, 10300200, 2, 243, 159, 7, 285, 144, 1, 0.216128, 0.701435, 0.75872, 0.645256, 84, 1, 1, 0, 1, 0, 0
38, 109, 1, 10300200, 2, 7, 243, 285, 164, 212, 0.969491, 1, 1, 0.968109, 1, 84, 0, 1, 1, 0, 1, 1
285, 212, -1, 10308884, 3, 278, 62, 212, 143, 7, 1, 1, 1, 0.861792, 1, 84, 1, 0, 1, 0, 0, 0
243, 219, -1, 10308884, 3, 212, 7, 98, 150, 5, 1, 1, 0.863424, 0.137662, 0, 84, 1, 0, 0, 1, 1, 0
164, 248, -1, 10308884, 3, 275, 152, 231, 7, 143, 0.537179, 0.120802, 0.36242, 1, 0.685683, 84, 1, 1, 1, 0, 0, 0
7, 280, -1, 10308884, 3, 152, 275, 5, 231, 143, 0.644774, 0.644615, 0, 0.538139, 0.822819, 84, 1, 1, 1, 1, 0, 1
143, 354, 1, 10309569, 4, 181, 91, 275, 152, 5, 0.120897, 0.137458, 1, 1, 1, 84, 1, 1, 1, 0, 0, 0
275, 401, 12, 10309569, 4, 100, 48, 152, 5, 280, 0.937328, 1, 1, 0.967899, 0.538491, 84, 0, 0, 0, 0, 1, 1
152, 401, 41, 10314253, 5, 237, 48, 280, 100, 132, 0.843201, 1, 0.602124, 0.538399, 0.430152, 84, 1, 0, 1, 0, 0, 0
48, 401, 79, 10314253, 5, 280, 237, 100, 132, 41, 1, 0.946506, 0.861438, 0.645228, 0.362104, 84, 1, 1, 0, 0, 0, 0
100, 398, 114, 10314253, 5, 41, 292, 268, 218, 280, 0.967997, 1, 1, 1, 1, 84, 0, 1, 1, 1, 1, 1
280, 398, 187, 10314253, 5, 41, 112, 88, 221, 292, 1, 1, 0.861942, 1, 1, 84, 0, 0, 0, 1, 1, 0
280, 398, 187, 10314937, 6, 41, 112, 88, 221, 292, 1, 1, 0.861878, 1, 1, 84, 0, 0, 0, 1, 1, 0
268, 412, 198, 10314937, 6, 41, 88, 216, 49, 112, 1, 1, 0.779387, 0.795879, 1, 84, 0, 0, 1, 0, 0, 0
41, 401, 287, 10314938, 6, 198, 255, 201, 111, 256, 1, 0.93103, 0.752933, 0.823364, 0.603973, 84, 0, 1, 0, 0, 1, 1
111, 398, 347, 10315622, 7, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 84, 0, 1, 0, 1, 0, 0
201, 398, 375, 10315622, 7, 104, 255, 24, 198, 256, 1, 1, 0.858912, 1, 1, 84, 0, 1, 0, 0, 1, 0
256, 398, 387, 10315622, 7, 24, 104, 160, 255, 20, 0.966276, 1, 0.967744, 1, 0.120928, 84, 0, 0, 0, 1, 1, 0
255, 401, 416, 10315622, 7, 24, 79, 148, 104, 160, 0.966276, 0.214699, 0.188724, 1, 0.967744, 84, 0, 1, 1, 0, 0, 1
160, 444, 398, 10320306, 8, 138, 24, 53, 35, 114, 0.908206, 1, 0.754998, 0.438249, 0.322054, 84, 0, 0, 0, 0, 1, 1
104, 401, 467, 10320306, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.64386, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
292, 412, 198, 10331621, 7, 41, 88, 49, 112, 216, 1, 1, 0.945169, 1, 0.429198, 84, 0, 0, 0, 0, 1, 0
221, 418, 198, 10331621, 7, 266, 216, 88, 41, 112, 0.646027, 0.548713, 1, 0.858838, 1, 84, 1, 1, 0, 0, 0, 0
112, 449, 198, 10331621, 7, 266, 216, 88, 116, 49, 0.632418, 0.548713, 1, 0.723804, 0.793771, 84, 1, 1, 0, 0, 0, 1
41, 401, 287, 10331622, 7, 198, 255, 201, 111, 256, 1, 0.927428, 0.751584, 0.821483, 0.602758, 84, 0, 1, 0, 0, 1, 1
111, 398, 346, 10332306, 8, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 84, 0, 1, 0, 1, 0, 0
201, 398, 375, 10332306, 8, 104, 255, 24, 198, 256, 1, 1, 0.857376, 1, 1, 84, 0, 1, 0, 0, 1, 0
255, 401, 416, 10332306, 8, 24, 79, 148, 104, 160, 0.964548, 0.214315, 0.188131, 1, 0.966011, 84, 0, 1, 1, 0, 0, 0
198, 401, 431, 10332306, 8, 148, 79, 24, 104, 160, 0.318114, 0.120044, 0.857376, 1, 0.858676, 84, 1, 1, 0, 0, 0, 1
88, 496, 198, 10336306, 8, 266, 216, 102, 131, 116, 0.960073, 0.959631, 0.120513, 0.697664, 0.752219, 84, 1, 1, 1, 0, 0, 0
49, 513, 201, 10336306, 8, 131, 102, 266, 216, 116, 1, 0.968871, 1, 1, 0.967138, 84, 0, 0, 1, 1, 0, 0
116, 553, 201, 10336306, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428783, 84, 0, 0, 1, 1, 1, 0
