source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 346, 32, 379, 284, 150, 1, 0.939238, 0.482134, 0.467366, 0.215766, 261, 1, 0, 1, 1, 1, 1
346, 1, 212, 10300200, 2, 56, 216, 32, 64, 176, 0.967999, 1, 1, 0.847745, 1, 261, 0, 0, 0, 0, 0, 1
379, 1, 212, 10300200, 2, 56, 216, 32, 348, 174, 0.967999, 1, 1, 0.755301, 0.724552, 261, 0, 0, 0, 1, 0, 0
284, 1, 219, 10300200, 2, 230, 282, 348, 43, 56, 1, 0.612162, 0.484606, 0.120837, 0.860444, 261, 1, 1, 1, 1, 0, 0
176, 1, 247, 10300748, 3, 348, 282, 56, 32, 191, 1, 0.412499, 0.752844, 1, 0.611892, 261, 1, 1, 0, 0, 0, 0
216, 45, 198, 10300748, 3, 56, 249, 129, 313, 238, 1, 0.607369, 0.645437, 0.476722, 0.479489, 261, 0, 1, 0, 1, 1, 1
32, 1, 282, 10300748, 3, 348, 282, 64, 174, 43, 0.86315, 0.687499, 0.954322, 0.755296, 0.477735, 261, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300748, 3, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.783657, 261, 0, 0, 1, 1, 0, 0
56, 83, 198, 10305296, 4, 27, 129, 17, 313, 238, 1, 0.845997, 0.930352, 0.569552, 0.551144, 261, 0, 0, 0, 1, 1, 1
129, 159, 201, 10305296, 4, 344, 27, 71, 366, 386, 1, 0.972116, 0.880384, 0.41316, 0.215414, 261, 1, 0, 0, 1, 1, 0
313, 201, 212, 10305297, 4, 305, 27, 386, 249, 23, 0.686607, 0.972116, 0.646243, 1, 0.971728, 261, 1, 0, 1, 1, 0, 0
17, 112, 201, 10305844, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864052, 261, 0, 1, 1, 1, 0, 0
129, 159, 201, 10305844, 5, 344, 27, 71, 366, 386, 1, 0.972059, 0.880172, 0.413129, 0.215402, 261, 1, 0, 0, 1, 1, 1
238, 181, 201, 10305845, 5, 71, 27, 23, 159, 13, 1, 0.972059, 0.971671, 0.965687, 0.847307, 261, 0, 0, 0, 0, 0, 0
313, 201, 212, 10305845, 5, 305, 27, 386, 249, 23, 0.686556, 0.972059, 0.646205, 1, 0.971671, 261, 1, 0, 1, 1, 0, 0
