source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 363, 305, 386, 366, 399, 0.931135, 0.86048, 0.687335, 0.646507, 0.538773, 148, 1, 1, 1, 1, 1, 1
305, 198, 387, 10300200, 2, 188, 45, 65, 274, 205, 1, 0.863595, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
366, 198, 387, 10300200, 2, 188, 45, 65, 274, 205, 1, 0.863595, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
386, 198, 387, 10300200, 2, 188, 45, 65, 274, 205, 1, 0.863595, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
399, 198, 387, 10300200, 2, 299, 363, 311, 45, 188, 1, 0.972722, 0.970037, 0.863595, 0.972873, 148, 1, 1, 1, 0, 0, 0
363, 201, 412, 10300200, 2, 45, 188, 65, 222, 274, 0.863595, 1, 1, 0.862153, 1, 148, 0, 0, 0, 0, 1, 1
274, 219, 398, 10300638, 3, 45, 188, 18, 395, 335, 0.971498, 1, 0.645193, 0.47947, 0.477758, 148, 0, 0, 0, 1, 1, 0
188, 248, 398, 10300638, 3, 372, 278, 45, 335, 168, 1, 0.797595, 0.971498, 0.647617, 0.648424, 148, 1, 1, 0, 1, 0, 1
65, 201, 485, 10300638, 3, 188, 210, 276, 45, 222, 0.756643, 0.758657, 0.697775, 0.431777, 0.63565, 148, 1, 0, 1, 1, 0, 1
222, 198, 564, 10300638, 3, 276, 107, 210, 10000000, 10000000, 1, 0.752721, 0.968806, 0, 0, 148, 1, 0, 0, 1, 1, 0
45, 283, 398, 10305076, 4, 395, 300, 278, 166, 372, 0.917203, 0.845359, 0.862592, 0.701296, 0.686089, 148, 1, 1, 1, 0, 1, 0
168, 354, 401, 10305076, 4, 24, 166, 104, 279, 217, 1, 1, 0.971433, 1, 1, 148, 0, 0, 0, 1, 0, 0
278, 379, 401, 10305077, 4, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 1
335, 387, 401, 10305077, 4, 347, 24, 166, 144, 115, 1, 1, 1, 0.754427, 1, 148, 1, 0, 0, 0, 0, 0
222, 198, 564, 10309076, 4, 276, 107, 210, 10000000, 10000000, 1, 0.752038, 0.967927, 0, 0, 148, 1, 0, 0, 1, 1, 0
276, 201, 618, 10309077, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.966906, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
217, 401, 431, 10309515, 5, 279, 24, 115, 166, 104, 1, 0.861488, 0.971339, 0.969472, 1, 148, 1, 0, 0, 0, 0, 0
279, 419, 398, 10309515, 5, 24, 144, 166, 53, 104, 0.969174, 0.702626, 1, 0.684541, 0.970968, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10309515, 5, 24, 53, 144, 347, 286, 1, 0.752339, 0.539604, 0.317602, 0.2322, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10309515, 5, 115, 24, 166, 154, 10000000, 0.863413, 0.646116, 0.861753, 0.483286, 0, 148, 0, 0, 0, 0, 1, 1
24, 485, 398, 10309515, 5, 144, 286, 120, 53, 347, 1, 0.72488, 0.549247, 0.752339, 0.431934, 148, 0, 1, 0, 0, 1, 1
53, 516, 401, 10309953, 6, 35, 120, 286, 347, 179, 0.970039, 1, 1, 1, 0.86223, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10309953, 6, 367, 35, 179, 120, 286, 1, 1, 1, 0.967622, 1, 148, 1, 0, 0, 0, 1, 1
347, 601, 412, 10309953, 6, 85, 35, 21, 120, 179, 1, 0.970039, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10310391, 7, 21, 332, 243, 4, 35, 1, 0.635267, 0.240955, 0, 0.862216, 148, 0, 1, 1, 1, 0, 0
179, 601, 445, 10310391, 7, 332, 243, 186, 21, 35, 0.570013, 0.240955, 0.188471, 1, 0.754439, 148, 1, 1, 1, 0, 0, 1
